Time (s),Raw Signal
7.708480176211454,-1.2503208
7.741850220264317,-1.9184635
7.775220264317181,-0.8663464
7.808590308370045,1.079086
7.841960352422908,0.31878263
7.875330396475771,1.4554003
7.9087004405286345,0.9425649
7.942070484581498,3.0232444
7.975440528634362,3.0232437
8.008810572687224,7.4896107
8.042180616740088,8.808625
8.075550660792953,9.010999
8.108920704845815,9.021842
8.142290748898679,8.698893
8.175660792951541,8.698927
8.209030837004406,9.016368
8.24240088105727,8.905739
8.275770925110132,7.138509
8.309140969162996,7.811007
8.342511013215859,6.2306046
8.375881057268723,6.773548
8.409251101321587,6.617386
8.44262114537445,5.2349157
8.475991189427313,6.0159802
8.509361233480176,5.180194
8.54273127753304,5.845508
8.576101321585904,5.9788337
8.609471365638766,6.3028197
8.64284140969163,5.9821515
8.676211453744493,5.1547856
8.709581497797357,5.7192054
8.742951541850221,5.497816
8.776321585903084,5.192991
8.809691629955948,6.2934785
8.84306167400881,5.2797804
8.876431718061674,4.9983563
8.909801762114538,5.2969384
8.9431718061674,5.2934804
8.976541850220265,4.867317
9.009911894273127,5.2344933
9.043281938325991,4.9191766
9.076651982378856,4.965381
9.110022026431718,4.9653134
9.143392070484582,4.761397
9.176762114537445,5.105436
9.210132158590309,4.3425536
9.243502202643173,4.086462
9.276872246696035,4.4243317
9.3102422907489,4.890281
9.343612334801762,4.533263
9.376982378854626,4.3895497
9.41035242290749,4.6009407
9.443722466960352,4.731581
9.477092511013216,5.306785
9.510462555066079,5.397212
9.543832599118943,5.9652133
9.577202643171807,5.700483
9.61057268722467,4.9859962
9.643942731277534,5.13841
9.677312775330396,5.463085
9.71068281938326,4.7460423
9.744052863436124,4.806399
9.777422907488987,5.1842375
9.81079295154185,4.217086
9.844162995594713,2.7246945
9.877533039647577,1.7980046
9.910903083700441,0.7795802
9.944273127753304,-0.12236007
9.977643171806168,-1.3493614
10.01101321585903,-4.2361584
10.044383259911895,-5.4939017
10.077753303964759,-4.3588448
10.111123348017621,-3.8202283
10.144493392070485,-3.1415112
10.177863436123348,-3.2896914
10.211233480176212,-3.3470926
10.244603524229076,-1.8447379
10.277973568281938,-1.8341485
10.311343612334802,-1.7465526
10.344713656387665,-3.2133534
10.378083700440529,-2.3203692
10.411453744493393,-2.8111858
10.444823788546255,-2.2893906
10.47819383259912,-3.5715294
10.511563876651982,-3.6182039
10.544933920704846,-4.555046
10.57830396475771,-5.500377
10.611674008810573,-4.320239
10.645044052863437,-4.925375
10.678414096916299,-4.1174064
10.711784140969163,-4.632304
10.745154185022027,-4.000398
10.77852422907489,-3.3763292
10.811894273127754,-5.2071486
10.845264317180618,-4.4793096
10.87863436123348,-4.4793777
10.912004405286345,-4.4935436
10.945374449339207,-4.719575
10.978744493392071,-5.226208
11.012114537444935,-7.5281434
11.045484581497798,-6.8517365
11.078854625550662,-7.0864778
11.112224669603524,-6.097014
11.145594713656388,-7.379295
11.178964757709252,-6.8470635
11.212334801762115,-7.6820984
11.245704845814979,-6.410172
11.279074889867841,-5.203882
11.312444933920705,-5.1568155
11.34581497797357,-6.3397484
11.379185022026432,-5.3568506
11.412555066079296,-5.145739
11.445925110132158,-6.299816
11.479295154185023,-6.274351
11.512665198237887,-5.726748
11.546035242290749,-6.029552
11.579405286343613,-5.6699862
11.612775330396476,-5.377727
11.64614537444934,-4.4921947
11.679515418502204,-5.2165565
11.712885462555066,-6.272322
11.74625550660793,-4.85824
11.779625550660793,-6.371533
11.812995594713657,-5.5676684
11.846365638766521,-6.272859
11.879735682819383,-4.9838676
11.913105726872248,-5.479265
11.94647577092511,-5.9255223
11.979845814977974,-6.2721562
12.013215859030838,-6.4031434
12.0465859030837,-5.983721
12.079955947136565,-4.9443507
12.113325991189427,-4.3481383
12.146696035242291,-5.2759676
12.180066079295155,-6.3041706
12.213436123348018,-11.957083
12.246806167400882,-9.498391
12.280176211453744,-7.92058
12.313546255506608,-9.124027
12.346916299559473,-8.342324
12.380286343612335,-7.976986
12.413656387665199,-8.296932
12.447026431718061,-7.310414
12.480396475770926,-9.273618
12.51376651982379,-7.2729836
12.547136563876652,-6.4011736
12.580506607929516,-5.493648
12.613876651982379,-4.7971196
12.647246696035243,-5.8210354
12.680616740088107,-3.5098891
12.71398678414097,-3.358116
12.747356828193833,-3.3433912
12.780726872246696,-3.4785452
12.81409691629956,-3.1686265
12.847466960352424,-2.5827205
12.880837004405286,-1.4675838
12.91420704845815,-1.4642133
12.947577092511013,-1.4642463
12.980947136563877,-2.1162703
13.014317180616741,-1.438477
13.047687224669604,-1.4511042
13.081057268722468,-2.9335532
13.11442731277533,-2.2016878
13.147797356828194,-1.8450555
13.181167400881058,-2.1314173
13.21453744493392,-2.4255223
13.247907488986785,-4.204671
13.281277533039647,-3.5120776
13.314647577092511,-2.1614938
13.348017621145376,-5.9883566
13.381387665198238,-3.8297992
13.414757709251102,-5.0293875
13.448127753303964,-3.5994601
13.481497797356829,-3.8821912
13.514867841409693,-3.827679
13.548237885462555,-2.1278872
13.58160792951542,-2.5774288
13.614977973568282,-2.1280332
13.648348017621146,-3.4624698
13.68171806167401,-0.8759948
13.715088105726872,-2.4826035
13.748458149779736,-1.5187877
13.781828193832599,-0.9955258
13.815198237885463,-0.13119955
13.848568281938327,-1.8965528
13.88193832599119,-0.5555993
13.915308370044054,0.5087184
13.948678414096916,-0.26582754
13.98204845814978,0.5762877
14.015418502202644,1.7197961
14.048788546255507,0.1543953
14.08215859030837,-0.6581571
14.115528634361233,0.6032846
14.148898678414097,-1.9006354
14.182268722466961,0.4341268
14.215638766519824,2.243732
14.249008810572688,-1.7154301
14.28237885462555,-0.80086815
14.315748898678414,0.33710063
14.349118942731279,2.0426066
14.382488986784141,0.28460243
14.415859030837005,-0.26922283
14.449229074889868,2.1481616
14.482599118942732,2.644133
14.515969162995596,3.3251946
14.549339207048458,4.782972
14.582709251101322,4.4139676
14.616079295154185,4.6336904
14.649449339207049,5.602775
14.682819383259913,4.6597853
14.716189427312775,7.6023746
14.74955947136564,6.15908
14.782929515418502,5.930099
14.816299559471366,8.318567
14.84966960352423,7.1685677
14.883039647577093,7.0687337
14.916409691629957,7.068769
14.94977973568282,7.0044975
14.983149779735683,6.74105
15.016519823788547,6.0240226
15.04988986784141,6.154416
15.083259911894274,6.132115
15.116629955947138,4.206978
15.15,6.390847
15.183370044052865,4.805567
15.216740088105727,5.69089
15.250110132158591,3.5441706
15.283480176211455,2.530565
15.316850220264318,4.3761353
15.350220264317182,1.5862504
15.383590308370044,3.140699
15.416960352422908,0.9616005
15.450330396475772,1.0083929
15.483700440528635,1.5294526
15.517070484581499,1.2090348
15.550440528634361,1.2762301
15.583810572687225,1.4288696
15.61718061674009,1.00086
15.650550660792952,0.5107384
15.683920704845816,2.239764
15.717290748898678,2.4581923
15.750660792951543,3.774955
15.784030837004407,4.3212643
15.817400881057269,4.8550057
15.850770925110133,5.1336284
15.884140969162996,3.5139642
15.91751101321586,3.987205
15.950881057268724,2.85239
15.984251101321586,2.2209451
16.01762114537445,9.299676
16.050991189427315,10.338274
16.084361233480177,8.801461
16.11773127753304,8.869902
16.151101321585905,8.869902
16.184471365638768,9.028861
16.21784140969163,8.862661
16.251211453744492,7.8409295
16.284581497797358,7.5451975
16.31795154185022,7.2334843
16.351321585903083,7.8341866
16.38469162995595,8.795102
16.41806167400881,6.6734695
16.451431718061674,7.2174215
16.48480176211454,7.49631
16.518171806167402,8.504438
16.551541850220264,8.528926
16.584911894273127,8.130405
16.618281938325993,7.777792
16.651651982378855,7.8223886
16.685022026431717,7.6510777
16.718392070484583,7.412567
16.751762114537446,7.468382
16.785132158590308,8.336454
16.818502202643174,8.638776
16.851872246696036,9.635038
16.8852422907489,10.033544
16.91861233480176,10.057166
16.951982378854627,9.827864
16.98535242290749,9.873853
17.01872246696035,9.353731
17.052092511013218,9.37344
17.08546255506608,9.816838
17.118832599118942,8.923879
17.152202643171808,9.16129
17.18557268722467,7.383488
17.218942731277533,7.3942823
17.2523127753304,6.5984716
17.28568281938326,5.8902893
17.319052863436124,3.67339
17.352422907488986,3.0180871
17.385792951541852,2.9392765
17.419162995594714,1.5675179
17.452533039647577,1.1931198
17.485903083700443,0.70095736
17.519273127753305,0.017839609
17.552643171806167,-1.9234884
17.586013215859033,-1.4882412
17.619383259911896,-1.958139
17.652753303964758,-1.6913129
17.68612334801762,-1.2028986
17.719493392070486,-1.0289968
17.75286343612335,-1.5476114
17.78623348017621,-0.63865054
17.819603524229077,-0.14152075
17.85297356828194,-1.7712963
17.8863436123348,-1.1284875
17.919713656387668,0.53197414
17.95308370044053,-0.64386445
17.986453744493392,-1.5147506
18.019823788546255,6.3541
18.05319383259912,5.9211884
18.086563876651983,5.93009
18.119933920704845,5.8518286
18.15330396475771,5.9128494
18.186674008810574,5.967201
18.220044052863436,4.9021015
18.253414096916302,3.2518795
18.286784140969164,2.4491808
18.320154185022027,3.2076201
18.35352422907489,3.216861
18.386894273127755,3.2254403
18.420264317180617,3.2310908
18.45363436123348,2.1864607
18.487004405286346,1.103591
18.520374449339208,-0.48598185
18.55374449339207,-1.2439641
18.587114537444936,-3.2503946
18.6204845814978,-3.0778732
18.65385462555066,-3.5437267
18.687224669603523,-3.8516827
18.72059471365639,-3.329219
18.75396475770925,-4.3657174
18.787334801762114,-3.6735926
18.82070484581498,-4.7447753
18.854074889867842,-4.5155525
18.887444933920705,-3.9319646
18.92081497797357,-3.6672606
18.954185022026433,-2.265803
18.987555066079295,-3.9292297
19.020925110132158,-1.4021552
19.054295154185024,-1.9934751
19.087665198237886,-2.3653312
19.12103524229075,-0.7367222
19.154405286343614,-0.7563835
19.187775330396477,-0.7563503
19.22114537444934,-0.072482444
19.254515418502205,-0.51214623
19.287885462555067,-1.0659755
19.32125550660793,-0.007528892
19.354625550660792,-0.0038611905
19.387995594713658,-1.7788038
19.42136563876652,-3.640294
19.454735682819383,-3.655608
19.48810572687225,-2.7471545
19.52147577092511,-2.8961291
19.554845814977973,-3.7228801
19.58821585903084,-2.8836176
19.6215859030837,-2.385341
19.654955947136564,-2.5381694
19.688325991189426,-2.9466438
19.721696035242292,-1.1299934
19.755066079295155,-3.6569536
19.788436123348017,-3.607754
19.821806167400883,-4.386555
19.855176211453745,-2.6319547
19.888546255506608,-2.6319897
19.921916299559474,-3.0851316
19.955286343612336,-2.8039494
19.9886563876652,-3.6294875
20.02202643171806,1.606809
20.055396475770927,2.594272
20.08876651982379,2.5924048
20.12213656387665,3.0849957
20.155506607929517,3.5331697
20.18887665198238,2.7075298
20.222246696035242,2.7290769
20.255616740088108,2.7290761
20.28898678414097,3.1478608
20.322356828193833,2.742046
20.355726872246695,4.026488
20.38909691629956,3.6583207
20.422466960352423,3.719908
20.455837004405286,2.9615486
20.48920704845815,3.4551759
20.522577092511014,2.6696653
20.555947136563876,3.140445
20.589317180616742,2.9171104
20.622687224669605,2.933597
20.656057268722467,2.933597
20.68942731277533,2.9345648
20.722797356828195,2.1839955
20.756167400881058,1.241281
20.78953744493392,1.1499094
20.822907488986786,-0.7400941
20.85627753303965,-0.5729185
20.88964757709251,-1.4594086
20.923017621145377,-0.38083065
20.95638766519824,-1.4390057
20.9897577092511,-0.16185263
21.023127753303964,0.044977996
21.05649779735683,-0.6761543
21.089867841409692,-0.29370198
21.123237885462554,0.2786076
21.15660792951542,0.958216
21.189977973568283,2.1383438
21.223348017621145,0.96719956
21.25671806167401,1.702309
21.290088105726873,3.2513082
21.323458149779736,2.808163
21.356828193832598,1.5785903
21.390198237885464,3.260947
21.423568281938326,2.4351737
21.45693832599119,2.4351745
21.490308370044055,1.6535681
21.523678414096917,2.8023825
21.55704845814978,1.3401432
21.590418502202645,2.872186
21.623788546255508,2.3303335
21.65715859030837,2.3787832
21.690528634361236,2.192097
21.7238986784141,1.9631371
21.75726872246696,2.2764168
21.790638766519823,2.1729841
21.82400881057269,1.5153358
21.85737885462555,0.6794794
21.890748898678414,1.2350068
21.92411894273128,1.2039207
21.957488986784142,0.9053226
21.990859030837004,0.16482656
22.02422907488987,-0.9016199
22.057599118942733,0.2942572
22.090969162995595,0.348003
22.124339207048457,-0.6422422
22.157709251101323,0.047441944
22.191079295154186,0.42617112
22.224449339207048,1.1829447
22.257819383259914,3.554558
22.291189427312776,2.8533409
22.32455947136564,2.2184699
22.357929515418505,4.3499613
22.391299559471367,3.4043505
22.42466960352423,5.628108
22.458039647577092,5.367188
22.491409691629958,5.356931
22.52477973568282,6.565579
22.558149779735682,6.297072
22.59151982378855,4.963203
22.62488986784141,4.7452774
22.658259911894273,6.2266684
22.69162995594714,5.3460784
22.725,5.2834835
22.758370044052864,6.10941
22.791740088105726,5.076353
22.825110132158592,2.451089
22.858480176211454,2.2082887
22.891850220264317,4.6412983
22.925220264317183,2.3404949
22.958590308370045,2.0986178
22.991960352422907,0.6594105
23.025330396475773,0.5420009
23.058700440528636,-1.3974478
23.092070484581498,-0.96088374
23.12544052863436,0.37953824
23.158810572687226,0.023398295
23.19218061674009,1.0727766
23.22555066079295,0.08135627
23.258920704845817,-0.14072292
23.29229074889868,-1.3621372
23.325660792951542,-1.2811872
23.359030837004408,-0.6076673
23.39240088105727,-1.7066984
23.425770925110132,-1.2538096
23.459140969162995,-1.4636459
23.49251101321586,-1.213625
23.525881057268723,-0.89684236
23.559251101321586,-1.6097755
23.59262114537445,0.95169437
23.625991189427314,-0.81555754
23.659361233480176,-1.3420048
23.692731277533042,-0.7696771
23.726101321585904,-0.6303925
23.759471365638767,-1.716185
23.79284140969163,-0.064109616
23.826211453744495,-0.03741566
23.859581497797357,-1.1726792
23.89295154185022,-2.747993
23.926321585903086,-2.6590722
23.959691629955948,-4.447857
23.99306167400881,-4.232641
24.026431718061676,-3.3009326
24.05980176211454,-2.4266267
24.0931718061674,-3.0627468
24.126541850220264,-3.0741723
24.15991189427313,-3.0393734
24.193281938325992,-2.2938323
24.226651982378854,-2.3226
24.26002202643172,-0.8717195
24.293392070484582,-0.42962807
24.326762114537445,0.15769923
24.36013215859031,0.04247559
24.393502202643173,1.3561999
24.426872246696036,-0.050042294
24.460242290748898,1.530535
24.493612334801764,2.1812506
24.526982378854626,2.3069265
24.56035242290749,3.091312
24.593722466960354,3.6589963
24.627092511013217,3.3143423
24.66046255506608,2.9012637
24.693832599118945,2.9012291
24.727202643171807,1.6790005
24.76057268722467,2.9260056
24.793942731277532,2.9875042
24.827312775330398,1.6976447
24.86068281938326,0.9572301
24.894052863436123,0.9638321
24.92742290748899,-0.548633
24.96079295154185,1.1418446
24.994162995594714,-1.0312524
25.02753303964758,0.0017231395
25.060903083700442,0.5529169
25.094273127753304,0.7823304
25.127643171806167,-0.39045072
25.161013215859032,-0.9960219
25.194383259911895,-1.569803
25.227753303964757,-0.95725214
25.261123348017623,-1.4238286
25.294493392070486,-1.9667543
25.327863436123348,-2.1713104
25.361233480176214,-2.2800832
25.394603524229076,-1.8747195
25.42797356828194,-2.3902621
25.4613436123348,-1.4830118
25.494713656387667,-2.061217
25.52808370044053,-1.2204174
25.56145374449339,-2.0958934
25.594823788546258,-1.2443532
25.62819383259912,0.07491464
25.661563876651982,1.0959177
25.694933920704848,1.1207532
25.72830396475771,-0.016541153
25.761674008810573,0.594181
25.79504405286344,-0.27075306
25.8284140969163,-0.37431532
25.861784140969164,-0.6912567
25.895154185022026,-0.3386998
25.928524229074892,-0.39545
25.961894273127754,-0.21533848
25.995264317180617,0.8158594
26.028634361233483,-0.704459
26.062004405286345,-0.9917553
26.095374449339207,0.4366929
26.128744493392073,-0.58954936
26.162114537444936,-0.79152983
26.195484581497798,-2.2818553
26.22885462555066,-1.345399
26.262224669603526,-3.028165
26.29559471365639,-3.8894734
26.32896475770925,-3.6238115
26.362334801762117,-3.2815132
26.39570484581498,-3.272763
26.42907488986784,-2.8067718
26.462444933920708,-2.49407
26.49581497797357,-2.3379216
26.529185022026432,-2.7309284
26.562555066079295,-2.3340752
26.59592511013216,-3.7107909
26.629295154185023,-3.276168
26.662665198237885,-2.1505265
26.69603524229075,-1.9211918
26.729405286343614,-1.5907434
26.762775330396476,-3.3801308
26.796145374449342,-3.0825765
26.829515418502204,-3.9331043
26.862885462555067,-3.113993
26.89625550660793,-4.645154
26.929625550660795,-5.221454
26.962995594713657,-4.8574176
26.99636563876652,-4.7820883
27.029735682819386,-3.2960496
27.063105726872248,-3.325463
27.09647577092511,-3.6039233
27.129845814977976,-3.3127303
27.16321585903084,-3.7777998
27.1965859030837,-3.9871576
27.229955947136563,-3.2868617
27.26332599118943,-3.2530663
27.29669603524229,-3.9797285
27.330066079295154,-3.3336349
27.36343612334802,-3.238619
27.396806167400882,-3.2661488
27.430176211453745,-3.2585297
27.46354625550661,-4.068256
27.496916299559473,-3.704502
27.530286343612335,-4.48091
27.563656387665198,-3.494166
27.597026431718064,-4.7597914
27.630396475770926,-6.223783
27.66376651982379,-4.8173943
27.697136563876654,-4.0733438
27.730506607929517,-4.121795
27.76387665198238,-4.708182
27.797246696035245,-3.2994678
27.830616740088107,-4.0851393
27.86398678414097,-2.8998625
27.897356828193832,-4.9297147
27.930726872246698,-3.0570488
27.96409691629956,-3.7266872
27.997466960352423,-4.957864
28.03083700440529,-1.107614
28.06420704845815,-0.92741805
28.097577092511013,-0.75579476
28.13094713656388,-0.72997856
28.16431718061674,-0.7402641
28.197687224669604,-0.75723153
28.231057268722466,-0.19264802
28.264427312775332,-0.16823092
28.297797356828195,-1.7913393
28.331167400881057,-2.8331115
28.364537444933923,-1.9919044
28.397907488986785,-3.5140617
28.431277533039648,-1.8729645
28.464647577092514,-1.6842891
28.498017621145376,-2.7368312
28.53138766519824,-3.4860108
28.5647577092511,-3.1295364
28.598127753303967,-3.2277782
28.63149779735683,-1.6613582
28.66486784140969,-0.49636698
28.698237885462557,-0.32494435
28.73160792951542,-1.1648328
28.764977973568282,-1.3424604
28.798348017621148,-0.34630823
28.83171806167401,-0.32404727
28.865088105726873,-0.74399966
28.898458149779735,-0.22192132
28.9318281938326,-0.36755133
28.965198237885463,-0.3676187
28.998568281938326,-0.49161127
29.03193832599119,-1.0113158
29.065308370044054,-0.6104688
29.098678414096916,-0.8880093
29.132048458149782,-1.6381519
29.165418502202645,-1.1326642
29.198788546255507,-0.04345899
29.23215859030837,-0.08625113
29.265528634361235,1.1155554
29.298898678414098,-0.008618599
29.33226872246696,-1.0301044
29.365638766519826,-1.2835478
29.39900881057269,-1.276177
29.43237885462555,-1.3367151
29.465748898678417,-1.4469517
29.49911894273128,-0.97564113
29.53248898678414,-0.672403
29.565859030837004,-1.1598445
29.59922907488987,-2.5524158
29.632599118942732,-1.3553997
29.665969162995594,-2.348365
29.69933920704846,-2.4563642
29.732709251101323,-2.4131167
29.766079295154185,-1.6293128
29.79944933920705,-2.370667
29.832819383259913,-2.022126
29.866189427312776,-1.8532803
29.89955947136564,-2.4516993
29.932929515418504,-1.8017701
29.966299559471366,-1.3892845
29.99966960352423,-1.3830311
30.033039647577095,0.526494
30.066409691629957,0.33724475
30.09977973568282,2.0115912
30.133149779735685,0.88408905
30.166519823788548,-0.27183336
30.19988986784141,0.5895756
30.233259911894276,-0.58192444
30.26662995594714,1.1377808
30.3,-1.8894876
