Frequency (Hz),Amplitude
8.198019801980198,1.9628772249851172
8.217821782178218,2.0998326499405624
8.237623762376238,2.2347547316310252
8.257425742574258,2.3675103018461385
8.277227722772277,2.4979682954604296
8.297029702970297,2.625999878046052
8.316831683168317,2.7514785718175223
8.336633663366337,2.8742803796166254
8.356435643564357,2.9942839067100477
8.376237623762377,3.111370480212126
8.396039603960396,3.2254242659702443
8.415841584158416,3.336332382767754
8.435643564356436,3.443985013711109
8.455445544554456,3.54827551467694
8.475247524752476,3.649100519701823
8.495049504950495,3.7463600432033957
8.514851485148515,3.83995757892634
8.534653465346535,3.9298001955116466
8.554455445544555,4.015798628591544
8.574257425742575,4.0978673693168055
8.594059405940595,4.175924749227094
8.613861386138613,4.249893021378833
8.633663366336634,4.319698437649293
8.653465346534654,4.385271322139298
8.673267326732672,4.446546140600994
8.693069306930694,4.5034615658212624
8.712871287128714,4.555960538895198
8.732673267326732,4.6039903263283755
8.752475247524753,4.64750257291061
8.772277227722773,4.686453350308138
8.792079207920791,4.720803201325562
8.811881188118813,4.750517179792771
8.831683168316832,4.775564886036893
8.85148514851485,4.795920497903114
8.871287128712872,4.8115627972931785
8.891089108910892,4.822475192194232
8.91089108910891,4.828645734175592
8.930693069306932,4.830067131335224
8.950495049504951,4.826736756682261
8.97029702970297,4.818656651946497
8.990099009900991,4.80583352681026
9.00990099009901,4.788278753562586
9.029702970297029,4.766008357180261
9.04950495049505,4.739043000844855
9.06930693069307,4.70740796690933
9.089108910891088,4.671133133332653
9.10891089108911,4.630252945605154
9.12871287128713,4.584806384192282
9.148514851485148,4.53483692752875
9.16831683168317,4.480392510599997
9.188118811881187,4.421525479152424
9.207920792079207,4.358292539578726
9.227722772277229,4.290754704529263
9.247524752475247,4.218977234305716
9.267326732673267,4.1430295740978895
9.287128712871288,4.062985287130239
9.306930693069306,3.978921983789859
9.326732673267326,3.890921246814001
9.346534653465348,3.799068552621364
9.366336633663366,3.703453188878864
9.386138613861386,3.604168168403866
9.405940594059407,3.501310139511674
9.425742574257425,3.394979292930132
9.445544554455445,3.285279265418266
9.465346534653467,3.1723170402453924
9.485148514851485,3.0562028447134466
9.504950495049505,2.937050044941053
9.524752475247526,2.814975038178687
9.544554455445544,2.690097142997878
9.564356435643564,2.5625384878063415
9.584158415841586,2.4324238983071718
9.603960396039604,2.2998807847794644
9.623762376237623,2.1650390304736464
9.643564356435645,2.028030883100825
9.663366336633663,1.8889908525648318
9.683168316831683,1.7480556201483342
9.702970297029704,1.6053639681533751
9.722772277227723,1.4610567462830428
9.742574257425742,1.3152769058326015
9.762376237623764,1.1681696647134028
9.782178217821782,1.019882940910023
9.801980198019802,0.8705683833188324
9.821782178217823,0.7203838828783011
9.841584158415841,0.5695003300600677
9.861386138613861,0.4181234233925128
9.881188118811881,0.26659053179899117
9.900990099009901,0.11622775439247314
9.92079207920792,0.049084130127423235
9.94059405940594,0.1945660596070549
9.96039603960396,0.3460496338846163
9.98019801980198,0.4978062739447274
10.0,0.6492881388370761
10.01980198019802,0.8002495058735412
10.03960396039604,0.950506695564359
10.05940594059406,1.0998959435735445
10.07920792079208,1.248261922314319
10.099009900990099,1.3954537833281813
10.118811881188119,1.541323595328972
10.138613861386139,1.6857256894064758
10.158415841584159,1.828516393120184
10.178217821782178,1.9695539475575479
10.198019801980198,2.1086985168016867
10.217821782178218,2.245812246628145
10.237623762376238,2.380759350418915
10.257425742574258,2.513406210418881
10.277227722772277,2.643621487603902
10.297029702970297,2.7712762361716403
10.316831683168317,2.8962440201919213
10.336633663366337,3.0184010308340836
10.356435643564357,3.1376262031146984
10.376237623762377,3.2538013314325305
10.396039603960396,3.366811183361982
10.415841584158416,3.476543611309081
10.435643564356436,3.582889661722258
10.455445544554454,3.6857436816102878
10.475247524752476,3.785003422161822
10.495049504950495,3.880570139291067
10.514851485148514,3.9723486909563888
10.534653465346535,4.060247631115368
10.554455445544555,4.1441793001930645
10.574257425742573,4.224059911950899
10.594059405940595,4.299809636652292
10.613861386138614,4.3713526804287905
10.633663366336632,4.4386173607572825
10.653465346534654,4.501536177964724
10.673267326732674,4.560045882682648
10.693069306930692,4.6140875391788665
10.712871287128714,4.663606584498963
10.732673267326733,4.708552883355077
10.752475247524751,4.748880778704313
10.772277227722773,4.78454913796381
10.792079207920793,4.815521394814272
10.81188118811881,4.841765586548471
10.831683168316832,4.863254386925768
10.851485148514852,4.879965134498599
10.87128712871287,4.89187985638127
10.891089108910892,4.898985287436354
10.910891089108912,4.901272884858584
10.93069306930693,4.8987388381407495
10.950495049504951,4.891384074411142
10.970297029702971,4.879214259136566
10.99009900990099,4.862239792189959
11.00990099009901,4.840475799286445
11.02970297029703,4.813942118796478
11.049504950495049,4.782663283949792
11.06930693069307,4.746668500448813
11.08910891089109,4.7059916195152605
11.108910891089108,4.660671106398926
11.12871287128713,4.610750004382849
11.148514851485148,4.5562758943246875
11.168316831683168,4.497300849779656
11.18811881188119,4.433881387756516
11.207920792079207,4.366078415164298
11.227722772277227,4.293957171014409
11.247524752475249,4.217587164450084
11.267326732673267,4.1370421086835325
11.287128712871286,4.052399850930595
11.306930693069308,3.9637422984435906
11.326732673267326,3.8711553407562724
11.346534653465346,3.7747287682704393
11.366336633663368,3.674556187333937
11.386138613861386,3.5707349319847714
11.405940594059405,3.4633659725691572
11.425742574257427,3.352553821485423
11.445544554455445,3.238406436365142
11.465346534653465,3.1210351210857192
11.485148514851486,3.000554425125456
11.504950495049505,2.8770820419399334
11.524752475247524,2.7507387072850573
11.544554455445546,2.6216480987805757
11.564356435643564,2.4899367385710915
11.584158415841584,2.3557339018219996
11.603960396039605,2.2191715351981247
11.623762376237623,2.0803841917952193
11.643564356435643,1.9395089929352314
11.663366336633665,1.7966856341562791
11.683168316831683,1.6520564653609262
11.702970297029703,1.505766699200078
11.722772277227723,1.3579648502604793
11.742574257425742,1.2088036113227876
11.762376237623762,1.0584416117716549
11.782178217821782,0.9070471056879592
11.801980198019802,0.7548063427481694
11.821782178217822,0.6019449955461161
11.841584158415841,0.4487939035559077
11.861386138613861,0.2960592268025574
11.881188118811881,0.1467718761524891
11.900990099009901,0.05831441513903615
11.92079207920792,0.18262051863639717
11.94059405940594,0.3336546312517779
11.96039603960396,0.48689989277140033
11.98019801980198,0.6404263651706563
12.0,0.7936747605502791
12.01980198019802,0.9463505790346913
12.03960396039604,1.0982399907865725
12.05940594059406,1.2491609562621417
12.07920792079208,1.39894644732474
12.099009900990099,1.5474376667075458
12.118811881188119,1.6944809934728733
12.138613861386139,1.8399265078448515
12.158415841584159,1.9836272539601452
12.178217821782178,2.1254388746404667
12.198019801980198,2.265219445433476
12.217821782178218,2.4028294206899368
12.237623762376238,2.538131645085073
12.257425742574258,2.670991404477529
12.277227722772277,2.8012765008558835
12.297029702970297,2.9288573421293447
12.316831683168317,3.0536070409702063
12.336633663366337,3.175401518964552
12.356435643564357,3.2941196135811075
12.376237623762377,3.409643186254833
12.396039603960396,3.5218572303882882
12.415841584158414,3.630649978406694
12.435643564356436,3.7359130072260873
12.455445544554456,3.8375413416473143
12.475247524752474,3.9354335552951687
12.495049504950495,4.029491868798164
12.514851485148515,4.119622244959379
12.534653465346533,4.205734480709529
12.554455445544555,4.287742295664034
12.574257425742575,4.365563417129525
12.594059405940593,4.439119661423666
12.613861386138614,4.508337011387352
12.633663366336634,4.5731456899803895
12.653465346534652,4.633480229862597
12.673267326732674,4.68927953887084
12.693069306930694,4.740486961310985
12.712871287128712,4.787050334990529
12.732673267326733,4.828922043924703
12.752475247524753,4.866059066654827
12.772277227722771,4.898423020123691
12.792079207920793,4.925980199058495
12.811881188118813,4.948701610817207
12.83168316831683,4.966563005659877
12.851485148514852,4.979544902411475
12.871287128712872,4.987632609488222
12.89108910891089,4.990816241264678
12.910891089108912,4.9890907297639755
12.930693069306932,4.982455831658905
12.95049504950495,4.970916130576791
12.970297029702971,4.954481034706495
12.99009900990099,4.933164769711274
13.009900990099009,4.906986366956728
13.02970297029703,4.875969647068734
13.049504950495049,4.84014319884202
13.069306930693068,4.799540353526187
13.08910891089109,4.7541991545221025
13.108910891089108,4.704162322528278
13.128712871287128,4.649477216184143
13.14851485148515,4.590195788264207
13.168316831683168,4.5263745374861655
13.188118811881187,4.458074456004723
13.207920792079209,4.385360972673705
13.227722772277227,4.308303892171158
13.247524752475247,4.226977330096327
13.267326732673268,4.141459644164565
13.287128712871286,4.051833361646899
13.306930693069306,3.958185103227372
13.326732673267328,3.8606055034835682
13.346534653465346,3.7591891282388303
13.366336633663366,3.6540343890897145
13.386138613861387,3.5452434554868466
13.405940594059405,3.4329221648475428
13.425742574257425,3.317179931316594
13.445544554455447,3.198129653984716
13.465346534653465,3.0758876256476033
13.485148514851485,2.950573443583979
13.504950495049506,2.8223099244106273
13.524752475247524,2.69122302594035
13.544554455445544,2.5574417802923652
13.564356435643566,2.421098244569193
13.584158415841584,2.28232747871079
13.603960396039604,2.1412675655430395
13.623762376237625,1.998059697168398
13.643564356435643,1.852848367789532
13.663366336633663,1.705781741967672
13.683168316831683,1.5570123220732417
13.702970297029703,1.4066981477641354
13.722772277227723,1.2550049909463707
13.742574257425742,1.1021105333006962
13.762376237623762,0.9482128106874399
13.782178217821782,0.7935487940897658
13.801980198019802,0.6384404002849045
13.821782178217822,0.4834294172965413
13.841584158415841,0.3297901704045487
13.861386138613861,0.18257929498845485
13.881188118811881,0.08824428957823945
13.900990099009901,0.17967579701619288
13.92079207920792,0.3267932023629392
13.94059405940594,0.48071937813914295
13.96039603960396,0.6362013816523459
13.98019801980198,0.791933925318023
14.0,0.9473661379815532
14.01980198019802,1.1021718406215426
14.03960396039604,1.256111121824102
14.05940594059406,1.408983344547011
14.07920792079208,1.560608227529368
14.099009900990099,1.7108172679328046
14.118811881188119,1.8594495066847734
14.138613861386139,2.0063493080298485
14.158415841584159,2.1513651491212
14.178217821782178,2.2943489489319093
14.198019801980198,2.4351557003108315
14.217821782178218,2.5736432797872073
14.237623762376238,2.7096723652721666
14.257425742574256,2.8431064211025214
14.277227722772277,2.973811726014171
14.297029702970297,3.1016574288697627
14.316831683168317,3.2265156224306355
14.336633663366337,3.3482614287941708
14.356435643564357,3.466773092201804
14.376237623762375,3.5819320762589855
14.396039603960396,3.6936231634832795
14.415841584158416,3.801734555681542
14.435643564356436,3.9061579740548296
14.455445544554456,4.006788758205545
14.475247524752476,4.103525963415047
14.495049504950494,4.1962724556989865
14.514851485148515,4.284935004248345
14.534653465346535,4.369424370938468
14.554455445544555,4.449655396644384
14.574257425742575,4.525547084142867
14.594059405940595,4.597022677414949
14.613861386138613,4.664009737188171
14.633663366336634,4.726440212579059
14.653465346534654,4.784250508713085
14.673267326732674,4.837381550213803
14.693069306930694,4.885778840464844
14.712871287128714,4.929392516559177
14.732673267326732,4.9681773998593295
14.752475247524753,5.002093042100522
14.772277227722773,5.031103766976904
14.792079207920793,5.0551787071578085
14.811881188118813,5.074291836688181
14.831683168316832,5.088421998733773
14.85148514851485,5.0975529286381125
14.871287128712872,5.101673272264527
14.891089108910892,5.100776599602757
14.910891089108912,5.094861413625756
14.930693069306932,5.083931154388591
14.95049504950495,5.067994198367628
14.97029702970297,5.047063853044677
14.990099009900991,5.021158346747152
15.00990099009901,4.990300813762686
15.02970297029703,4.954519274753336
15.049504950495049,4.91384661250247
15.06930693069307,4.868320543035798
15.089108910891088,4.817983582166609
15.108910891089108,4.762883007525525
15.12871287128713,4.703070816145927
15.14851485148515,4.638603677689029
15.168316831683168,4.569542883406954
15.18811881188119,4.495954290959451
15.207920792079207,4.417908265220436
15.227722772277227,4.33547961523516
15.247524752475249,4.248747527520092
15.267326732673268,4.157795495935508
15.287128712871286,4.062711248410249
15.306930693069308,3.96358667086119
15.326732673267326,3.860517728732466
15.346534653465346,3.75360438668942
15.366336633663368,3.6429505271492095
15.386138613861387,3.5286638685303564
15.405940594059405,3.4108558843805517
15.425742574257427,3.2896417249285066
15.445544554455445,3.165140143155994
15.465346534653465,3.037473428278828
15.485148514851486,2.906767350688538
15.504950495049506,2.77315112414239
15.524752475247524,2.6367573936309108
15.544554455445546,2.4977222614579015
15.564356435643564,2.356185370600119
15.584158415841584,2.212290075075422
15.603960396039605,2.0661837449620255
15.623762376237625,1.91801828479674
15.643564356435643,1.7679510000465524
15.663366336633665,1.6161460514426287
15.683168316831683,1.4627769441874607
15.702970297029703,1.3080309317023149
15.722772277227724,1.1521171806398736
15.742574257425744,0.9952828916749799
15.762376237623762,0.8378478860738784
15.782178217821784,0.680287534534442
15.801980198019802,0.5234645640070177
15.821782178217822,0.3694385792651519
15.84158415841584,0.22544024962138756
15.861386138613863,0.13209906092272622
15.881188118811881,0.191258735037321
15.9009900990099,0.32896919735334784
15.92079207920792,0.4818447152397519
15.94059405940594,0.6387772821313963
15.960396039603959,0.7969931797244311
15.980198019801982,0.9554308947822069
16.0,1.1135420560531581
16.019801980198018,1.2709739977386538
16.03960396039604,1.4274619663049661
16.059405940594058,1.5827857878025575
16.07920792079208,1.7367502114809867
16.0990099009901,1.8891751571912874
16.11881188118812,2.0398905382971817
16.138613861386137,2.188733370992121
16.15841584158416,2.33554610105702
16.178217821782177,2.480175613702807
16.198019801980198,2.6224726437907244
16.21782178217822,2.7622914294949577
16.237623762376238,2.899489518612356
16.257425742574256,3.0339276730635247
16.277227722772277,3.16546983787078
16.297029702970296,3.293983153140685
16.316831683168317,3.4193379950217238
16.33663366336634,3.541408036255069
16.356435643564357,3.660070319907893
16.376237623762375,3.7752053418202784
16.396039603960396,3.8866971385909355
16.415841584158414,3.99443337880498
16.435643564356436,4.0983054558132
16.455445544554458,4.198208580797168
16.475247524752476,4.2940418751566325
16.495049504950494,4.385708461474251
16.514851485148515,4.47311555247188
16.534653465346533,4.556174537491272
16.554455445544555,4.634801066120934
16.574257425742577,4.708915128658435
16.594059405940595,4.778441133150044
16.613861386138613,4.843307978790283
