Frequency (Hz),Amplitude
3.727574750830565,4.345205380855967
3.7475083056478407,4.362072274397281
3.7674418604651168,4.377681791655143
3.787375415282392,4.391984470488932
3.807308970099668,4.404935222058344
3.8272425249169437,4.416493360818561
3.8471760797342194,4.426622630216573
3.867109634551495,4.435291224877779
3.887043189368771,4.442471809960002
3.9069767441860463,4.4481415382502005
3.9269102990033224,4.452282065483795
3.9468438538205985,4.454879564278401
3.9667774086378738,4.455924736991529
3.98671096345515,4.45541282773332
4.0066445182724255,4.453343633690715
4.026578073089701,4.449721515846409
4.046511627906977,4.444555409103036
4.0664451827242525,4.437858831749965
4.086378737541528,4.42964989413405
4.106312292358805,4.419951306316507
4.1262458471760795,4.408790384413106
4.146179401993356,4.3961990552241055
4.166112956810632,4.382213858660942
4.186046511627907,4.366875947368179
4.205980066445183,4.350231082820377
4.225913621262459,4.332329627042303
4.245847176079734,4.313226528957484
4.26578073089701,4.292981304213134
4.2857142857142865,4.271658007158559
4.305647840531561,4.2493251934700345
4.325581395348838,4.226055871718111
4.345514950166113,4.2019274419653225
4.365448504983389,4.177021619265894
4.385382059800665,4.151424339718285
4.40531561461794,4.125225646501557
4.425249169435216,4.0985195531147935
4.445182724252492,4.07140388084439
4.465116279069767,4.043980067317783
4.485049833887043,4.016352942878335
4.50498338870432,3.988630471449807
4.524916943521594,3.9609234525689287
4.544850498338871,3.93334518137049
4.5647840531561465,3.9060110635334744
4.584717607973422,3.879038182559634
4.604651162790698,3.85254481728055
4.624584717607974,3.826649908192941
4.644518272425249,3.8014724721209507
4.664451827242526,3.7771309658051573
4.6843853820598005,3.7537426003213086
4.704318936877076,3.7314226097238556
4.724252491694353,3.7102834789640804
4.7441860465116275,3.6904341379078276
4.764119601328904,3.6719791301135145
4.78405315614618,3.655017766853436
4.803986710963455,3.6396432785790407
4.823920265780731,3.6259419775444512
4.8438538205980075,3.613992446506601
4.863787375415282,3.6038647692120276
4.883720930232559,3.595619818668242
4.9036544850498345,3.5893086189095955
4.92358803986711,3.5849717950616107
4.943521594684386,3.582639124975666
4.963455149501661,3.582329203581364
4.983388704318937,3.5840492284600725
5.003322259136213,3.587794912091577
5.023255813953488,3.593550522909209
5.043189368770764,3.6012890538796287
5.063122923588041,3.6109725139729507
5.083056478405315,3.622552334772154
5.102990033222592,3.635969881734338
5.122923588039868,3.651157057378657
5.142857142857143,3.6680369820167553
5.162790697674419,3.6865247366021965
5.182724252491695,3.7065281518555335
5.20265780730897,3.727948627985125
5.222591362126246,3.750681970003564
5.242524916943522,3.7746192247490655
5.262458471760797,3.799647507158106
5.282392026578074,3.8256508049971374
5.3023255813953485,3.852510753045499
5.322259136212625,3.8801073695377073
5.342192691029901,3.9083197494439252
5.362126245847176,3.9370267108300325
5.382059800664452,3.966107392049556
5.4019933554817285,3.995441798847904
5.421926910299003,4.024911301591492
5.44186046511628,4.054399083765693
5.4617940199335555,4.083790543624013
5.48172757475083,4.112973651428253
5.501661129568107,4.141839265115152
5.5215946843853825,4.170281407477895
5.541528239202658,4.198197508084607
5.561461794019934,4.225488613189473
5.5813953488372094,4.2520595668476915
5.601328903654485,4.277819166339318
5.621262458471762,4.3026802948574066
5.641196013289036,4.326560034234057
5.661129568106313,4.349379760278377
5.681063122923589,4.371065223089555
5.700996677740864,4.3915466144960735
5.72093023255814,4.410758624562299
5.740863787375416,4.428640488902207
5.760797342192691,4.445136028347655
5.780730897009967,4.460193682339934
5.800664451827243,4.473766537246291
5.820598006644518,4.485812350650885
5.840531561461795,4.496293572529832
5.8604651162790695,4.505177364093293
5.880398671096346,4.512435614962728
5.900332225913622,4.518044959246927
5.920265780730897,4.5219867909858475
5.940199335548173,4.5242472793440145
5.960132890365449,4.524817383855396
5.980066445182724,4.52369286994588
6.0,4.520874324887764
6.0199335548172765,4.516367174270542
6.039867109634551,4.510181699002087
6.059800664451828,4.502333052782873
6.0797342192691035,4.492841279920743
6.099667774086379,4.48173133327396
6.119601328903655,4.469033092022699
6.139534883720931,4.4547813788738235
6.159468438538206,4.4390159761964965
6.179401993355482,4.421781640467027
6.1993355481727574,4.40312811426707
6.219269102990033,4.383110134928539
6.23920265780731,4.361787438749839
6.259136212624584,4.339224759518972
6.279069767441861,4.315491819869521
6.299003322259137,4.29066331376414
6.318936877076412,4.264818878147057
6.338870431893688,4.23804305153355
6.3588039867109645,4.210425217012071
6.378737541528239,4.182059526827737
6.398671096345516,4.153044805399696
6.418604651162791,4.123484427307506
6.438538205980066,4.093486166473728
6.458471760797343,4.063162012485482
6.4784053156146175,4.032627949753887
6.498338870431894,4.002003695028643
6.51827242524917,3.971412388690041
6.538205980066445,3.940980235261892
6.558139534883721,3.910836088757092
6.578073089700998,3.881110978817696
6.598006644518272,3.851937574177071
6.617940199335549,3.823449580786554
6.6378737541528245,3.7957810730402315
6.6578073089701,3.7690657579196474
6.677740863787376,3.7434361735728894
6.6976744186046515,3.7190228258297333
6.717607973421927,3.6959532684077896
6.737541528239203,3.674351135027277
6.7574750830564785,3.6543351342441523
6.777408637873754,3.636018020423032
6.797342192691031,3.619505556769213
6.8172757475083055,3.604895488569657
6.837209302325582,3.5922765465933333
6.857142857142858,3.581727501808726
6.877076411960133,3.5733162930462683
6.897009966777409,3.5670992488503264
6.9169435215946855,3.5631204234629803
6.93687707641196,3.561411064649234
6.956810631229236,3.561989227968049
6.9767441860465125,3.5648595482369685
6.996677740863787,3.5700131745149055
7.016611295681064,3.577427870166373
7.036544850498339,3.5870682747323355
7.056478405315615,3.5988863196811347
7.076411960132891,3.6128217858990825
7.096345514950166,3.6288029872134966
7.116279069767442,3.6467475614808174
7.136212624584719,3.6665633489116654
7.156146179401993,3.6881493363714344
7.17607973421927,3.7113966463533385
7.196013289036546,3.7361895500826052
7.21594684385382,3.762406485646896
7.235880398671097,3.7899210640065424
7.2558139534883725,3.818603048056065
7.275747508305648,3.84831929242723
7.295681063122924,3.878934634299577
7.3156146179402,3.910312727994717
7.335548172757475,3.942316818479615
7.355481727574752,3.974810451022067
7.3754152823920265,4.007658116085473
7.395348837209303,4.040725830098858
7.415282392026579,4.073881653990175
7.435215946843854,4.106996152339224
7.45514950166113,4.139942796713723
7.475083056478406,4.172598317228588
7.495016611295681,4.204843006646401
7.514950166112956,4.236560981451007
7.5348837209302335,4.2676404043077065
7.554817275747508,4.297973672203306
7.574750830564784,4.327457574363743
7.5946843853820605,4.355993423798926
7.614617940199336,4.383487166043211
7.634551495016611,4.409849468361597
7.6544850498338874,4.434995792387625
7.674418604651163,4.458846452859629
7.694352159468439,4.481326664833644
7.714285714285715,4.502366581478678
7.73421926910299,4.521901324306926
7.754152823920266,4.539871007458475
7.774086378737542,4.556220757448973
7.794019933554818,4.570900729598152
7.813953488372093,4.583866122187223
7.83388704318937,4.595077189242206
7.853820598006645,4.604499252706409
7.8737541528239205,4.612102714648202
7.893687707641197,4.617863070045451
7.913621262458472,4.621760920596924
7.9335548172757475,4.623781989928438
7.953488372093024,4.623917140487823
7.9734219269103,4.622162392355019
7.9933554817275745,4.61851894412941
8.013289036544851,4.6129931959949975
8.033222591362128,4.605596775001698
8.053156146179402,4.596346562537429
8.073089700996679,4.585264723896621
8.093023255813954,4.572378739776049
8.11295681063123,4.5577214394445
8.132890365448505,4.541331035236862
8.152823920265782,4.523251157913098
8.172757475083056,4.503530892295114
8.192691029900331,4.482224812446898
8.21262458471761,4.459393015492577
8.232558139534884,4.435101152969918
8.252491694352159,4.409420458389664
8.272425249169435,4.382427769412949
8.292358803986712,4.35420554276411
8.312292358803987,4.324841859666258
8.332225913621263,4.294430419217862
8.352159468438538,4.26307051672231
8.372093023255815,4.230867003541062
8.392026578073091,4.197930224567491
8.411960132890366,4.164375928923038
8.43189368770764,4.1303251489688755
8.451827242524917,4.095904042222456
8.471760797342194,4.061243690290718
8.491694352159469,4.026479848508546
8.511627906976745,3.9917526396370167
8.53156146179402,3.9572061847740736
8.551495016611296,3.9229881646101528
8.571428571428573,3.889249304378567
8.591362126245848,3.8561427763653815
8.611295681063122,3.8238235147181396
8.6312292358804,3.792447438585346
8.651162790697676,3.762170581378924
8.67109634551495,3.733148126213567
8.691029900332227,3.7055333503489623
8.710963455149502,3.679476484718748
8.730897009966778,3.655123498308465
8.750830564784053,3.6326148211283407
8.77076411960133,3.612084023650122
8.790697674418604,3.593656474624503
8.81063122923588,3.577448002908098
8.830564784053157,3.563563592020359
8.850498338870432,3.5520961383325056
8.870431893687707,3.543125304789704
8.890365448504983,3.5367165016727298
8.91029900332226,3.5329200239806253
8.930232558139535,3.531770371537283
8.950166112956811,3.533285772991988
8.970099667774086,3.5374679287186677
8.990033222591363,3.544301980557728
9.00996677740864,3.5537567088073123
9.029900332225914,3.5657849493239984
9.049833887043189,3.580324216501131
9.069767441860467,3.5972975116789514
9.089700996677742,3.6166142915399635
9.109634551495017,3.638171567481702
9.129568106312293,3.661855104940153
9.14950166112957,3.6875406911364466
9.169435215946844,3.7150954406116043
9.189368770764121,3.744379109984221
9.209302325581396,3.7752453963527333
9.22923588039867,3.8075431973770404
9.249169435215949,3.8411178150334453
9.269102990033224,3.875812089085109
9.289036544850498,3.91146745023364
9.308970099667773,3.947924886549736
9.328903654485051,3.985025820008562
9.348837209302326,4.022612892710829
9.368770764119601,4.060530664627946
9.388704318936878,4.098626226476392
9.408637873754152,4.1367497326339935
9.428571428571429,4.174754859906757
9.448504983388705,4.212499198496428
9.46843853820598,4.249844581765216
9.488372093023255,4.286657361404596
9.508305647840533,4.322808634444843
9.528239202657808,4.358174428237493
9.548172757475083,4.3926358491499435
9.56810631229236,4.426079200260448
9.588039867109636,4.458396072863827
9.60797342192691,4.489483416113626
9.627906976744187,4.519243588651582
9.647840531561462,4.547584395622267
9.667774086378738,4.574419114046254
9.687707641196015,4.599666509135931
9.70764119601329,4.623250843783554
9.727574750830565,4.645101883135106
9.747508305647841,4.665154895882384
9.767441860465118,4.683350653659639
9.787375415282392,4.699635429716967
9.807308970099669,4.713960997857949
9.827242524916944,4.726284632470759
9.84717607973422,4.736569110347527
9.867109634551497,4.744782714872819
9.887043189368772,4.750899243065995
9.906976744186046,4.754898015881373
9.926910299003321,4.756763892101463
9.9468438538206,4.7564872860997705
9.966777408637874,4.754064189698753
9.986710963455149,4.74949619830166
10.006644518272426,4.742790541433824
10.026578073089702,4.7339601177848545
10.046511627906977,4.72302353479753
10.066445182724253,4.7100051527979705
10.086378737541528,4.694935133602689
10.106312292358805,4.677849493468503
10.126245847176081,4.658790160166918
10.146179401993356,4.637805033862867
10.16611295681063,4.614948051353438
10.186046511627907,4.590279253072042
10.205980066445184,4.56386485208164
10.225913621262459,4.535777304062394
10.245847176079735,4.506095377038683
10.26578073089701,4.4749042192818065
10.285714285714286,4.442295423461598
10.305647840531563,4.408367084697747
10.325581395348838,4.373223849672904
10.345514950166113,4.336976953411871
10.36544850498339,4.299744239700338
10.385382059800666,4.26165016041383
10.40531561461794,4.222825748255279
10.425249169435217,4.183408556567502
10.445182724252492,4.1435425590096795
10.465116279069768,4.103378000988648
10.485049833887045,4.063071193851059
10.50498338870432,4.0227842420176705
10.524916943521594,3.9826846925378026
10.544850498338871,3.9429450960367687
10.564784053156147,3.903742467814499
10.584717607973422,3.865257638037457
10.604651162790697,3.827674480666526
10.624584717607974,3.791179012105787
10.64451827242525,3.755958352661839
10.664451827242525,3.7221995468740916
10.684385382059801,3.6900882426849093
10.704318936877076,3.659807234282439
10.724252491694353,3.6315348792146533
10.74418604651163,3.6054434068932784
10.764119601328904,3.581697142627813
10.784053156146179,3.560450678488182
10.803986710963457,3.541847029119801
10.823920265780732,3.526015816579432
10.843853820598007,3.5130715327380835
10.863787375415283,3.5031119302447813
10.88372093023256,3.4962165929893354
10.903654485049834,3.4924457341323385
10.923588039867111,3.4918392639999176
10.943521594684386,3.4944161616441236
10.96345514950166,3.500174173093676
10.983388704318939,3.509089846949032
11.003322259136214,3.521118904870437
11.023255813953488,3.5361969316083064
11.043189368770765,3.5542403574475796
11.063122923588042,3.575147696070987
11.083056478405316,3.5988009934714995
11.102990033222593,3.6250674389847433
11.122923588039868,3.653801087823501
11.142857142857142,3.684844645484375
11.162790697674419,3.7180312676759986
11.182724252491695,3.753186334470585
11.20265780730897,3.7901291636338743
11.222591362126245,3.8286746349740883
11.242524916943523,3.8686347045601237
11.262458471760798,3.909819794373364
11.282392026578073,3.9520400490666616
11.30232558139535,3.995106456804616
11.322259136212626,4.038831835549972
11.3421926910299,4.083031689619379
11.362126245847177,4.127524943900753
11.382059800664452,4.172134564888792
11.401993355481729,4.216688078762962
11.421926910299005,4.26101799722574
11.44186046511628,4.304962161855333
11.461794019933555,4.348364017419412
11.481727574750831,4.391072824042211
11.501661129568108,4.432943817400408
11.521594684385382,4.473838325312698
11.541528239202659,4.513623848235421
11.561461794019934,4.552174110325593
11.58139534883721,4.589369086908809
11.601328903654487,4.625095013416203
11.621262458471762,4.6592443801412395
11.641196013289036,4.691715916522377
11.661129568106313,4.722414568082249
11.68106312292359,4.751251468648509
11.700996677740864,4.778143910041128
11.720930232558139,4.803015311032883
11.740863787375416,4.8257951870682785
11.760797342192692,4.846419121954719
11.780730897009967,4.864828742514831
11.800664451827243,4.8809716970027415
11.820598006644518,4.894801637936611
11.840531561461795,4.906278209878564
11.860465116279071,4.915367042598092
11.880398671096346,4.922039749981257
11.90033222591362,4.9262739349923645
11.920265780730897,4.928053200953809
11.940199335548174,4.927367169380504
11.960132890365449,4.924211504584634
11.980066445182725,4.918587945252399
12.0,4.910504343183184
12.019933554817277,4.899974709371996
12.039867109634553,4.8870192676040345
12.059800664451828,4.871664515713869
12.079734219269103,4.853943294637336
12.099667774086381,4.8338948653488085
12.119601328903656,4.811564993724674
12.13953488372093,4.787006043304014
12.159468438538207,4.76027707581938
12.179401993355482,4.731443959244314
12.199335548172758,4.700579482936741
12.219269102990035,4.667763479244806
12.23920265780731,4.633082950672622
12.259136212624584,4.596632201367945
12.279069767441863,4.5585129712805985
12.299003322259138,4.518834570836555
12.318936877076412,4.47771401336456
12.338870431893687,4.435276141787054
12.358803986710964,4.391653745230489
12.37873754152824,4.3469876602115844
12.398671096345515,4.301426849905823
12.418604651162791,4.25512845369965
12.438538205980066,4.208257797772778
12.458471760797343,4.160988355866597
12.47840531561462,4.113501647701201
12.498338870431894,4.065987060757306
12.518272425249169,4.0186415794183095
12.538205980066447,3.971669403879819
12.558139534883722,3.9252814399239977
12.578073089700997,3.8796946398065315
12.598006644518273,3.8351311743387853
12.61794019933555,3.7918174170223815
12.637873754152825,3.749982723089047
12.657807308970101,3.709857989795456
12.677740863787376,3.6716739895755284
12.69767441860465,3.6356594748419124
12.717607973421929,3.6020390624171137
12.737541528239204,3.5710309166465204
12.757475083056478,3.5428442628581136
12.777408637873755,3.517676776377692
12.797342192691032,3.4957119058999173
12.817275747508306,3.4771162025266285
12.837209302325583,3.4620367359246207
12.857142857142858,3.4505986855041075
12.877076411960132,3.4429031961023044
12.89700996677741,3.4390255835339656
12.916943521594686,3.43901396521611
12.93687707641196,3.4428883751957797
12.956810631229235,3.4506404022807224
12.976744186046513,3.4622333661595377
12.996677740863788,3.4776030213765234
13.016611295681063,3.496658754932438
13.03654485049834,3.5192852221210944
13.056478405315616,3.5453443486030567
13.07641196013289,3.574677615704778
13.096345514950167,3.607108540899518
13.116279069767442,3.6424452661207707
13.136212624584719,3.6804831722034397
13.156146179401995,3.721007447210072
13.17607973421927,3.763795548386056
13.196013289036545,3.8086195107147907
13.215946843853821,3.8552480683769974
13.235880398671098,3.9034485679546886
13.255813953488373,3.9529886633272016
13.275747508305649,4.0036377915127845
13.295681063122924,4.0551684360738784
13.3156146179402,4.107357190165078
13.335548172757477,4.159985635022197
13.355481727574752,4.212841051907419
13.375415282392026,4.2657169865104505
13.395348837209303,4.318413684830491
13.41528239202658,4.370738418883645
13.435215946843854,4.4225057194149455
13.45514950166113,4.473537531328189
13.475083056478406,4.5236633059254
13.495016611295682,4.572720042382238
13.514950166112957,4.62055228925531
13.534883720930234,4.667012115276168
13.554817275747508,4.711959057269022
13.574750830564785,4.755260051751766
13.594684385382061,4.796789355650387
13.614617940199336,4.8364284605722885
13.634551495016611,4.874066004238582
13.654485049833887,4.909597681957341
13.674418604651164,4.942926160418123
13.694352159468439,4.97396099558939
13.714285714285715,5.0026185560920675
13.73421926910299,5.028821953093134
13.754152823920267,5.052500977500737
13.774086378737543,5.0735920450378185
13.794019933554818,5.0920381496156555
13.813953488372093,5.107788825313133
13.833887043189371,5.120800117187564
13.853820598006646,5.1310345610903765
13.87375415282392,5.138461172632098
13.893687707641197,5.143055445432127
13.913621262458472,5.1447993587948755
13.933554817275748,5.143681394972369
13.953488372093025,5.13969656620273
13.9734219269103,5.132846451749003
13.993355481727574,5.123139245203728
14.013289036544853,5.110589812368461
14.033222591362128,5.095219760059797
14.053156146179402,5.077057516235235
14.073089700996679,5.056138421867418
14.093023255813954,5.032504835022021
14.11295681063123,5.006206247608202
14.132890365448505,4.977299415266212
14.152823920265782,4.945848500828725
14.172757475083056,4.911925231732554
14.192691029900333,4.875609071657342
14.21262458471761,4.836987406516081
14.232558139534884,4.796155744706463
14.252491694352159,4.753217931234531
14.272425249169437,4.708286374926337
14.292358803986712,4.6614822874252955
14.312292358803987,4.6129359320072725
14.332225913621263,4.5627868794050555
14.35215946843854,4.511184266782739
14.372093023255815,4.458287054708105
14.392026578073091,4.404264275398237
14.411960132890366,4.34929526362742
14.43189368770764,4.293569859456316
14.451827242524919,4.2372885693486255
14.471760797342194,4.180662669281187
14.491694352159469,4.123914230152202
14.511627906976745,4.067276042210777
14.531561461794022,4.010991411486691
14.551495016611296,3.9553137974782824
14.571428571428573,3.9005062579326117
14.591362126245848,3.8468406638026416
14.611295681063122,3.7945966458796456
14.6312292358804,3.744060234776769
14.651162790697676,3.6955221585708355
14.67109634551495,3.649275768230643
14.691029900332227,3.6056145706705283
14.710963455149503,3.564829363416772
14.730897009966778,3.5272049837060884
14.750830564784053,3.4930167081222527
14.77076411960133,3.4625263657484404
14.790697674418606,3.4359782566445336
14.81063122923588,3.41359499584758
14.830564784053157,3.3955734279853833
14.850498338870432,3.3820807755933644
14.870431893687709,3.3732511920578596
14.890365448504985,3.369182885218431
14.91029900332226,3.3699359587745037
14.930232558139535,3.3755310862262164
14.950166112956811,3.385949088484554
14.970099667774088,3.4011314355530504
14.990033222591363,3.4209816399723563
15.009966777408637,3.4453674604982596
15.029900332225912,3.474123793648798
15.049833887043192,3.5070561018768442
15.069767441860467,3.543944211991207
15.089700996677742,3.584546315987656
15.109634551495017,3.628603016979339
15.129568106312291,3.6758412826360374
15.149501661129568,3.725978194136676
15.169435215946846,3.7787244068207118
15.189368770764121,3.83378726664842
15.209302325581396,3.890873552100059
15.229235880398672,3.9496918328778627
15.249169435215947,4.0099544540590735
15.269102990033222,4.071379167099746
15.2890365448505,4.133690437639778
15.308970099667775,4.196620464992856
15.328903654485051,4.259909950219736
15.348837209302326,4.323308649481365
15.368770764119601,4.38657574760466
15.388704318936878,4.449480084017499
15.408637873754156,4.511800259868564
15.42857142857143,4.573324651581852
15.448504983388705,4.633851352544208
15.46843853820598,4.693188061255488
15.488372093023257,4.751151931179824
15.508305647840531,4.807569394777385
15.52823920265781,4.86227597178636
15.548172757475085,4.915116069756045
15.568106312292361,4.965942783087465
15.588039867109636,5.01461769538421
15.60797342192691,5.061010688723936
15.627906976744185,5.104999762493531
15.64784053156146,5.146470863659221
15.66777408637874,5.185317729732858
15.687707641196015,5.221441745225599
15.70764119601329,5.254751812021702
15.727574750830565,5.28516423384142
15.747508305647841,5.312602614774936
15.767441860465116,5.33699777174341
15.787375415282394,5.35828766066863
15.807308970099669,5.376417316098101
15.827242524916944,5.391338804030075
15.84717607973422,5.403011187707915
15.867109634551495,5.41140050619782
15.88704318936877,5.416479765626862
15.906976744186048,5.418228943034298
15.926910299003325,5.416635002876901
15.9468438538206,5.411691926326365
15.966777408637874,5.403400753601826
15.986710963455149,5.391769639691881
16.006644518272424,5.376813923937787
16.026578073089702,5.358556214070049
16.04651162790698,5.33702648541435
16.066445182724255,5.3122621961069925
16.08637873754153,5.2843084192834
16.106312292358805,5.253217993321603
16.12624584717608,5.219051691333452
16.146179401993358,5.181878411192563
16.166112956810633,5.141775387464998
16.186046511627907,5.098828426653993
16.205980066445182,5.053132167175293
16.22591362126246,5.0047903654258175
16.245847176079735,4.953916209177887
16.26578073089701,4.900632659297616
16.28571428571429,4.845072820417418
16.305647840531563,4.787380340649579
16.325581395348838,4.727709839661406
16.345514950166113,4.6662273633830935
16.365448504983387,4.603110862217269
16.385382059800662,4.538550687780213
16.405315614617944,4.4727501008357855
16.42524916943522,4.405925780080036
16.445182724252494,4.338308317687799
16.46511627906977,4.2701426829373155
16.485049833887043,4.201688629695514
16.504983388704318,4.133221017022611
16.524916943521596,4.065030004653864
16.54485049833887,3.997421076757908
16.564784053156146,3.9307148384303723
16.584717607973424,3.865246520350022
16.6046511627907,3.801365118676126
16.624584717607974,3.7394320907140792
16.644518272425252,3.679819523614598
16.664451827242527,3.6229076952588786
16.6843853820598,3.5690819556479942
16.704318936877076,3.5187288757493187
16.72425249169435,3.472231640740913
16.74418604651163,3.4299647070061656
16.764119601328908,3.3922877966908804
16.784053156146182,3.359539367700526
16.803986710963457,3.332029765722526
16.823920265780732,3.3100343306852347
16.843853820598007,3.293786783522912
