Frequency (Hz),Amplitude
4.015384615384615,1.5888678401666565
4.035164835164835,1.6587306236512906
4.054945054945055,1.7430182799929235
4.0747252747252745,1.8394545719244315
4.094505494505494,1.9458961603051308
4.114285714285715,2.0604186589832865
4.134065934065934,2.1813453315305336
4.153846153846154,2.307240650521756
4.173626373626373,2.4368862404140463
4.193406593406594,2.569250523302709
4.213186813186813,2.7034583511652666
4.232967032967033,2.83876358315763
4.252747252747253,2.974525644418176
4.2725274725274724,3.11019011283865
4.292307692307692,3.2452729385597596
4.312087912087913,3.3793477533128464
4.331868131868132,3.5120357226658494
4.351648351648352,3.6429974513661407
4.371428571428571,3.7719265282642604
4.391208791208792,3.8985443730176015
4.410989010989011,4.02259611385016
4.43076923076923,4.143847281774393
4.450549450549451,4.262081152176087
4.4703296703296695,4.377096600854915
4.49010989010989,4.4887063700939205
4.50989010989011,4.596735662610369
4.52967032967033,4.701020998620436
4.549450549450549,4.801409284801202
4.569230769230769,4.897757054509297
4.589010989010989,4.989929846885669
4.608791208791209,5.0778016989617765
4.628571428571428,5.161254729985335
4.648351648351649,5.240178801214094
4.6681318681318675,5.314471237621674
4.687912087912088,5.384036600504686
4.707692307692308,5.44878650201613
4.7274725274725276,5.508639454286472
4.747252747252747,5.563520747115638
4.767032967032967,5.613362349292659
4.786813186813187,5.658102829476433
4.806593406593407,5.697687293291747
4.826373626373626,5.73206733389156
4.846153846153847,5.761200993734454
4.8659340659340655,5.785052735745957
4.885714285714286,5.80359342239066
4.905494505494506,5.816800301491095
4.9252747252747255,5.824656997901583
4.945054945054945,5.827153510388893
4.964835164835165,5.824286213295063
4.984615384615385,5.816057862768102
5.004395604395604,5.802477607549956
5.024175824175824,5.78356100451414
5.043956043956045,5.7593300393540225
5.0637362637362635,5.7298131530434135
5.083516483516483,5.695045274929894
5.103296703296703,5.655067863587285
5.123076923076923,5.609928956854054
5.142857142857143,5.559683232830696
5.162637362637362,5.504392084013564
5.182417582417583,5.444123707219775
5.2021978021978015,5.378953212527711
5.221978021978022,5.308962755141992
5.241758241758242,5.234241694921387
5.2615384615384615,5.154886789318529
5.281318681318681,5.07100242671856
5.301098901098901,4.982700908689087
5.320879120879121,4.890102791541297
5.340659340659341,4.793337299948472
5.36043956043956,4.692542828297109
5.380219780219781,4.58786754911664
5.3999999999999995,4.479470152551355
5.41978021978022,4.3675207466652886
5.43956043956044,4.252201955746735
5.4593406593406595,4.133710263135837
5.479120879120879,4.01225765698604
5.498901098901099,3.888073652478242
5.518681318681319,3.7614077831839587
5.538461538461538,3.6325326785322174
5.558241758241758,3.5017478748127973
5.578021978021979,3.369384544989588
5.5978021978021975,3.2358113786611047
5.617582417582418,3.1014418977348788
5.637362637362637,2.9667435535613746
5.6571428571428575,2.8322490106347487
5.676923076923077,2.698570064837034
5.696703296703297,2.56641463834969
5.716483516483517,2.436607177353158
5.736263736263735,2.3101124427211337
5.756043956043956,2.188061945606468
5.775824175824176,2.071780864949347
5.795604395604395,1.9628108481204343
5.815384615384615,1.8629203691990803
5.835164835164835,1.774089517935148
5.854945054945055,1.6984517230149416
5.874725274725275,1.6381747381980658
5.894505494505494,1.5952731314035289
5.914285714285715,1.5713689165329305
5.934065934065933,1.5674508514252066
5.953846153846154,1.583706420873711
5.973626373626374,1.619489159532682
5.993406593406593,1.6734343331997346
6.013186813186813,1.743677713467934
6.032967032967033,1.8281030832598333
6.052747252747253,1.9245552792116327
6.072527472527473,2.030988185370779
6.092307692307692,2.1455468909406066
6.112087912087913,2.266599018332055
6.131868131868131,2.3927335445378857
6.151648351648352,2.5227422499606766
6.171428571428572,2.655594036815565
6.191208791208791,2.7904081168818347
6.210989010989011,2.9264291153661484
6.230769230769231,3.0630053393812258
6.2505494505494505,3.199570475836592
6.270329670329671,3.335628504915242
6.29010989010989,3.4707414226764732
6.309890109890111,3.6045193227835117
6.329670329670329,3.736612414017751
6.349450549450549,3.8667046045284765
6.36923076923077,3.9945083442064715
6.3890109890109885,4.119760473304515
6.408791208791209,4.242218874676848
6.428571428571428,4.361659767983882
6.4483516483516485,4.477875517463513
6.468131868131868,4.590672851462865
6.487912087912088,4.69987141300484
6.507692307692308,4.80530257729444
6.527472527472527,4.906808485162806
6.547252747252747,5.004241251751713
6.567032967032967,5.09746231786018
6.5868131868131865,5.186341917783861
6.606593406593407,5.270758642551294
6.626373626373626,5.350599081488651
6.6461538461538465,5.4257575282550645
6.665934065934065,5.496135740057914
6.685714285714286,5.561642740820239
6.705494505494506,5.62219466073672
6.725274725274725,5.677714606004021
6.745054945054945,5.728132553610593
6.764835164835165,5.773385266972406
6.7846153846153845,5.813416228943938
6.804395604395605,5.8481755893512055
6.824175824175824,5.877620124710477
6.8439560439560445,5.901713208233566
6.863736263736263,5.920424788594908
6.883516483516484,5.933731376260307
6.903296703296704,5.941616036463954
6.923076923076923,5.944068388178469
6.942857142857143,5.941084608660612
6.962637362637362,5.932667443380205
6.9824175824175825,5.918826221358943
7.002197802197802,5.89957687616477
7.021978021978022,5.874941973033896
7.041758241758242,5.844950742832359
7.061538461538461,5.809639123829748
7.081318681318681,5.769049812547963
7.101098901098901,5.7232323252762445
7.1208791208791204,5.672243072222565
7.140659340659341,5.616145446712774
7.16043956043956,5.555009932370105
7.1802197802197805,5.488914231827901
7.199999999999999,5.417943421272908
7.21978021978022,5.342190136015536
7.23956043956044,5.261754793376057
7.259340659340659,5.176745860509975
7.279120879120879,5.087280176433071
7.298901098901099,4.993483339524187
7.318681318681318,4.895490174280281
7.338461538461539,4.7934452941976105
7.358241758241758,4.687503781514664
7.3780219780219785,4.5778320093766895
7.397802197802197,4.464608638023296
7.417582417582418,4.348025824180621
7.437362637362638,4.228290692357173
7.457142857142857,4.105627128691257
7.476923076923077,3.980277972971142
7.496703296703297,3.852507703136438
7.516483516483516,3.7226057297223947
7.536263736263736,3.5908904460471125
7.556043956043957,3.4577142139459056
7.575824175824176,3.323469504344235
7.595604395604395,3.1885964552787334
7.615384615384615,3.0535921525176755
7.635164835164835,2.9190219695030817
7.654945054945055,2.785533303666691
7.674725274725275,2.6538719776514825
7.694505494505494,2.5249013707367913
7.7142857142857135,2.399623899472128
7.734065934065935,2.2792036131120192
7.753846153846154,2.1649871917603196
7.7736263736263735,2.0585183176753947
7.793406593406592,1.9615371946159195
7.813186813186814,1.8759534377377087
7.832967032967034,1.803778315576336
7.852747252747252,1.7470046349548065
7.872527472527472,1.7074334329891694
7.892307692307693,1.6864675200628267
7.912087912087912,1.6849165002418551
7.931868131868132,1.7028707710464273
7.951648351648351,1.7396881813425304
7.971428571428572,1.794098124607819
7.991208791208791,1.8643860390341114
8.010989010989011,1.948601301209093
8.03076923076923,2.0447396699033775
8.05054945054945,2.1508749916390264
8.07032967032967,2.2652373382315005
8.09010989010989,2.3862477521029355
8.10989010989011,2.512523568610917
8.129670329670331,2.642866700311688
8.149450549450549,2.776243826683167
8.169230769230769,2.9117641090589785
8.189010989010988,3.048657552218498
8.20879120879121,3.1862555017996437
8.22857142857143,3.323973803875991
8.248351648351647,3.4612986371819177
8.268131868131867,3.5977747842338395
8.287912087912087,3.732996016449676
8.307692307692308,3.8665972571012475
8.327472527472528,3.9982482121741993
8.347252747252746,4.127648199802027
8.367032967032966,4.254521952022795
8.386813186813187,4.378616202646545
8.406593406593407,4.499696909873527
8.426373626373627,4.617546991539134
8.446153846153845,4.731964474845908
8.465934065934066,4.84276098185347
8.485714285714286,4.949760487575858
8.505494505494505,5.052798299981494
8.525274725274725,5.151720221109546
8.545054945054945,5.246381856418813
8.564835164835165,5.336648045783609
8.584615384615384,5.42239239458032
8.604395604395604,5.5034968873328305
8.624175824175826,5.5798515696145445
8.643956043956043,5.6513542865050805
8.663736263736263,5.717910468000877
8.683516483516483,5.7794329534833775
8.703296703296704,5.835841848737869
8.723076923076924,5.88706441015307
8.742857142857142,5.9330349516684375
8.762637362637362,5.973694770811476
8.782417582417583,6.008992090814789
8.802197802197803,6.038882016346786
8.821978021978023,6.0633265008526696
8.84175824175824,6.0822943238998075
8.86153846153846,6.095761077268504
8.881318681318682,6.103709158836741
8.901098901098901,6.1061277735859045
8.920879120879121,6.103012941312593
8.940659340659339,6.094367510876644
8.96043956043956,6.080201181055433
8.98021978021978,6.06053052831572
9.0,6.035379042063813
9.01978021978022,6.004777168200423
9.03956043956044,5.9687623620956165
9.05934065934066,5.927379152420833
9.079120879120879,5.880679217639476
9.098901098901099,5.828721477376599
9.11868131868132,5.771572201376411
9.138461538461538,5.709305139331019
9.158241758241758,5.6420016755456865
9.178021978021977,5.569751013221877
9.197802197802199,5.492650394120324
9.217582417582419,5.410805360553488
9.237362637362637,5.324330068099296
9.257142857142856,5.233347659187901
9.276923076923078,5.1379907098687045
9.296703296703297,5.038401764713006
9.316483516483517,4.934733978070177
9.336263736263735,4.827151883923553
9.356043956043957,4.715832321575205
9.375824175824176,4.600965550557688
9.395604395604396,4.482756595808667
9.415384615384616,4.361426873588999
9.435164835164835,4.237216160268278
9.454945054945055,4.11038498037938
9.474725274725275,3.98121750769431
9.494505494505495,3.850025093863022
9.514285714285714,3.717150563510672
9.534065934065934,3.582973442191596
9.553846153846154,3.4479163127379944
9.573626373626373,3.3124525227490924
9.593406593406593,3.177115483980709
9.613186813186815,3.042509799599646
9.632967032967032,2.909324403541192
9.652747252747252,2.778347756930909
9.672527472527472,2.6504848549682625
9.692307692307693,2.5267752578874223
9.712087912087913,2.4084104447111465
9.731868131868131,2.2967473642478033
9.75164835164835,2.1933130599572657
9.771428571428572,2.09979285308436
9.791208791208792,2.0179924945799432
9.810989010989012,1.9497644968630927
9.83076923076923,1.8968928862809433
9.850549450549451,1.8609409568990758
9.87032967032967,1.8430825798617223
9.89010989010989,1.8439532319429977
9.90989010989011,1.8635618253488884
9.92967032967033,1.9012910616214729
9.94945054945055,1.9559860610884214
9.96923076923077,2.0261032154383347
9.989010989010989,2.1098782067787765
10.008791208791209,2.205477319729859
10.028571428571428,2.311111820270853
10.048351648351648,2.4251110237970317
10.068131868131868,2.545959860320902
10.08791208791209,2.6723106731098345
10.107692307692307,2.802978751113055
10.127472527472527,2.936929027370555
10.147252747252747,3.0732590058380023
10.167032967032966,3.2111810047323983
10.186813186813188,3.350005398402369
10.206593406593406,3.489125636722563
10.226373626373626,3.628005288074862
10.246153846153845,3.7661670638377385
10.265934065934067,3.9031836443802703
10.285714285714286,4.038670075049092
10.305494505494504,4.172277495507029
10.325274725274724,4.3036879832436545
10.345054945054946,4.432610318690022
10.364835164835165,4.55877650795558
10.384615384615385,4.681938926227251
10.404395604395603,4.80186796882599
10.424175824175824,4.918350117381164
10.443956043956044,5.031186345676467
10.463736263736264,5.140190803794071
10.483516483516484,5.245189730667884
10.503296703296703,5.3460205544762145
10.523076923076923,5.442531147844824
10.542857142857143,5.5345792109248215
10.562637362637362,5.622031760333966
10.582417582417584,5.704764705933256
10.602197802197802,5.782662500638045
10.621978021978022,5.855617851084938
10.641758241758241,5.92353147911053
10.661538461538463,5.986311925743959
10.681318681318682,6.043875390846973
10.7010989010989,6.096145602715336
10.72087912087912,6.143053712933309
10.740659340659342,6.18453821258704
10.760439560439561,6.2205448666267396
10.780219780219781,6.251026663745003
10.799999999999999,6.275943779633301
10.819780219780219,6.295263551905147
10.83956043956044,6.308960465349611
10.85934065934066,6.317016146512522
10.87912087912088,6.319419366907561
10.898901098901097,6.316166054442542
10.918681318681319,6.307259312917264
10.938461538461539,6.2927094497154386
10.958241758241758,6.272534012082022
10.978021978021978,6.246757832655833
10.997802197802198,6.215413085224956
11.017582417582418,6.178539351995524
11.037362637362637,6.136183704024635
11.057142857142857,6.088400796875096
11.076923076923077,6.035252984016855
11.096703296703296,5.976810451041904
11.116483516483516,5.913151374395479
11.136263736263736,5.84436210907736
11.156043956043957,5.770537410660542
11.175824175824175,5.6917806980437815
11.195604395604395,5.608204364638613
11.215384615384615,5.519930147241332
11.235164835164836,5.4270895637160965
11.254945054945056,5.32982443289205
11.274725274725274,5.228287492846325
11.294505494505493,5.122643137118175
11.314285714285715,5.013068292511652
11.334065934065935,4.899753467156967
11.353846153846154,4.782904003602972
11.373626373626372,4.662741579122073
11.393406593406594,4.539506004359593
11.413186813186813,4.4134573821906855
11.432967032967033,4.28487870136089
11.452747252747253,4.154078954273389
11.47252747252747,4.021396885000592
11.492307692307692,3.8872054916218035
11.512087912087912,3.7519174248500877
11.531868131868132,3.6159914396379467
11.551648351648351,3.479940062552666
11.571428571428571,3.344338625589551
11.59120879120879,3.209835770715141
11.61098901098901,3.0771654231639505
11.63076923076923,2.9471600263651707
11.650549450549452,2.820764471932005
11.67032967032967,2.6990495735181455
11.69010989010989,2.5832230495036947
11.70989010989011,2.4746347560882276
11.72967032967033,2.3747714221760168
11.74945054945055,2.2852346997940183
11.769230769230768,2.2076956846122533
11.789010989010988,2.143820372949585
11.80879120879121,2.0951651595787584
11.82857142857143,2.0630500170931945
11.848351648351649,2.0484277960320387
11.868131868131867,2.051776539452235
11.887912087912088,2.073041894079786
11.907692307692308,2.111645660489268
11.927472527472528,2.1665578968781354
11.947252747252747,2.236412653739606
11.967032967032967,2.319639314331337
11.986813186813187,2.4145843829676887
12.006593406593407,2.519608179697545
12.026373626373626,2.6331513781131344
12.046153846153846,2.7537738336810693
12.065934065934066,2.880171783760113
12.085714285714285,3.011180162132279
12.105494505494505,3.1457658246899105
12.125274725274725,3.2830159981113867
12.145054945054946,3.4221248402521347
12.164835164835164,3.5623798768382366
12.184615384615384,3.7031492865101256
12.204395604395604,3.8438704915726998
12.224175824175825,3.984040200565042
12.243956043956045,4.123205874434757
12.263736263736263,4.260958500318317
12.283516483516483,4.396926520918114
12.303296703296704,4.530770760659664
12.323076923076924,4.662180198237979
12.342857142857143,4.7908684505342745
12.362637362637361,4.916570850511487
12.382417582417583,5.0390420190773435
12.402197802197803,5.158053846827189
12.421978021978022,5.273393815569139
12.441758241758242,5.38486360151166
12.461538461538462,5.492277912078996
12.481318681318681,5.595463516720163
12.501098901098901,5.6942584390257895
12.52087912087912,5.788511283189365
12.540659340659342,5.8780806725515165
12.56043956043956,5.9628347818254275
12.58021978021978,6.042650947770395
12.6,6.117415345684856
12.619780219780221,6.1870227212344995
12.63956043956044,6.251376168900955
12.659340659340659,6.3103869498023375
12.679120879120878,6.363974342854481
12.698901098901098,6.412065524259225
12.71868131868132,6.454595471159755
12.73846153846154,6.491506886024846
12.758241758241757,6.522750138938854
12.778021978021977,6.548283225503223
12.797802197802199,6.568071738516115
12.817582417582418,6.582088852003505
12.837362637362638,6.590315316540427
12.857142857142856,6.592739465136016
12.876923076923077,6.589357229269849
12.896703296703297,6.58017216496844
12.916483516483517,6.565195489108458
12.936263736263736,6.544446126434347
12.956043956043956,6.517950768091519
12.975824175824176,6.485743942810105
12.995604395604396,6.447868102237528
13.015384615384615,6.404373722321571
13.035164835164835,6.355319423100064
13.054945054945055,6.3007721097727325
13.074725274725274,6.240807138530833
13.094505494505494,6.175508511319193
13.114285714285716,6.104969104526123
13.134065934065934,6.02929093756567
13.153846153846153,5.9485854884660725
13.173626373626373,5.862974064947027
13.193406593406594,5.77258824110254
13.213186813186814,5.6775703717620924
13.232967032967032,5.578074198946068
13.252747252747252,5.474265567641384
13.272527472527473,5.366323271490005
13.292307692307693,5.254440053011726
13.312087912087913,5.138823787787837
13.33186813186813,5.019698887735351
13.35164835164835,4.897307965317906
13.371428571428572,4.771913808359339
13.391208791208792,4.6438017240749385
13.410989010989011,4.513282320912498
13.43076923076923,4.380694807465921
13.45054945054945,4.246410898346985
13.47032967032967,4.110839426057362
13.49010989010989,3.9744317630711365
13.50989010989011,3.8376881552587694
13.52967032967033,3.701165049540401
13.54945054945055,3.565483454415925
13.569230769230769,3.4313382854681485
13.589010989010989,3.2995084956589977
13.60879120879121,3.1708675408265496
13.628571428571428,3.046393346404276
13.648351648351648,2.9271763852119723
13.668131868131868,2.8144237313104905
13.687912087912089,2.7094560617324217
13.707692307692309,2.61369369396813
13.727472527472527,2.5286272194249277
13.747252747252746,2.455768698042333
13.767032967032968,2.396581434462204
13.786813186813188,2.3523905842735293
13.806593406593407,2.3242829637636087
13.826373626373625,2.3130108030293326
13.846153846153847,2.318917858989868
13.865934065934066,2.3419044284004276
13.885714285714286,2.3814397014653594
13.905494505494506,2.4366182914655075
13.925274725274724,2.5062475325017313
13.945054945054945,2.5889472633438735
13.964835164835165,2.6832451762662823
13.984615384615385,2.7876563013203075
14.004395604395604,2.9007416910440256
14.024175824175824,3.021146555640496
14.043956043956044,3.147621115446519
14.063736263736264,3.2790285218311435
14.083516483516483,3.414344030120471
14.103296703296703,3.5526488474180002
14.123076923076923,3.6931211733684366
14.142857142857142,3.8350261380244515
14.162637362637362,3.977705703863246
14.182417582417584,4.120569142926505
14.202197802197801,4.263084394952235
14.221978021978021,4.4047704201218325
14.241758241758241,4.545190546359902
14.261538461538462,4.683946749257802
14.281318681318682,4.820674773447362
14.3010989010989,4.955039994590853
14.32087912087912,5.0867339225888815
14.340659340659341,5.215471253810144
14.360439560439561,5.340987389893031
14.38021978021978,5.463036351087574
14.399999999999999,5.581389022177015
14.41978021978022,5.695831678234737
14.43956043956044,5.806164745631707
14.45934065934066,5.912201760781453
14.47912087912088,6.013768495151684
14.498901098901099,6.110702220185842
14.518681318681319,6.202851090079026
14.538461538461538,6.290073623956355
14.558241758241758,6.372238272013646
14.578021978021978,6.449223052695935
14.597802197802197,6.520915250090458
14.617582417582417,6.587211162468248
14.637362637362637,6.64801589438081
14.657142857142857,6.703243185956538
14.676923076923078,6.752815274085447
14.696703296703296,6.796662781066948
14.716483516483516,6.834724627050387
14.736263736263735,6.866947963248264
14.756043956043957,6.893288123465512
14.775824175824177,6.913708591983642
14.795604395604395,6.928180986279284
14.815384615384614,6.93668505345569
14.835164835164836,6.939208679634347
14.854945054945055,6.935747911901104
14.874725274725275,6.9263069927369205
14.894505494505493,6.910898407195572
14.914285714285715,6.889542943428224
14.934065934065934,6.862269767505748
14.953846153846154,6.829116513863437
14.973626373626374,6.79012939309813
14.993406593406593,6.745363319296271
15.013186813186811,6.694882059573709
15.032967032967033,6.638758409078696
15.052747252747254,6.577074395363257
15.072527472527472,6.509921516783583
15.092307692307692,6.4374010204684184
15.112087912087913,6.359624226420058
15.131868131868131,6.276712905515162
15.151648351648353,6.1887997205854735
15.17142857142857,6.096028741420826
15.19120879120879,5.998556046493904
15.210989010989012,5.896550426507168
15.23076923076923,5.7901942075632755
15.250549450549451,5.679684214918157
15.27032967032967,5.565232901946655
15.290109890109889,5.447069673181768
15.30989010989011,5.3254424351050025
15.329670329670328,5.200619413748712
15.34945054945055,5.0728912840269915
15.369230769230771,4.9425736618121485
15.389010989010988,4.810010015678654
15.40879120879121,4.675575060164434
15.428571428571427,4.539678695042365
15.448351648351649,4.402770553348199
15.46813186813187,4.265345211494394
15.487912087912086,4.127948092754634
15.507692307692308,3.9911820534678215
15.52747252747253,3.855714569245403
15.547252747252747,3.722285322539235
15.567032967032969,3.5917138160282507
15.586813186813185,3.4649063795716777
15.606593406593406,3.342861586131757
15.626373626373628,3.2266726413583804
15.646153846153846,3.117524790645346
15.665934065934067,3.016685281922221
15.685714285714287,2.9254831050834667
15.705494505494505,2.845275876642014
15.725274725274726,2.7774022011005095
15.745054945054944,2.723119919948828
15.764835164835166,2.68353387441402
15.784615384615385,2.6595206219714447
15.804395604395603,2.651660753925028
15.824175824175825,2.6601904991267995
15.843956043956043,2.684982034680944
15.863736263736264,2.7255565233736343
15.883516483516484,2.781127061172234
15.903296703296702,2.8506629139599444
15.923076923076923,2.9329635578912514
15.942857142857145,3.0267315449692966
15.962637362637363,3.1306361327191623
15.982417582417582,3.2433633975961356
16.002197802197802,3.3636519023686526
16.021978021978022,3.4903152608512555
16.04175824175824,3.6222540807411128
16.06153846153846,3.7584600352347732
16.08131868131868,3.89801456560423
16.1010989010989,4.040084240122831
16.12087912087912,4.183914278030386
16.14065934065934,4.328821288408365
16.16043956043956,4.474185908977394
16.18021978021978,4.619445760469355
16.200000000000003,4.764088944424257
16.21978021978022,4.907648187714765
16.23956043956044,5.049695658580473
16.259340659340662,5.18983843236214
16.279120879120878,5.327714559814211
16.298901098901098,5.462989679215521
16.318681318681318,5.59535411024017
16.338461538461537,5.7245203691936135
16.35824175824176,5.850221049496264
16.378021978021977,5.972207016787656
16.3978021978022,6.090245873868036
16.41758241758242,6.204120656396975
16.437362637362636,6.313628725566331
16.45714285714286,6.418580828739205
16.476923076923075,6.518800303261905
16.496703296703295,6.614122402328483
16.516483516483518,6.704393724945803
16.536263736263734,6.789471734764937
16.556043956043958,6.869224354865168
16.575824175824174,6.943529627554344
16.595604395604397,7.012275429933428
16.615384615384617,7.0753592374064915
16.635164835164833,7.132687928541486
16.654945054945056,7.1841776257332075
16.674725274725276,7.229753567019415
