Frequency (Hz),Amplitude
6.237623762376237,0.9247750024266556
6.257425742574258,0.9845525581486612
6.2772277227722775,1.043443518575018
6.297029702970296,1.101378988612699
6.316831683168317,1.1582933603044994
6.336633663366337,1.2141237743058317
6.356435643564356,1.268809754813365
6.376237623762377,1.322292961093862
6.396039603960396,1.3745170189222957
6.415841584158415,1.4254274077036981
6.435643564356436,1.4749713869496397
6.455445544554456,1.523097950893099
6.475247524752475,1.569757803403239
6.495049504950495,1.61490334763386
6.514851485148515,1.6584886863937078
6.534653465346534,1.7004696303070883
6.554455445544554,1.7408037115943176
6.574257425742575,1.7794502018454372
6.594059405940594,1.8163701325538657
6.6138613861386135,1.8515263174644825
6.633663366336634,1.8848833760036527
6.653465346534653,1.9164077572180767
6.673267326732673,1.9460677637696202
6.693069306930694,1.9738335756253202
6.712871287128713,1.9996772731524626
6.732673267326732,2.023572859383904
6.752475247524753,2.045496281261972
6.772277227722772,2.0654254497039117
6.792079207920792,2.083340258359238
6.811881188118813,2.0992226009520887
6.8316831683168315,2.113056387119695
6.851485148514851,2.124827556673844
6.871287128712871,2.1345240922248525
6.891089108910891,2.1421360301187606
6.910891089108911,2.1476554696482593
6.930693069306931,2.1510765805062846
6.9504950495049505,2.152395608459154
6.97029702970297,2.1516108792234143
6.99009900990099,2.148722800537318
7.00990099009901,2.143733862424697
7.02970297029703,2.136648635655635
7.0495049504950495,2.127473768415232
7.069306930693069,2.11621798119887
7.089108910891089,2.102892059960162
7.108910891089109,2.0875088475461734
7.128712871287128,2.0700832334639734
7.148514851485149,2.0506321420332974
7.1683168316831685,2.029174518992574
7.188118811881187,2.0057313166402992
7.207920792079208,1.9803254776111394
7.227722772277228,1.9529819174073975
7.247524752475247,1.923727505832222
7.267326732673268,1.8925910475029888
7.287128712871287,1.859603261663174
7.306930693069306,1.824796761561382
7.326732673267327,1.7882060337302934
7.346534653465347,1.749867417580714
7.366336633663366,1.709819085833012
7.3861386138613865,1.6681010264481215
7.405940594059406,1.624755026905906
7.425742574257425,1.5798246619262843
7.445544554455446,1.5333552860630366
7.465346534653466,1.4853940330569042
7.485148514851485,1.4359898244652216
7.504950495049505,1.3851933909672667
7.524752475247524,1.3330573109938477
7.544554455445544,1.2796360731251673
7.564356435643565,1.2249861713205792
7.584158415841584,1.16916624593
7.603960396039604,1.1122372893061676
7.623762376237624,1.0542629438777344
7.643564356435643,0.9953099347728742
7.663366336633663,0.9354487020185007
7.683168316831684,0.8747543352938336
7.702970297029703,0.8133079788917988
7.7227722772277225,0.7511989884245945
7.742574257425743,0.6885283288788323
7.762376237623762,0.6254140999730187
7.782178217821782,0.5620008664087294
7.801980198019803,0.49847613947210523
7.821782178217822,0.435101097217309
7.841584158415841,0.3722716122657391
7.861386138613862,0.31064886395761837
7.881188118811881,0.25146281572131124
7.900990099009901,0.1972689989258715
7.92079207920792,0.15378110529954542
7.9405940594059405,0.13228830898082264
7.96039603960396,0.14317815412731127
7.980198019801979,0.1806719671499228
8.0,0.23213325915815974
8.01980198019802,0.29009185258664577
8.03960396039604,0.3511866686796983
8.05940594059406,0.4138534318346342
8.07920792079208,0.477282992307642
8.099009900990099,0.541007892205918
8.118811881188119,0.6047292885288276
8.138613861386139,0.6682383079163721
8.158415841584159,0.7313774168432153
8.178217821782178,0.7940201232686666
8.198019801980198,0.8560596852400839
8.217821782178218,0.9174025219270027
8.237623762376238,0.9779642113559294
8.257425742574258,1.0376669765170423
8.277227722772277,1.0964380618899086
8.297029702970297,1.1542086610327575
8.316831683168317,1.2109131954774632
8.336633663366337,1.2664888234863563
8.356435643564357,1.320875102686872
8.376237623762377,1.374013757804592
8.396039603960396,1.4258485214461036
8.415841584158416,1.4763250264288992
8.435643564356436,1.5253907349529474
8.455445544554456,1.5729948943792926
8.475247524752476,1.619088512376869
8.495049504950495,1.6636243462403961
8.514851485148515,1.7065569025959377
8.534653465346535,1.747842444703489
8.554455445544555,1.78743900527306
8.574257425742575,1.8253064032205724
8.594059405940595,1.8614062631616357
8.613861386138613,1.8957020367158846
8.633663366336634,1.9281590248991507
8.653465346534654,1.958744401034871
8.673267326732672,1.9874272337336016
8.693069306930694,2.0141785095794535
8.712871287128714,2.038971155232289
8.732673267326732,2.061780058709228
8.752475247524753,2.0825820896522753
8.772277227722773,2.1013561184234666
8.792079207920791,2.1180830338969114
8.811881188118813,2.1327457598397843
8.831683168316832,2.145329269793333
8.85148514851485,2.1558206003805567
8.871287128712872,2.164208862980919
8.891089108910892,2.1704852537238484
8.91089108910891,2.174643061763169
8.930693069306932,2.1766776758038024
8.950495049504951,2.1765865888605487
8.97029702970297,2.1743694012367776
8.990099009900991,2.1700278217185773
9.00990099009901,2.1635656669876293
9.029702970297029,2.154988859263806
9.04950495049505,2.144305422196754
9.06930693069307,2.131525475034368
9.089108910891088,2.116661225105698
9.10891089108911,2.0997269586665226
9.12871287128713,2.080739030167959
9.148514851485148,2.0597158500226165
9.16831683168317,2.036677870959562
9.188118811881187,2.0116475730789225
9.207920792079207,1.984649447741231
9.227722772277229,1.9557099804557114
9.247524752475247,1.9248576329679004
9.267326732673267,1.8921228247923434
9.287128712871288,1.8575379144926731
9.306930693069306,1.8211371810839307
9.326732673267326,1.7829568060246164
9.346534653465348,1.7430348563861406
9.366336633663366,1.701411269944179
9.386138613861386,1.6581278431434572
9.405940594059407,1.6132282231633082
9.425742574257425,1.5667579056820933
9.445544554455445,1.5187642404433002
9.465346534653467,1.4692964474198003
9.485148514851485,1.418405647338547
9.504950495049505,1.3661449116893305
9.524752475247526,1.312569339286786
9.544554455445544,1.2577361692766462
9.564356435643564,1.2017049446352137
9.584158415841586,1.1445377464458155
9.603960396039604,1.0862995287609198
9.623762376237623,1.0270585987150176
9.643564356435645,0.9668873102547827
9.663366336633663,0.9058630786228383
9.683168316831683,0.8440698879291959
9.702970297029704,0.7816005772153659
9.722772277227723,0.7185603933789825
9.742574257425742,0.6550726779850418
9.762376237623764,0.5912882927654594
9.782178217821782,0.5274018979067576
9.801980198019802,0.4636814574156395
9.821782178217823,0.4005248179496089
9.841584158415841,0.33857539572530976
9.861386138613861,0.27897541646390767
9.881188118811881,0.2239514815992534
9.900990099009901,0.1781311752624181
9.92079207920792,0.15045566561631543
9.94059405940594,0.15138226620065698
9.96039603960396,0.1804904319166552
9.98019801980198,0.2271294521308904
10.0,0.2826360913400316
10.01980198019802,0.34257856746136733
10.03960396039604,0.4048205112936411
10.05940594059406,0.468260038996535
10.07920792079208,0.5322727276904811
10.099009900990099,0.5964701935294158
10.118811881188119,0.66058936640454
10.138613861386139,0.7244381230793251
10.158415841584159,0.78786683534901
10.178217821782178,0.8507526255407643
10.198019801980198,0.9129902268847868
10.217821782178218,0.974486457551968
10.237623762376238,1.0351567623461242
10.257425742574258,1.0949229846163568
10.277227722772277,1.1537118956083023
10.297029702970297,1.2114542043970578
10.316831683168317,1.26808388092681
10.336633663366337,1.3235376878730656
10.356435643564357,1.3777548546838327
10.376237623762377,1.4306768502024647
10.396039603960396,1.482247224740601
10.415841584158416,1.5324115017561166
10.435643564356436,1.5811171053761306
10.455445544554454,1.628313314068112
10.475247524752476,1.6739512335216997
10.495049504950495,1.7179837837084737
10.514851485148514,1.7603656964205834
10.534653465346535,1.8010535205359532
10.554455445544555,1.840005632938613
10.574257425742573,1.8771822535179215
10.594059405940595,1.9125454630350052
10.613861386138614,1.946059222915684
10.633663366336632,1.9776893962328905
10.653465346534654,2.0074037692959648
10.673267326732674,2.035172073382586
10.693069306930692,2.0609660062405397
10.712871287128714,2.0847592530578765
10.732673267326733,2.1065275066562754
10.752475247524751,2.1262484867070186
10.772277227722773,2.143901957805052
10.792079207920793,2.159469746265608
10.81188118811881,2.1729357555319413
10.831683168316832,2.1842859801025996
10.851485148514852,2.193508517903518
10.87128712871287,2.2005935810446116
10.891089108910892,2.205533504913271
10.910891089108912,2.208322755568238
10.93069306930693,2.208957935407676
10.950495049504951,2.207437787094929
10.970297029702971,2.203763195734342
10.99009900990099,2.1979371892989055
11.00990099009901,2.189964937320353
11.02970297029703,2.1798537478620448
11.049504950495049,2.1676130628050028
11.06930693069307,2.1532544514886487
11.08910891089109,2.136791602760124
11.108910891089108,2.1182403155002283
11.12871287128713,2.0976184877102995
11.148514851485148,2.0749461042637574
11.168316831683168,2.050245223448701
11.18811881188119,2.0235399624560793
11.207920792079207,1.9948564820014163
11.227722772277227,1.9642229703101968
11.247524752475249,1.931669626748982
11.267326732673267,1.8972286454497769
11.287128712871286,1.8609341993585322
11.306930693069308,1.8228224252449075
11.326732673267326,1.7829314103480174
11.346534653465346,1.741301181512016
11.366336633663368,1.6979736979009756
11.386138613861386,1.6529928486952137
11.405940594059405,1.6064044575905567
11.425742574257427,1.5582562964897821
11.445544554455445,1.5085981115530254
11.465346534653465,1.4574816658510539
11.485148514851486,1.4049608043753639
11.504950495049505,1.3510915493052689
11.524752475247524,1.2959322365247927
11.544554455445546,1.239543708908007
11.564356435643564,1.1819895886252676
11.584158415841584,1.1233366609225117
11.603960396039605,1.0636554175827175
11.623762376237623,1.0030208331467807
11.643564356435643,0.9415134871553602
11.663366336633665,0.8792212123139839
11.683168316831683,0.816241562214746
11.702970297029703,0.7526855926181739
11.722772277227723,0.6886838159928929
11.742574257425742,0.6243958831020047
11.762376237623762,0.5600269210344888
11.782178217821782,0.4958563146478247
11.801980198019802,0.43229095377983484
11.821782178217822,0.3699692169714029
11.841584158415841,0.3099754136462462
11.861386138613861,0.2542993398612404
11.881188118811881,0.20678700500244201
11.900990099009901,0.17452555131385308
11.92079207920792,0.16679856551179256
11.94059405940594,0.1867337960066342
11.96039603960396,0.22712405798278829
11.98019801980198,0.27913126456683096
12.0,0.33728858923391825
12.01980198019802,0.39875212343976346
12.03960396039604,0.4620241220360735
12.05940594059406,0.5262598816948473
12.07920792079208,0.5909433583832162
12.099009900990099,0.6557337490275245
12.118811881188119,0.7203892741265694
12.138613861386139,0.7847271601008966
12.158415841584159,0.8486015068352275
12.178217821782178,0.9118904677284951
12.198019801980198,0.9744885189352186
12.217821782178218,1.0363016329266224
12.237623762376238,1.0972441743908994
12.257425742574258,1.1572368528151398
12.277227722772277,1.2162053431445219
12.297029702970297,1.274079340239661
12.316831683168317,1.3307919017588077
12.336633663366337,1.386278986887704
12.356435643564357,1.4404791305631726
12.376237623762377,1.4933332129981
12.396039603960396,1.5447842972179038
12.415841584158414,1.5947775157473985
12.435643564356436,1.64325999319783
12.455445544554456,1.6901807953042358
12.475247524752474,1.7354908975786165
12.495049504950495,1.7791431685711132
12.514851485148515,1.8210923640248047
12.534653465346533,1.8612951291373345
12.554455445544555,1.899710006815827
12.574257425742575,1.9362974503056152
12.594059405940593,1.9710198389402582
12.613861386138614,2.0038414960344277
12.633663366336634,2.0347287081498413
12.653465346534652,2.0636497451225773
12.673267326732674,2.0905748803628326
12.693069306930694,2.115476411033237
12.712871287128712,2.1383286777866073
12.732673267326733,2.1591080838030994
12.752475247524753,2.1777931129141326
12.772277227722771,2.1943643466386566
12.792079207920793,2.2088044799885074
12.811881188118813,2.221098335925594
12.83168316831683,2.2312328783749664
12.851485148514852,2.2391972237166495
12.871287128712872,2.2449826506946193
12.89108910891089,2.2485826086957474
12.910891089108912,2.249992724363931
12.930693069306932,2.24921080652661
12.95049504950495,2.246236849421897
12.970297029702971,2.2410730342254217
12.99009900990099,2.233723728887079
13.009900990099009,2.2241954862990903
13.02970297029703,2.2124970408288354
13.049504950495049,2.1986393032630787
13.069306930693068,2.1826353542247303
13.08910891089109,2.1645004361399773
13.108910891089108,2.1442519438528014
13.128712871287128,2.121909414006513
13.14851485148515,2.097494513338904
13.168316831683168,2.0710310260701474
13.188118811881187,2.0425448406022655
13.207920792079209,2.0120639357979737
13.227722772277227,1.9796183671675305
13.247524752475247,1.945240253368762
13.267326732673268,1.9089637635222572
13.287128712871286,1.8708251059672965
13.306930693069306,1.830862519243526
13.326732673267328,1.7891162662902385
13.346534653465346,1.74562863312649
13.366336633663366,1.7004439336339907
13.386138613861387,1.653608522543944
13.405940594059405,1.6051708193750744
13.425742574257425,1.5551813469507905
13.445544554455447,1.5036927893369683
13.465346534653465,1.4507600757342631
13.485148514851485,1.3964404992487878
13.504950495049506,1.3407938828865453
13.524752475247524,1.2838828100869106
13.544554455445544,1.2257729444442151
13.564356435643566,1.1665334742751585
13.584158415841584,1.1062377345226746
13.603960396039604,1.04496408475107
13.623762376237625,0.9827971638789843
13.643564356435643,0.9198297107454543
13.663366336633663,0.8561652544428456
13.683168316831683,0.7919221766902014
13.702970297029703,0.7272400021480707
13.722772277227723,0.6622894253351249
13.742574257425742,0.5972888336613007
13.762376237623762,0.5325325789926445
13.782178217821782,0.46844141360098257
13.801980198019802,0.4056565381998504
13.821782178217822,0.34522238731508015
13.841584158415841,0.28894996471155754
13.861386138613861,0.24010641731354165
13.881188118811881,0.20437757962067685
13.900990099009901,0.1895392868509624
13.92079207920792,0.20038070790970555
13.94059405940594,0.233343364074041
13.96039603960396,0.28066501948143935
13.98019801980198,0.3362170606430531
14.0,0.3964032920842933
14.01980198019802,0.4592325142175727
14.03960396039604,0.5235660223180398
14.05940594059406,0.5887118232540925
14.07920792079208,0.6542203194563803
14.099009900990099,0.7197797647394734
14.118811881188119,0.7851605984904004
14.138613861386139,0.8501844640346011
14.158415841584159,0.9147062205274494
14.178217821782178,0.9786030913013771
14.198019801980198,1.041767891849636
14.217821782178218,1.104104676749691
14.237623762376238,1.165525868829696
14.257425742574256,1.2259503237911211
14.277227722772277,1.2853020010003258
14.297029702970297,1.3435090364670104
14.316831683168317,1.4005030883757124
14.336633663366337,1.456218870850612
14.356435643564357,1.5105938199359226
14.376237623762375,1.5635678538508915
14.396039603960396,1.6150832013625356
14.415841584158416,1.6650842799469556
14.435643564356436,1.71351761070042
14.455445544554456,1.7603317605942737
14.475247524752476,1.8054773051996797
14.495049504950494,1.8489068067970391
14.514851485148515,1.8905748040653285
14.534653465346535,1.9304378104738067
14.554455445544555,1.968454319177705
14.574257425742575,2.0045848127223715
14.594059405940595,2.0387917762363137
14.613861386138613,2.071039713077248
14.633663366336634,2.1012951621118128
14.653465346534654,2.1295267159756954
14.673267326732674,2.1557050397898547
14.693069306930694,2.1798028899096833
14.712871287128714,2.201795132363273
14.732673267326732,2.2216587606987215
14.752475247524753,2.239372913011179
14.772277227722773,2.254918887962137
14.792079207920793,2.268280159637146
14.811881188118813,2.2794423911169277
14.831683168316832,2.2883934466604994
14.85148514851485,2.2951234024196525
14.871287128712872,2.2996245556220773
14.891089108910892,2.3018914321764723
14.910891089108912,2.3019207926677145
14.930693069306932,2.2997116367240023
14.95049504950495,2.295265205751323
14.97029702970297,2.2885849840437946
14.990099009900991,2.2796766982923526
15.00990099009901,2.2685483155284425
15.02970297029703,2.255210039555324
15.049504950495049,2.2396743059367403
15.06930693069307,2.221955775632643
15.089108910891088,2.2020713273943304
15.108910891089108,2.1800400490580953
15.12871287128713,2.1558832279084745
15.14851485148515,2.129624340320331
15.168316831683168,2.101289040936018
15.18811881188119,2.070905151691145
15.207920792079207,2.038502651074136
15.227722772277227,2.00411366409407
15.247524752475249,1.9677724535445587
15.267326732673268,1.929515413295173
15.287128712871286,1.8893810645270825
15.306930693069308,1.8474100560687812
15.326732673267326,1.8036451703006386
15.346534653465346,1.7581313365088036
15.366336633663368,1.7109156541166515
15.386138613861387,1.6620474289570168
15.405940594059405,1.6115782267450456
15.425742574257427,1.5595619492770698
15.445544554455445,1.5060549407739128
15.465346534653465,1.4511161344416033
15.485148514851486,1.394807253095922
15.504950495049506,1.3371930831324876
15.524752475247524,1.2783418490740075
15.544554455445546,1.2183257277394426
15.564356435643564,1.1572215589430612
15.584158415841584,1.0951118371529562
15.603960396039605,1.0320861118161475
15.623762376237625,0.9682429936297581
15.643564356435643,0.9036930786017757
15.663366336633665,0.8385632953661466
15.683168316831683,0.7730035177599772
15.702970297029703,0.707196887396513
15.722772277227724,0.6413764046177368
15.742574257425744,0.5758524686550369
15.762376237623762,0.5110602045371672
15.782178217821784,0.4476436769270889
15.801980198019802,0.3866101825701043
15.821782178217822,0.3296152416702516
15.84158415841584,0.27945990229607576
15.861386138613863,0.24074661987210744
15.881188118811881,0.21983061443290836
15.9009900990099,0.22192902626301647
15.92079207920792,0.24648242816561627
15.94059405940594,0.28775174325348596
15.960396039603959,0.3395966528432438
15.980198019801982,0.3977661524084458
16.0,0.4597023981388449
16.019801980198018,0.5238893267903273
16.03960396039604,0.5893968468058928
16.059405940594058,0.6556241937661696
16.07920792079208,0.7221611345975708
16.0990099009901,0.7887118859471217
16.11881188118812,0.855052104990032
16.138613861386137,0.9210037094806843
16.15841584158416,0.9864196218431208
16.178217821782177,1.0511742282732046
16.198019801980198,1.1151572392297504
16.21782178217822,1.178269637488332
16.237623762376238,1.2404209440007192
16.257425742574256,1.3015273372073617
16.277227722772277,1.3615103380348146
16.297029702970296,1.4202958777789778
16.316831683168317,1.4778136300935816
