Frequency (Hz),Amplitude
385.43999999999994,0.3440488058476245
385.47999999999996,0.3456288503693869
385.52,0.3474155937141524
385.56,0.34939838221985553
385.6,0.35156566775241854
385.64,0.35390512735802104
385.68,0.35640378369998826
385.71999999999997,0.3590481239997808
385.76,0.36182421551448357
385.79999999999995,0.3647178159281518
385.84,0.36771447738882035
385.88,0.37079964326897463
385.91999999999996,0.37395873704918847
385.96,0.3771772430131593
385.99999999999994,0.3804407786901888
386.04,0.3837351591862576
386.08,0.3870464537070643
386.12,0.39036103469804184
386.15999999999997,0.3936656201116148
386.2,0.39694730936511735
386.24,0.4001936135792779
386.28,0.40339248069210426
386.32,0.40653231603083
386.35999999999996,0.40960199890000143
386.4,0.41259089571046287
386.43999999999994,0.4154888701348016
386.47999999999996,0.418286290732872
386.52,0.42097403644761466
386.56,0.4235435003288626
386.6,0.4259865918015967
386.64,0.42829573775630225
386.68,0.4304638827033077
386.71999999999997,0.43248448819999313
386.76,0.4343515317302234
386.79999999999995,0.43605950518893144
386.84,0.43760341310129075
386.88,0.43897877068543456
386.91999999999996,0.44018160184967847
386.96,0.44120843719972713
387.0,0.4420563121178349
387.04,0.4427227649643686
387.08,0.4432058354421863
387.12,0.44350406315573
387.15999999999997,0.44361648638901535
387.2,0.44354264112032327
387.24,0.44328256028520385
387.28,0.44283677329404714
387.32,0.442206305805127
387.35999999999996,0.44139267974878926
387.4,0.44039791359310315
387.43999999999994,0.4392245228355422
387.48,0.437875520698815
387.52,0.43635441900200594
387.56,0.4346652291698273
387.6,0.4328124633336177
387.64,0.43080113546652765
387.68,0.428636762482998
387.71999999999997,0.42632536521766345
387.76,0.42387346918215896
387.79999999999995,0.42128810497863367
387.84,0.4185768082267477
387.88,0.415747618835643
387.91999999999996,0.41280907942422657
387.96000000000004,0.4097702326616213
388.0,0.4066406172650908
388.04,0.4034302623553889
388.08,0.4001496798293744
388.12,0.39680985436809857
388.15999999999997,0.3934222306558104
388.2,0.3899986973433423
388.24,0.3865515672496149
388.28,0.3830935532601384
388.32,0.37963773935428524
388.35999999999996,0.37619754617726736
388.4,0.37278669057246966
388.44,0.3694191385095536
388.48,0.36610905088870654
388.52,0.3628707217767242
388.56,0.35971850874100747
388.6,0.3566667550974251
388.64,0.3537297040801623
388.68,0.35092140517671216
388.71999999999997,0.34825561314797604
388.76,0.3457456805657868
388.79999999999995,0.3434044450398001
388.84,0.3412441126583529
388.87999999999994,0.3392761395164513
388.92,0.337511113526573
388.96000000000004,0.3359586389812519
389.0,0.33462722653516414
389.04,0.33352419137607786
389.08,0.3326555623388499
389.12,0.3320260045723636
389.15999999999997,0.33163875809164867
389.2,0.33149559414264496
389.23999999999995,0.33159679079189447
389.28,0.33194112855442537
389.32,0.3325259062243071
389.35999999999996,0.33334697641332184
389.40000000000003,0.3343987996732604
389.44,0.33567451551441707
389.48,0.33716602816760083
389.52,0.3388641045917841
389.56,0.34075848201578574
389.59999999999997,0.3428379822221255
389.64,0.34509062982532596
389.68,0.34750377194980775
389.71999999999997,0.3500641969524407
389.76,0.35275825013755663
389.79999999999995,0.35557194475306303
389.84,0.3584910669124223
389.88,0.36150127343830035
389.92,0.3645881819545081
389.96,0.3677374528512405
390.0,0.37093486300761286
390.04,0.3741663713714428
390.08,0.377418176668734
390.12,0.38067676764618485
390.15999999999997,0.3839289663432369
390.2,0.38716196494986
390.23999999999995,0.3903633568381023
390.28,0.39352116236420226
390.31999999999994,0.3966238500289352
390.35999999999996,0.3996603535611134
390.40000000000003,0.40262008545713823
390.44,0.4054929474708409
390.48,0.4082693385059539
390.52,0.4109401603201066
390.56,0.41349682140607424
390.59999999999997,0.4159312393742714
390.64,0.4182358421210383
390.67999999999995,0.4204035680304943
390.71999999999997,0.42242786542444116
390.76,0.42430269144421184
390.79999999999995,0.4260225105214305
390.84,0.4275822925706057
390.88,0.4289775110153601
390.92,0.4302041407417606
390.96,0.4312586560562261
391.0,0.4321380287117225
391.03999999999996,0.4328397260540989
391.08,0.43336170933025436
391.12,0.4337024321909263
391.15999999999997,0.4338608394134031
391.2,0.4338363658626255
391.23999999999995,0.4336289357032379
391.28,0.43323896186959504
391.31999999999994,0.4326673457955126
391.36,0.4319154774005136
391.4,0.4309852353239125
391.44,0.4298789873926356
391.48,0.42859959130252195
391.52,0.4271503954859831
391.56,0.425535240131109
391.59999999999997,0.4237584583082371
391.64,0.42182487714962896
391.67999999999995,0.4197398190156257
391.71999999999997,0.41750910256661483
391.76,0.415139043643884
391.79999999999995,0.41263645584346803
391.84000000000003,0.4100086506458495
391.88,0.4072634369397845
391.92,0.4044091197511574
391.96,0.40145449795707205
392.0,0.3984088607316474
392.03999999999996,0.39528198243314877
392.08,0.3920841156028779
392.12,0.3888259817045215
392.15999999999997,0.3855187591906348
392.2,0.38217406844022017
392.23999999999995,0.3788039530713953
392.28,0.37542085709694306
392.32,0.3720375973616502
392.36,0.3686673306818599
392.4,0.3653235151040183
392.44,0.3620198647140686
392.48,0.35877029746936123
392.52,0.35558887559331
392.56,0.35248973817627777
392.59999999999997,0.3494870257678457
392.64,0.34659479692926015
392.67999999999995,0.34382693694158295
392.71999999999997,0.3411970591336241
392.76,0.33871839959957956
392.8,0.33640370641091066
392.84000000000003,0.33426512477758547
392.88,0.33231407996327395
392.92,0.33056116008681113
392.96,0.3290160012243965
393.0,0.3276871774389648
393.03999999999996,0.32658209848157194
393.08,0.32570691791405026
393.12,0.3250664542790946
393.15999999999997,0.3246641276875554
393.2,0.3245019138079511
393.23999999999995,0.32458031674471316
393.28000000000003,0.3248983617052364
393.32,0.32545360771439114
393.36,0.32624217997734817
393.4,0.32725882085788505
393.44,0.3284969578672179
393.48,0.32994878658039106
393.52,0.3316053660363599
393.56,0.33345672394787096
393.59999999999997,0.3354919689502231
393.64,0.337699407147192
393.67999999999995,0.3400666603521388
393.71999999999997,0.3425807836520025
393.76,0.3452283802171576
393.8,0.34799571161622167
393.84000000000003,0.350868802248814
393.88,0.35383353686031227
393.92,0.35687575043478303
393.96,0.35998131006335027
394.0,0.3631361886474769
394.03999999999996,0.3663265305161541
394.08,0.369538709212068
394.11999999999995,0.37275937783614166
394.15999999999997,0.37597551243599586
394.2,0.3791744489863529
394.24,0.3823439145433535
394.28000000000003,0.38547205316547317
394.32,0.38854744718590933
394.36,0.39155913439981926
394.4,0.3944966216984554
394.44,0.397349895644225
394.47999999999996,0.4001094304392007
394.52,0.40276619369642624
394.56,0.4053116503802978
394.59999999999997,0.4077377652406148
394.64,0.41003700402554033
394.67999999999995,0.4122023337219175
394.72,0.4142272220378284
394.76,0.4161056363120059
394.8,0.4178320420073999
394.84,0.41940140092231404
394.88,0.42080916923125455
394.92,0.42205129544933095
394.96,0.4231242183980234
395.0,0.4240248652363596
395.03999999999996,0.424750649609741
395.08,0.42529946995851753
395.11999999999995,0.42566970801954984
395.15999999999997,0.425860227546655
395.19999999999993,0.42587037326906224
395.24,0.42569997010123484
395.28000000000003,0.4253493226120369
395.32,0.42481921475626977
395.36,0.42411090986667904
395.4,0.4232261508995167
395.44,0.42216716092161394
395.47999999999996,0.4209366438210774
395.52,0.41953778521734914
395.55999999999995,0.41797425353910056
395.59999999999997,0.41625020122984663
395.64,0.4143702660314496
395.67999999999995,0.4123395722841849
395.72,0.4101637321686522
395.76,0.407848846799461
395.8,0.4054015070626096
395.84,0.40282879406805716
395.88,0.40013827906554333
395.91999999999996,0.3973380226451623
395.96,0.39443657301471885
396.0,0.3914429631128065
396.03999999999996,0.38836670628073017
396.08,0.3852177901774683
396.11999999999995,0.3820066685807746
396.15999999999997,0.3787442506749668
396.2,0.3754418873828001
396.24,0.37211135425730346
396.28,0.36876483041107105
396.32,0.3654148729282209
396.36,0.36207438618146437
396.4,0.3587565854669124
396.44,0.35547495437750487
396.47999999999996,0.35224319536666593
396.52,0.34907517301245566
396.55999999999995,0.34598484958433984
396.59999999999997,0.3429862126442033
396.64,0.34009319458438736
396.68,0.3373195842202105
396.72,0.3346789308121591
396.76,0.33218444119055285
396.8,0.3298488709853008
396.84,0.3276844113138362
396.88,0.32570257263566327
396.91999999999996,0.3239140678217349
396.96,0.32232869678791404
397.0,0.32095523527922754
397.03999999999996,0.3198013305405573
397.08,0.31887340664852276
397.11999999999995,0.3181765821919751
397.16,0.3177146027670325
397.2,0.317489790398228
397.24,0.31750301152286187
397.28,0.31775366460415394
397.32,0.3182396878019236
397.36,0.31895758646607464
397.4,0.3199024795683638
397.44,0.32106816359197377
397.47999999999996,0.32244719189008664
397.52,0.32403096713055535
397.55999999999995,0.32580984418012565
397.59999999999997,0.32777324065296914
397.64,0.3299097523503152
397.68,0.33220727093589725
397.72,0.3346531014062876
397.76,0.3372340772012957
397.8,0.33993667113248055
397.84,0.3427471006633583
397.88,0.3456514264313888
397.91999999999996,0.3486356432422466
397.96,0.35168576307749627
398.0,0.3547878899295017
398.03999999999996,0.35792828650715997
398.08,0.3610934330415573
398.12,0.36427007856348587
398.16,0.3674452851281482
398.2,0.3706064655306003
398.24,0.37374141509421144
398.28,0.3768383381284201
398.32,0.3798858696467236
398.36,0.38287309291582466
398.4,0.3857895533764312
398.44,0.388625269438445
398.47999999999996,0.39137074061167226
398.52,0.39401695338961684
398.55999999999995,0.3965553852602368
398.6,0.3989780071753006
398.64,0.40127728476966046
398.68,0.40344617858434073
398.72,0.405478143513225
398.76,0.40736712766163924
398.8,0.4091075707778911
398.84,0.4106944023937506
398.88,0.4121230397885316
398.91999999999996,0.4133893858724139
398.96,0.41448982706847376
398.99999999999994,0.4154212312586537
399.03999999999996,0.41618094584700766
399.08000000000004,0.4167667959830637
399.12,0.41717708297935413
399.16,0.4174105829495897
399.2,0.4174665456871056
399.24,0.4173446937976408
399.28,0.4170452220950044
399.32,0.4165687972633075
399.35999999999996,0.4159165577848148
399.4,0.41509011412744207
399.44,0.4140915491810918
399.47999999999996,0.4129234189264685
399.52,0.4115887533139693
399.56,0.410091057323216
399.6,0.4084343121658476
399.64,0.4066229765848635
399.68,0.40466198819278343
399.71999999999997,0.402556764778411
399.76,0.4003132054969736
399.8,0.39793769184145705
399.84,0.3954370882732434
399.88,0.39281874236760544
399.91999999999996,0.39009048430401355
399.96,0.38726062550263535
399.99999999999994,0.38433795617633026
400.03999999999996,0.38133174153242794
400.08,0.37825171632045024
400.12,0.3751080773815516
400.16,0.37191147381292367
400.2,0.36867299431777106
400.24,0.365404151268926
400.28,0.3621168609750187
400.32,0.358823419603913
400.35999999999996,0.35553647419247136
400.4,0.35226898815835184
400.43999999999994,0.34903420073252495
400.47999999999996,0.3458455797559537
400.52,0.342716767334886
400.56,0.33966151793236143
400.6,0.33669362859330265
400.64,0.3338268611612198
400.68,0.33107485654840885
400.71999999999997,0.3284510413689659
400.76,0.3259685275324454
400.79999999999995,0.32364000571840296
400.84,0.32147763399898566
400.88,0.31949292323166667
400.91999999999996,0.31769662118902897
400.96,0.31609859770374865
400.99999999999994,0.31470773335982466
401.04,0.31353181443101397
401.08,0.31257743683133843
401.12,0.31184992178302334
401.15999999999997,0.31135324571419704
401.2,0.3110899865717089
401.24,0.31106128828352214
401.28,0.3112668445520628
401.32,0.31170490253412714
401.35999999999996,0.31237228630282055
401.4,0.3132644393327248
401.43999999999994,0.31437548464142423
401.47999999999996,0.3156983006943811
401.52,0.31722461076418834
401.56,0.3189450831473082
401.6,0.32084943948863853
401.64,0.322926568443816
401.68,0.3251646420076549
401.71999999999997,0.3275512320360018
401.76,0.3300734247633023
401.79999999999995,0.3327179314442067
401.84,0.3354711936001888
401.88,0.33831948170916243
401.91999999999996,0.3412489865192576
401.96,0.34424590248342607
402.0,0.3472965030901723
402.04,0.3503872081016664
402.08,0.353504642902198
402.12,0.3566356903090057
402.15999999999997,0.3597675353060034
402.2,0.36288770323379743
402.24,0.3659840920119795
402.28,0.3690449989868077
402.32,0.37205914299419834
402.35999999999996,0.375015682210118
402.4,0.37790422833073345
402.43999999999994,0.3807148575882413
402.48,0.3834381190667517
402.52,0.38606504073951853
402.56,0.3885871336050105
402.6,0.3909963942568886
402.64,0.3932853061825714
402.68,0.3954468400473344
402.71999999999997,0.3974744531863362
402.76,0.39936208849547344
402.79999999999995,0.4011041728841337
402.84,0.40269561542779836
402.88,0.4041318053367812
402.91999999999996,0.40540860983817656
402.96000000000004,0.40652237205173686
403.0,0.40746990892610974
403.04,0.408248509289678
403.08,0.40885593205987747
403.12,0.40929040464596284
403.15999999999997,0.4095506215724947
403.2,0.409635743344295
403.24,0.4095453955677922
403.28,0.4092796683384645
403.32,0.4088391158993835
403.35999999999996,0.4082247565712244
403.4,0.4074380729495269
403.44,0.4064810123602663
403.48,0.40535598755964797
403.52,0.40406587765827473
403.56,0.4026140292433071
403.6,0.40100425766474174
403.64,0.3992408484430683
403.68,0.39732855874526257
403.71999999999997,0.39527261886405723
403.76,0.3930787336213535
403.79999999999995,0.3907530836002606
403.84,0.38830232609135423
403.87999999999994,0.3857335956170386
403.92,0.3830545038731887
403.96000000000004,0.38027313889923764
404.0,0.3773980632567323
404.04,0.3744383109617304
404.08,0.37140338287890257
404.12,0.36830324024459593
404.15999999999997,0.3651482959436948
404.2,0.3619494031213002
404.23999999999995,0.358717840666659
404.28,0.35546529506524377
404.32,0.3522038380777928
404.35999999999996,0.3489458996752472
404.40000000000003,0.34570423564003117
404.44,0.34249188924066615
404.48,0.3393221464035775
404.52,0.33620848384831287
404.56,0.33316450972549017
404.59999999999997,0.33020389640609576
404.64,0.3273403052205745
404.68,0.32458730313980066
404.71999999999997,0.32195827162849183
404.76,0.31946630818317423
404.79999999999995,0.3171241213861174
404.84,0.31494392065396576
404.87999999999994,0.31293730222119237
404.92,0.31111513325482504
404.96,0.3094874363262001
405.0,0.30806327674191636
405.04,0.3068506554344443
405.08,0.3058564102081474
405.12,0.30508612810961405
405.15999999999997,0.3045440715290834
405.2,0.30423312033966815
405.23999999999995,0.30415473195057496
405.28,0.304308920608914
405.31999999999994,0.30469425666118843
405.35999999999996,0.30530788581730234
405.40000000000003,0.30614556778851926
405.44,0.30720173303819326
405.48,0.30846955582816254
405.52,0.3099410412955427
405.56,0.31160712397475
405.59999999999997,0.31345777499793803
405.64,0.31548211516163355
405.67999999999995,0.31766853112764304
405.71999999999997,0.32000479221241135
405.76,0.32247816548825015
405.79999999999995,0.3250755272450924
405.84,0.3277834692181933
405.88,0.3305883983514219
405.92,0.33347662921868565
405.96,0.3364344685520657
406.0,0.33944829161466655
406.03999999999996,0.3425046104022771
406.08,0.34559013385924425
406.12,0.34869182045041314
406.15999999999997,0.35179692354626807
406.2,0.3548930301562697
406.23999999999995,0.3579680935916074
406.28,0.3610104606581293
406.31999999999994,0.3640088939789987
406.36,0.36695259002891817
406.4,0.36983119343277293
406.44,0.3726348080443407
406.48,0.37535400527896784
406.52,0.3779798301297332
406.56,0.3805038052524137
406.59999999999997,0.38291793346079767
406.64,0.3852146989328364
406.67999999999995,0.3873870673892593
406.71999999999997,0.3894284854711186
406.76,0.3913328795104485
406.79999999999995,0.3930946538596282
406.84000000000003,0.39470868891950567
406.88,0.3961703389841366
406.92,0.3974754300004199
406.96,0.3986202573242131
407.0,0.39960158353991077
407.03999999999996,0.40041663639829134
407.08,0.4010631069167119
407.12,0.4015391476768445
407.15999999999997,0.4018433713474676
407.2,0.40197484945319134
407.23999999999995,0.4019331114043056
407.28,0.4017181437978009
407.32,0.40133038999499354
407.36,0.4007707499767383
407.4,0.40004058047289787
407.44,0.3991416953582493
407.48,0.3980763663019686
407.52,0.39684732365285424
407.56,0.3954577575359032
407.59999999999997,0.39391131912906274
407.64,0.3922121220805963
407.67999999999995,0.39036474401784643
407.71999999999997,0.3883742280867845
407.76,0.3862460844484433
407.8,0.3839862916427549
407.84000000000003,0.3816012977124576
407.88,0.3790980209587233
407.92,0.37648385017676395
407.96,0.3737666441924896
408.0,0.3709547304912609
408.03999999999996,0.3680569026962154
408.08,0.3650824166168067
408.12,0.3620409845486156
408.15999999999997,0.3589427674632761
408.2,0.3557983646837351
408.23999999999995,0.35261880059619627
408.28000000000003,0.34941550790731446
408.32,0.34620030691633197
408.36,0.34298538023929315
408.4,0.33978324239972785
408.44,0.33660670369160717
408.48,0.33346882773050807
408.52,0.33038288214302386
408.56,0.32736228190785877
408.59999999999997,0.32442052496058205
408.64,0.3215711198116027
408.67999999999995,0.31882750510854807
408.71999999999997,0.3162029613001723
408.76,0.31371051482971624
408.8,0.31136283559584954
408.84000000000003,0.3091721287613063
408.88,0.30715002234947625
408.92,0.30530745243035046
408.96,0.303654548037053
409.0,0.30220051824834576
409.03999999999996,0.30095354409432995
409.08,0.2999206780673789
409.11999999999995,0.2991077540261787
409.15999999999997,0.29851931015361977
409.2,0.2981585273624118
409.24,0.29802718514181537
409.28000000000003,0.2981256363202961
409.32,0.298452801610454
409.36,0.299006184139115
409.4,0.29978190348909467
409.44,0.30077474813191957
409.47999999999996,0.30197824455254274
409.52,0.30338474089092415
409.56,0.30498550257454937
409.59999999999997,0.3067708172031164
409.64,0.30873010587199695
409.67999999999995,0.3108520381761944
409.71999999999997,0.31312464830263625
409.76,0.3155354498735885
409.8,0.31807154752089967
409.84,0.3207197435242089
409.88,0.3234666382119184
409.92,0.3262987231812322
409.96,0.32920246672674536
410.0,0.3321643911649741
410.03999999999996,0.33517114199734854
410.08,0.3382095490644873
410.11999999999995,0.3412666800093517
410.15999999999997,0.34432988648938645
410.19999999999993,0.34738684366227796
410.24,0.35042558352101566
410.28000000000003,0.353434522677888
410.32,0.3564024851985621
410.36,0.3593187210722466
410.4,0.36217292087612546
410.44,0.3649552271560735
410.47999999999996,0.36765624300412725
410.52,0.3702670382690963
410.55999999999995,0.37277915379201976
410.59999999999997,0.37518460401412257
410.64,0.37747587826337964
410.67999999999995,0.37964594098645815
410.72,0.381688231156819
410.76,0.38359666105723467
410.8,0.38536561460569085
410.84,0.3869899453675353
410.88,0.3884649743744253
410.91999999999996,0.3897864878501773
410.96,0.390950734927058
411.0,0.3919544254209364
411.03999999999996,0.39279472772123347
411.08,0.393469266840957
411.11999999999995,0.3939761226628482
411.15999999999997,0.39431382840993234
411.2,0.394481369362305
411.24,0.39447818183582944
411.28,0.3943041524338087
411.32,0.39395961757779024
411.36,0.3934453633194478
411.4,0.39276262543138757
411.44,0.3919130897701196
411.47999999999996,0.39089889290020624
411.52,0.38972262296321464
411.55999999999995,0.3883873207694295
411.59999999999997,0.3868964810836132
411.64,0.3852540540682158
411.68,0.38346444683837927
411.72,0.3815325250720951
411.76,0.379463614606427
411.8,0.37726350293570576
411.84,0.37493844051047326
411.88,0.37249514171599774
411.91999999999996,0.36994078538633535
411.96,0.36728301468392216
412.0,0.3645299361452901
412.03999999999996,0.3616901176609337
412.08,0.3587725851212445
412.11999999999995,0.35578681742142426
412.16,0.35274273947643625
412.2,0.3496507128536474
412.24,0.3465215235863059
412.28,0.3433663666875264
412.32,0.34019682684387664
412.36,0.33702485473247495
412.4,0.33386273837950736
412.44,0.3307230689647297
412.47999999999996,0.3276187004808969
412.52,0.3245627026838052
412.55999999999995,0.3215683068240585
412.59999999999997,0.31864884374021807
412.64,0.3158176740206341
412.68,0.3130881101118278
412.72,0.3104733304668373
412.76,0.30798628608788275
412.8,0.30563960012051694
412.84,0.3034454614931287
412.88,0.30141551395527827
412.91999999999996,0.299560742233024
412.96,0.2978913573687927
413.0,0.2964166836226781
413.03999999999996,0.2951450495544329
413.08,0.2940836860558114
413.12,0.29323863413782025
413.16,0.29261466518003526
413.2,0.29221521611218604
413.24,0.29204234162333165
413.28,0.29209668499601793
413.32,0.292377468567019
413.36,0.2928825041571451
413.4,0.29360822313175655
413.44,0.2945497250931416
413.47999999999996,0.29570084360813276
413.52,0.297054226873368
413.55999999999995,0.2986014308426262
413.6,0.30033302210025
413.64,0.3022386876649787
413.68,0.3043073489412313
413.72,0.30652727718428274
413.76,0.3088862080882985
413.8,0.31137145341646755
413.84,0.31397000794349755
413.88,0.31666865034801955
413.91999999999996,0.31945403705448305
413.96,0.32231278836387606
413.99999999999994,0.3252315665181337
414.03999999999996,0.32819714560636104
414.08000000000004,0.33119647343900266
414.12,0.33421672568817096
414.16,0.3372453527213101
414.2,0.3402701196449057
414.24,0.3432791401307658
414.28,0.3462609046241932
414.32,0.34920430353780835
414.35999999999996,0.35209864602087987
414.4,0.35493367486765615
414.44,0.3576995780922464
414.47999999999996,0.3603869976564721
414.52,0.36298703579280106
414.55999999999995,0.3654912593194538
414.6,0.3678917023005285
414.64,0.3701808673616309
414.68,0.3723517259318167
414.71999999999997,0.3743977176462387
414.76,0.3763127491105917
414.8,0.37809119219895293
414.84,0.37972788203005803
414.88,0.38121811474409467
414.91999999999996,0.3825576451818471
414.96,0.38374268455069716
414.99999999999994,0.3847698981467947
415.03999999999996,0.3856364031903588
415.08,0.3863397668197577
415.12,0.38687800428104874
415.16,0.38724957734180465
415.2,0.3874533929512817
415.24,0.38748880216340226
415.28,0.3873555993338502
415.32,0.3870540215981501
415.35999999999996,0.3865847486333941
415.4,0.38594890270229004
415.43999999999994,0.38514804897388843
415.47999999999996,0.3841841961112916
415.52,0.38305979711149707
415.56,0.3817777503773881
415.6,0.380341400995406
415.64,0.37875454218508603
415.68,0.3770214168781392
415.71999999999997,0.3751467193742874
415.76,0.3731355970093262
415.79999999999995,0.3709936517565634
415.84,0.3687269416665448
415.88,0.3663419820307635
415.91999999999996,0.36384574613320003
415.96,0.36124566542852576
415.99999999999994,0.3585496289573973
416.04,0.3557659817775751
416.08,0.3529035221545693
416.12,0.34997149721715903
416.15999999999997,0.3469795967420187
416.2,0.3439379446883833
416.24,0.3408570880594506
416.28,0.33774798262275924
416.32,0.3346219749802547
416.35999999999996,0.3314907804411975
416.4,0.3283664561222232
416.43999999999994,0.3252613686810292
416.47999999999996,0.3221881560890101
416.52,0.31915968286818475
416.56,0.31618898826449376
416.6,0.3132892269085796
416.64,0.3104736016321569
416.68,0.3077552882666867
416.71999999999997,0.3051473524554505
416.76,0.30266265875959236
416.79999999999995,0.3003137726319955
416.84,0.29811285616267835
416.88,0.2960715588555911
416.91999999999996,0.2942009050628424
416.96,0.29251118005920423
417.0,0.2910118170618528
417.04,0.28971128776279415
417.08,0.28861699911675526
417.12,0.2877351991914846
417.15999999999997,0.28707089482284953
417.2,0.2866277836116834
417.24,0.28640820245486803
417.28,0.2864130943299404
417.32,0.28664199447408767
417.35999999999996,0.28709303644855666
417.4,0.28776297789752225
417.43999999999994,0.2886472451402105
417.48,0.2897399951190465
417.52,0.2910341927015089
417.56,0.29252170092699575
417.6,0.29419338152065033
417.64,0.29603920286754076
417.68,0.29804835264878654
417.71999999999997,0.30020935246949243
417.76,0.3025101720358729
417.79999999999995,0.3049383407392869
417.84,0.30748105485119215
417.88,0.3101252789003334
417.91999999999996,0.31285784016874835
417.96000000000004,0.31566551558896844
418.0,0.3185351106378929
418.04,0.3214535300943005
418.08,0.32440784075356977
418.12,0.32738532637302015
418.15999999999997,0.3303735352575187
418.2,0.3333603209906477
418.24,0.3363338768777924
418.28,0.3392827646981264
418.32,0.34219593837029233
418.35999999999996,0.3450627631246938
418.4,0.347873030750525
418.44,0.35061697145079246
418.48,0.3532852627975818
418.52,0.3558690362359608
418.56,0.35835988153951875
418.6,0.3607498495759986
418.64,0.36303145369870615
418.68,0.36519767003926307
418.71999999999997,0.36724193694013796
418.76,0.3691581537318448
418.79999999999995,0.3709406790294196
418.84,0.3725843286960169
418.87999999999994,0.37408437359796237
418.92,0.37543653725505893
418.96000000000004,0.3766369934721072
419.0,0.37768236402263267
419.04,0.37856971644248805
419.08,0.3792965619802323
419.12,0.37986085374169243
419.15999999999997,0.38026098505818084
419.2,0.3804957881012734
419.23999999999995,0.38056453276098273
419.28,0.3804669257995575
419.32,0.380203110288379
419.35999999999996,0.37977366533135964
419.4,0.37917960607447904
419.44,0.3784223839969957
419.48,0.37750388747572683
419.52,0.3764264426092643
419.56,0.3751928142838428
419.59999999999997,0.37380620745655835
419.64,0.3722702686247819
419.68,0.37058908744232477
419.71999999999997,0.36876719843315425
419.76,0.36680958274217806
419.79999999999995,0.36472166984904253
419.84,0.362509339155091
419.87999999999994,0.36017892133554397
419.92,0.357737199327478
419.96,0.35519140880035555
420.0,0.352549237927953
420.04,0.3498188262500216
420.08,0.3470087623772604
420.12,0.3441280802559127
420.15999999999997,0.34118625366739913
420.2,0.33819318859528535
420.23999999999995,0.33515921304755775
420.28,0.3320950638771517
420.31999999999994,0.32901187010067817
420.35999999999996,0.3259211321761283
420.40000000000003,0.3228346966682417
420.44,0.3197647257088644
420.48,0.31672366065336605
420.52,0.31372417934804553
420.56,0.3107791464626613
420.59999999999997,0.3079015564132216
420.64,0.30510446850717876
420.67999999999995,0.3024009340923003
420.71999999999997,0.29980391568453907
420.76,0.2973261982904011
420.79999999999995,0.2949802934244232
420.84,0.29277833664689695
420.88,0.29073197980029525
420.92,0.288852279491484
420.96,0.28714958373005245
421.0,0.28563341896785865
421.03999999999996,0.28431238006499604
421.08,0.2831940259049601
421.12,0.2822847834728552
421.15999999999997,0.2815898631734116
421.2,0.2811131879889681
421.23999999999995,0.28085733875829544
421.28,0.2808235174053377
421.31999999999994,0.2810115293828306
421.36,0.2814197859523243
421.4,0.28204532623807915
421.44,0.282883858312127
421.48,0.28392981793433486
421.52,0.2851764430237839
421.56,0.28661586150629054
421.59999999999997,0.2882391898868416
421.64,0.2900366397430113
421.67999999999995,0.2919976293213653
421.71999999999997,0.29411089753024394
421.76,0.29636461783703155
421.79999999999995,0.29874650987113677
421.84000000000003,0.30124394687725314
421.88,0.30384405753164206
421.92,0.30653382100365256
421.96,0.3093001544964608
422.0,0.3121299928213855
422.03999999999996,0.3150103598395252
422.08,0.3179284318384018
422.12,0.32087159309844027
422.15999999999997,0.3238274840463243
422.2,0.32678404249341014
422.23999999999995,0.32972953852211845
422.28,0.33265260361786037
422.32,0.3355422546533437
422.36,0.33838791332269663
422.4,0.34117942159841713
422.44,0.3439070537500389
422.48,0.3465615254226797
422.52,0.3491340002293014
422.56,0.35161609426508444
422.59999999999997,0.35399987890718204
422.64,0.35627788221990964
422.67999999999995,0.3584430892447869
422.71999999999997,0.36048894141708426
422.76,0.3624093353166873
422.8,0.36419862093016736
422.84000000000003,0.36585159957393726
422.88,0.3673635216043682
422.92,0.3687300840199631
422.96,0.3699474280426656
423.0,0.37101213675003575
423.03999999999996,0.3719212328167092
423.08,0.3726721764125262
423.12,0.3732628632952469
423.15999999999997,0.37369162312772103
423.2,0.37395721804275295
423.23999999999995,0.37405884147307955
423.28000000000003,0.37399611725893933
423.32,0.3737690990413826
423.36,0.3733782699453833
423.4,0.3728245425531834
423.44,0.37210925916435084
423.48,0.3712341923352661
423.52,0.3702015456863238
423.56,0.36901395496038003
423.59999999999997,0.3676744893103835
423.64,0.36618665278754875
423.67999999999995,0.3645543859936546
423.71999999999997,0.36278206785203915
423.76,0.36087451744082405
423.8,0.35883699581927475
423.84000000000003,0.3566752077630354
423.88,0.35439530330662194
423.92,0.3520038789710601
423.96,0.3495079785313609
424.0,0.34691509315182534
424.03999999999996,0.34423316068715326
424.08,0.341470563913795
424.11999999999995,0.3386361274190182
424.15999999999997,0.3357391128350469
424.2,0.3327892120628273
424.23999999999995,0.32979653808516085
424.28000000000003,0.3267716129238158
424.32,0.3237253522506043
424.36,0.3206690461215381
424.4,0.3176143352679761
424.44,0.3145731823533945
424.47999999999996,0.3115578375929737
424.52,0.3085807981404573
424.56,0.30565476067837044
424.59999999999997,0.3027925667092438
424.64,0.30000714014273916
424.67999999999995,0.2973114169117408
424.71999999999997,0.29471826653346894
424.76,0.29224040576147214
424.8,0.28989030475049193
424.84,0.2876800864738546
424.88,0.28562142048355393
424.92,0.28372541247316757
