Frequency (Hz),Amplitude
2.118811881188119,0.4770958129674438
2.1386138613861387,0.534044648975421
2.1584158415841586,0.5914127377960837
2.1782178217821784,0.6488928032360743
2.1980198019801978,0.706258527087339
2.217821782178218,0.7633349114387491
2.237623762376238,0.819980688508783
2.257425742574257,0.8760775246679477
2.2772277227722775,0.9315231887732016
2.297029702970297,0.9862271094996137
2.3168316831683167,1.040107415877134
2.336633663366337,1.0930889240264012
2.3564356435643563,1.1451017425604322
2.376237623762376,1.196080291600769
2.3960396039603964,1.2459626039298977
2.4158415841584158,1.294689822110685
2.4356435643564356,1.342205833953584
2.455445544554456,1.3884570070865103
2.4752475247524752,1.4333919954394327
2.495049504950495,1.4769615985112614
2.514851485148515,1.5191186597586719
2.5346534653465347,1.5598179942207944
2.5544554455445545,1.5990163381351816
2.5742574257425743,1.6366723151730147
2.594059405940594,1.6727464152663412
2.6138613861386135,1.707200982976765
2.633663366336634,1.7400002130721082
2.6534653465346536,1.7711101515100942
2.673267326732673,1.8004987004262873
2.6930693069306932,1.8281356260258934
2.712871287128713,1.8539925685083982
2.7326732673267324,1.878043053331933
2.7524752475247527,1.9002625032612424
2.7722772277227725,1.9206282507513635
2.792079207920792,1.9391195503038754
2.811881188118812,1.9557175905005026
2.8316831683168315,1.9704055054733762
2.8514851485148514,1.9831683856153812
2.8712871287128716,1.9939932873705228
2.891089108910891,2.0028692419742047
2.910891089108911,2.0097872630388247
2.9306930693069306,2.0147403529017844
2.9504950495049505,2.017723507671873
2.9702970297029703,2.0187337209268317
2.99009900990099,2.0177699860301725
3.00990099009901,2.014833297049658
3.0297029702970297,2.0099266482735567
3.0495049504950495,2.003055032334403
3.0693069306930694,1.9942254369640358
3.089108910891089,1.983446840418086
3.108910891089109,1.9707302056241673
3.128712871287129,1.956088473125418
3.148514851485148,1.9395365529109665
3.1683168316831685,1.9210913152478892
3.1881188118811883,1.9007715806563026
3.2079207920792077,1.8785981092013417
3.227722772277228,1.854593589314774
3.2475247524752473,1.8287826264064422
3.267326732673267,1.8011917315844448
3.2871287128712874,1.7718493108757407
3.3069306930693068,1.7407856554307304
3.3267326732673266,1.708032933311331
3.346534653465347,1.6736251836103389
3.366336633663366,1.6375983138410393
3.386138613861386,1.5999901017837594
3.4059405940594063,1.5608402033012507
3.4257425742574257,1.5201901680639849
3.4455445544554455,1.4780834656993238
3.4653465346534653,1.4345655256498375
3.485148514851485,1.3896837950759129
3.504950495049505,1.3434878205817022
3.5247524752475248,1.2960293615526675
3.5445544554455446,1.2473625457237096
3.564356435643564,1.197544081636699
3.5841584158415842,1.1466335484951322
3.603960396039604,1.0946937925192932
3.6237623762376234,1.0417914717473473
3.6435643564356437,0.9879978107544986
3.6633663366336635,0.9333896570255312
3.683168316831683,0.8780509785974904
3.702970297029703,0.822075020056905
3.722772277227723,0.765567462372702
3.7425742574257423,0.7086511504478992
3.762376237623762,0.6514733341804282
3.7821782178217824,0.5942170561970289
3.801980198019802,0.5371195929201167
3.8217821782178216,0.4805032781486493
3.841584158415842,0.4248287291398486
3.8613861386138613,0.3707895229109504
3.881188118811881,0.31948349147997973
3.9009900990099013,0.27271611405990603
3.9207920792079207,0.2334688105277197
3.9405940594059405,0.20627485649988003
3.96039603960396,0.1963327996014399
3.98019801980198,0.20619323547940688
4.0,0.2333266401604755
4.01980198019802,0.27253797253011003
4.03960396039604,0.3192877773491783
4.0594059405940595,0.3705884405081363
4.079207920792079,0.4246304889165105
4.099009900990099,0.48031377586779794
4.118811881188119,0.5369433928742905
4.138613861386139,0.5940579348142044
4.158415841584159,0.6513345816478914
4.178217821782178,0.7085357420501273
4.198019801980198,0.7654781586338774
4.217821782178218,0.8220144268967912
4.237623762376238,0.8780215843267214
4.257425742574258,0.9333938555126735
4.2772277227722775,0.9880379161002625
4.297029702970297,1.041869727608408
4.316831683168317,1.0948123779859757
4.336633663366336,1.1467945817079201
4.356435643564357,1.1977496218976071
4.376237623762377,1.2476145945962094
4.3960396039603955,1.296329863279787
4.415841584158416,1.3438386620470355
4.435643564356436,1.3900868054640103
4.455445544554455,1.4350224759170453
4.475247524752476,1.4785960679357735
4.4950495049504955,1.5207600748064203
4.514851485148514,1.5614690068421169
4.534653465346535,1.600679333511753
4.554455445544555,1.6383494436413393
4.574257425742574,1.6744396193477202
4.594059405940594,1.7089120204158446
4.613861386138614,1.7417306766032181
4.633663366336633,1.7728614859287803
4.653465346534653,1.8022722174333976
4.673267326732674,1.829932517224571
4.693069306930693,1.855813916866364
4.712871287128713,1.8798898433668219
4.732673267326733,1.9021356301638395
4.752475247524752,1.922528528626641
4.772277227722772,1.94104771968211
4.792079207920793,1.9576743252483113
4.811881188118812,1.972391419216547
4.8316831683168315,1.9851840377709449
4.851485148514852,1.9960391888740188
4.871287128712871,2.0049458607789883
4.891089108910891,2.0118950294573774
4.910891089108912,2.01687966485357
4.930693069306931,2.01989473589878
4.9504950495049505,2.0209372142348982
4.97029702970297,2.0200060766153074
4.99009900990099,2.0171023059654773
5.00990099009901,2.0122288911009227
5.02970297029703,2.0053908251152737
5.0495049504950495,1.996595102466254
5.069306930693069,1.9858507148037834
5.089108910891089,1.973168645601768
5.108910891089109,1.9585618636746511
5.128712871287129,1.9420453156821007
5.148514851485149,1.9236359177508262
5.1683168316831685,1.9033525463727865
5.188118811881188,1.8812160287751316
5.207920792079208,1.8572491330011787
5.227722772277227,1.8314765579948327
5.247524752475248,1.8039249240470328
5.267326732673268,1.7746227640448609
5.2871287128712865,1.7436005160671038
5.306930693069307,1.7108905180007028
5.326732673267327,1.676527005019545
5.346534653465346,1.6405461109814925
5.366336633663367,1.602985875078492
5.3861386138613865,1.5638862554393613
5.405940594059405,1.5232891518663787
5.425742574257426,1.4812384405285475
5.445544554455446,1.4377800242974856
5.465346534653465,1.3929619035847796
5.485148514851486,1.346834274149988
5.504950495049505,1.2994496605853232
5.524752475247524,1.2508630973273283
5.544554455445545,1.201132373522942
5.564356435643565,1.1503183645404467
5.584158415841584,1.0984854823856038
5.603960396039604,1.0457022913788725
5.623762376237624,0.992042356793246
5.643564356435643,0.9375854270700585
5.663366336633663,0.8824191020106856
5.683168316831684,0.8266412225451198
5.702970297029703,0.7703633544407095
5.7227722772277225,0.7137159685960967
5.742574257425743,0.6568563181852289
5.762376237623762,0.5999807171468349
5.782178217821782,0.5433442020829806
5.801980198019803,0.48729292156684323
5.821782178217822,0.4323189875931362
5.841584158415841,0.3791554520885635
5.861386138613861,0.32894162076245637
5.881188118811881,0.28349910409861384
5.900990099009901,0.24571666624243935
5.920792079207921,0.21976547883143444
5.9405940594059405,0.2101916779540318
5.96039603960396,0.21919064789102385
5.98019801980198,0.2446920868651288
6.0,0.2821763797473411
6.01980198019802,0.32743718990329623
6.03960396039604,0.37754574921476514
6.0594059405940595,0.43065276376131917
6.079207920792079,0.4856021397737762
6.099009900990099,0.5416508990606618
6.118811881188119,0.5983009778953176
6.138613861386139,0.6552025555452093
6.158415841584159,0.7120982524223365
6.178217821782178,0.7687902067114887
6.198019801980198,0.8251201063429037
6.217821782178218,0.8809567303909891
6.237623762376237,0.9361879630083723
6.257425742574258,0.9907155454742833
6.2772277227722775,1.0444515493894042
6.297029702970296,1.0973159588129537
6.316831683168317,1.1492349833671232
6.336633663366337,1.2001398633323321
6.356435643564356,1.2499660122558853
6.376237623762377,1.298652395148696
6.396039603960396,1.3461410737295716
6.415841584158415,1.392376871810968
6.435643564356436,1.4373071281994458
6.455445544554456,1.48088151407189
6.475247524752475,1.5230518983296368
6.495049504950495,1.5637722489612949
6.514851485148515,1.6029985616243259
6.534653465346534,1.6406888089164346
6.554455445544554,1.67680290543473
6.574257425742575,1.7113026849054869
6.594059405940594,1.7441518865386954
6.6138613861386135,1.7753161484094042
6.633663366336634,1.8047630061540878
6.653465346534653,1.832461895638134
6.673267326732673,1.8583841585320033
6.693069306930694,1.882503049950193
6.712871287128713,1.904793747475551
6.732673267326732,1.9252333610233643
6.752475247524753,1.9438009431038454
6.772277227722772,1.9604774991247635
6.792079207920792,1.975245997442578
6.811881188118813,1.988091378924798
6.8316831683168315,1.99900056583063
6.851485148514851,2.0079624698539797
6.871287128712871,2.014967999204016
6.891089108910891,2.0200100646249495
6.910891089108911,2.023083584280061
6.930693069306931,2.024185487445547
6.9504950495049505,2.023314716978621
6.97029702970297,2.020472230542016
6.99009900990099,2.015661000584092
7.00990099009901,2.0088860130908928
7.02970297029703,2.000154265143834
7.0495049504950495,1.9894747613354666
7.069306930693069,1.9768585091158528
7.089108910891089,1.9623185131646252
7.108910891089109,1.9458697689095978
7.128712871287128,1.9275292553425418
7.148514851485149,1.907315927318081
7.1683168316831685,1.8852507075636151
7.188118811881187,1.8613564786793961
7.207920792079208,1.835658075470016
7.227722772277228,1.8081822780256782
7.247524752475247,1.7789578060674944
7.267326732673268,1.7480153151913018
7.287128712871287,1.7153873957970662
7.306930693069306,1.6811085756851547
7.326732673267327,1.6452153275507555
7.346534653465347,1.6077460829318124
7.366336633663366,1.5687412545889714
7.3861386138613865,1.5282432698543391
7.405940594059406,1.4862966182277069
7.425742574257425,1.4429479174948667
7.445544554455446,1.39824600399259
7.465346534653466,1.352242054493411
7.485148514851485,1.304989749742886
7.504950495049505,1.2565454932675741
7.524752475247524,1.2069687041571557
7.544554455445544,1.1563222098327302
7.564356435643565,1.1046727754669192
7.584158415841584,1.0520918224874034
7.603960396039604,0.9986564123071756
7.623762376237624,0.9444506077076043
7.643564356435643,0.8895673808480965
7.663366336633663,0.8341113267410432
7.683168316831684,0.7782025867934543
7.702970297029703,0.7219826284927628
7.7227722772277225,0.6656229359015221
7.742574257425743,0.6093383708343515
7.762376237623762,0.5534082012885426
7.782178217821782,0.49820997637176234
7.801980198019803,0.44427521823967153
7.821782178217822,0.3923820216689888
7.841584158415841,0.34370719391416377
7.861386138613862,0.30005902431912523
7.881188118811881,0.26415435017742983
7.900990099009901,0.23966966655394206
7.92079207920792,0.23038419183128392
7.9405940594059405,0.2381206530797066
7.96039603960396,0.26134594436922415
7.980198019801979,0.2963657298746476
8.0,0.33943777624760496
8.01980198019802,0.38775061151305545
8.03960396039604,0.4394228684676973
8.05940594059406,0.49323014418950023
8.07920792079208,0.548364802837746
8.099009900990099,0.6042770094333787
8.118811881188119,0.6605776576127388
8.138613861386139,0.7169799980777972
8.158415841584159,0.7732641891472387
8.178217821782178,0.8292553364925014
8.198019801980198,0.8848095704960417
8.217821782178218,0.9398050099263789
8.237623762376238,0.9941357642897682
8.257425742574258,1.0477078697906936
8.277227722772277,1.1004364833398301
8.297029702970297,1.1522439123999322
8.316831683168317,1.2030582110894517
8.336633663366337,1.252812166879733
8.356435643564357,1.3014425612086915
8.376237623762377,1.3488896251150038
8.396039603960396,1.395096635646882
8.415841584158416,1.44000961516397
8.435643564356436,1.4835771066927013
8.455445544554456,1.5257500060602212
8.475247524752476,1.5664814367886757
8.495049504950495,1.605726657433783
8.514851485148515,1.643442993691259
8.534653465346535,1.6795897894995162
8.554455445544555,1.7141283727562866
8.574257425742575,1.7470220322911498
8.594059405940595,1.778236003498423
8.613861386138613,1.8077374606078072
8.633663366336634,1.835495514004642
8.653465346534654,1.861481211343875
8.673267326732672,1.8856675414581403
8.693069306930694,1.9080294402594264
8.712871287128714,1.9285437979901927
8.732673267326732,1.9471894673030177
8.752475247524753,1.9639472717462827
8.772277227722773,1.9788000143125957
8.792079207920791,1.9917324857706584
8.811881188118813,2.0027314725540695
8.831683168316832,2.011785764024236
8.85148514851485,2.0188861589613825
8.871287128712872,2.024025471169032
8.891089108910892,2.027198534104748
8.91089108910891,2.028402204474453
8.930693069306932,2.027635364749712
8.950495049504951,2.0248989245884443
8.97029702970297,2.020195821159664
8.990099009900991,2.0135310183930666
9.00990099009901,2.0049115051951363
9.029702970297029,1.9943462926954099
9.04950495049505,1.9818464106107476
9.06930693069307,1.9674249028423068
9.089108910891088,1.9510968224507736
9.10891089108911,1.9328792261909773
9.12871287128713,1.9127911688295522
9.148514851485148,1.8908536975196102
9.16831683168317,1.867089846567777
9.188118811881187,1.8415246330037252
9.207920792079207,1.8141850534547697
9.227722772277229,1.7851000829430104
9.247524752475247,1.7543006763667592
9.267326732673267,1.721819773610222
9.287128712871288,1.6876923094576453
9.306930693069306,1.6519552297860673
9.326732673267326,1.6146475158962057
9.346534653465348,1.5758102193433947
9.366336633663366,1.5354865102909607
9.386138613861386,1.493721743283634
9.405940594059407,1.4505635455098893
9.425742574257425,1.4060619342028347
9.445544554455445,1.3602694719855841
9.465346534653467,1.3132414719379113
9.485148514851485,1.2650362683008614
9.504950495049505,1.215715574571864
9.524752475247526,1.1653449590740432
9.544554455445544,1.1139944801328046
9.564356435643564,1.061739540667335
9.584158415841586,1.0086620483146875
9.603960396039604,0.9548520069840468
9.623762376237623,0.9004097268709311
9.643564356435645,0.8454489354989934
9.663366336633663,0.7901012242260236
9.683168316831683,0.7345225101009893
9.702970297029704,0.6789025956376294
9.722772277227723,0.6234795770820052
9.742574257425742,0.5685619631034516
9.762376237623764,0.5145631874335089
9.782178217821782,0.46205602155003117
9.801980198019802,0.411858062027545
9.821782178217823,0.3651613869400526
9.841584158415841,0.32370802073840016
9.861386138613861,0.28995263909947777
9.881188118811881,0.26698731621478783
9.900990099009901,0.2578122935571523
9.92079207920792,0.2639075139086332
9.94059405940594,0.2842718818522304
9.96039603960396,0.31609173714817296
9.98019801980198,0.3562066339436493
10.0,0.4020106818290286
10.01980198019802,0.45162619648756724
10.03960396039604,0.5037638255551121
10.05940594059406,0.5575414242600133
10.07920792079208,0.6123442560662433
10.099009900990099,0.6677314775530323
10.118811881188119,0.723376390948383
10.138613861386139,0.7790285771801099
10.158415841584159,0.8344896947228434
10.178217821782178,0.8895977713089585
10.198019801980198,0.9442168214090706
10.217821782178218,0.9982298546740815
10.237623762376238,1.051534082097634
10.257425742574258,1.1040375730270369
10.277227722772277,1.1556568875032658
10.297029702970297,1.2063153757617378
10.316831683168317,1.255941941640039
10.336633663366337,1.3044701335371047
10.356435643564357,1.3518374699526827
10.376237623762377,1.3979849352358291
10.396039603960396,1.4428566003239578
10.415841584158416,1.4863993362729782
10.435643564356436,1.528562597354743
10.455445544554454,1.5692982567696765
10.475247524752476,1.608560482459784
10.495049504950495,1.6463056436844923
10.514851485148514,1.6824922413227017
10.534653465346535,1.71708085654783
10.554455445544555,1.7500341137673554
10.574257425742573,1.7813166546470671
10.594059405940595,1.8108951207396984
10.613861386138614,1.8387381427688794
10.633663366336632,1.864816335026356
10.653465346534654,1.889102293654821
10.673267326732674,1.9115705978331412
10.693069306930692,1.9321978130729862
10.712871287128714,1.950962495987417
10.732673267326733,1.967845200013233
10.752475247524751,1.9828284816660455
10.772277227722773,1.995896906986209
10.792079207920793,2.0070370578983945
10.81188118811881,2.016237538261481
10.831683168316832,2.0234889794305295
10.851485148514852,2.0287840451913475
10.87128712871287,2.0321174359616467
10.891089108910892,2.0334858921828456
10.910891089108912,2.032888196853656
10.93069306930693,2.030325177182376
10.950495049504951,2.0257997053593875
10.970297029702971,2.01931669847616
10.99009900990099,2.010883117642467
11.00990099009901,2.0005079663804963
11.02970297029703,1.9882022884041755
11.049504950495049,1.9739791649248124
11.06930693069307,1.957853711661996
11.08910891089109,1.939843075782552
11.108910891089108,1.9199664330419142
11.12871287128713,1.898244985464483
11.148514851485148,1.874701959974254
11.168316831683168,1.849362608478565
11.18811881188119,1.822254210020632
11.207920792079207,1.7934060757565433
11.227722772277227,1.7628495576877536
11.247524752475249,1.730618062301233
11.267326732673267,1.696747070550366
11.287128712871286,1.6612741659687817
11.306930693069308,1.6242390731727623
11.326732673267326,1.5856837096092047
11.346534653465346,1.5456522541933713
11.366336633663368,1.5041912375196325
11.386138613861386,1.4613496597106106
11.405940594059405,1.4171791438260513
11.425742574257427,1.3717341352672472
11.445544554455445,1.325072161053544
11.465346534653465,1.277254167603096
11.485148514851486,1.2283449622953144
11.504950495049505,1.1784137934818992
11.524752475247524,1.1275351170392023
11.544554455445546,1.0757896169886505
11.564356435643564,1.0232655762039737
11.584158415841584,0.9700607355442403
11.603960396039605,0.9162848434423857
11.623762376237623,0.8620631950669273
11.643564356435643,0.8075416099288901
11.663366336633665,0.7528935300252921
11.683168316831683,0.6983302857260012
11.702970297029703,0.6441161464214512
11.722772277227723,0.5905906446861727
11.742574257425742,0.5382019230393391
11.762376237623762,0.4875564126268284
11.782178217821782,0.43949117421250766
11.801980198019802,0.39517244371971166
11.821782178217822,0.3562078059820023
11.841584158415841,0.32471030397949635
11.861386138613861,0.30315810795437786
11.881188118811881,0.29384050738508605
11.900990099009901,0.2979457889703457
11.92079207920792,0.31493557682875145
11.94059405940594,0.3428413905890786
11.96039603960396,0.37916702214759246
11.98019801980198,0.42162091807164864
12.0,0.4683982141556788
12.01980198019802,0.5181723685607339
12.03960396039604,0.5699902122937753
12.05940594059406,0.6231648598201136
12.07920792079208,0.6771930760905961
12.099009900990099,0.7316974498872674
12.118811881188119,0.7863873554315755
12.138613861386139,0.8410328310027899
12.158415841584159,0.895447030007882
12.178217821782178,0.9494743096959285
12.198019801980198,1.0029820401595257
12.217821782178218,1.055854892075243
12.237623762376238,1.1079907969033378
12.257425742574258,1.15929805127614
12.277227722772277,1.209693215332288
12.297029702970297,1.2590995696979939
12.316831683168317,1.3074459708602177
12.336633663366337,1.3546659942871624
12.356435643564357,1.4006972878801407
12.376237623762377,1.4454810808902159
12.396039603960396,1.4889618089344108
12.415841584158414,1.531086826535655
12.435643564356436,1.5718061862119295
12.455445544554456,1.61107246855623
12.475247524752474,1.648840651651505
12.495049504950495,1.6850680110055196
12.514851485148515,1.71971404327939
12.534653465346533,1.7527404086341611
12.554455445544555,1.7841108876809333
12.574257425742575,1.8137913498975007
12.594059405940593,1.8417497310427857
12.613861386138614,1.8679560176135923
12.633663366336634,1.892382236785491
12.653465346534652,1.9150024505891894
12.673267326732674,1.9357927533173924
12.693069306930694,1.9547312713497569
12.712871287128712,1.9717981647372755
12.732673267326733,1.9869756300114456
12.752475247524753,2.0002479037837597
12.772277227722771,2.0116012667837793
12.792079207920793,2.0210240480521477
12.811881188118813,2.028506629062547
12.83168316831683,2.0340414475954245
12.851485148514852,2.0376230012290955
12.871287128712872,2.0392478503515052
12.89108910891089,2.0389146206303965
12.910891089108912,2.036624004911926
12.930693069306932,2.0323787645487372
12.95049504950495,2.0261837301894734
12.970297029702971,2.018045802093725
12.99009900990099,2.0079739500698572
13.009900990099009,1.995979213170146
13.02970297029703,1.9820746993186582
13.049504950495049,1.9662755850940226
13.069306930693068,1.9485991159437765
13.08910891089109,1.9290646071708233
13.108910891089108,1.9076934461093586
13.128712871287128,1.8845090959995439
13.14851485148515,1.8595371021829779
13.168316831683168,1.8328051013791655
13.188118811881187,1.8043428349741042
13.207920792079209,1.7741821674658036
13.227722772277227,1.7423571114793206
13.247524752475247,1.7089038611032228
13.267326732673268,1.6738608357307014
13.287128712871286,1.6372687371422951
13.306930693069306,1.599170623281642
13.326732673267328,1.5596120031052811
13.346534653465346,1.518640958105172
13.366336633663366,1.4763082977110584
13.386138613861387,1.4326677579202383
13.405940594059405,1.387776255375851
13.425742574257425,1.34169421300507
13.445544554455447,1.2944859786434073
13.465346534653465,1.2462203653998019
13.485148514851485,1.196971352719233
13.504950495049506,1.146819001441333
13.524752475247524,1.095850656512782
13.544554455445544,1.044162540196536
13.564356435643566,0.9918618808467864
13.584158415841584,0.9390697839266186
13.603960396039604,0.8859251424325567
13.623762376237625,0.832590017273438
13.643564356435643,0.7792571144183865
13.663366336633663,0.726160271134411
13.683168316831683,0.6735892666794029
13.702970297029703,0.6219108034336414
13.722772277227723,0.5715980889467244
13.742574257425742,0.5232717474404863
13.762376237623762,0.47775374335413423
13.782178217821782,0.4361309176865354
13.801980198019802,0.39981017632222837
13.821782178217822,0.3705167792458502
13.841584158415841,0.3501472223872964
13.861386138613861,0.3403934850515348
13.881188118811881,0.3422042554175404
13.900990099009901,0.35539688242847034
13.92079207920792,0.3787370584060199
13.94059405940594,0.4104162252870336
13.96039603960396,0.4485626649779418
13.98019801980198,0.4915430356064483
14.0,0.5380535003217201
14.01980198019802,0.5870961816018945
14.03960396039604,0.6379180162612189
14.05940594059406,0.689949232573194
14.07920792079208,0.7427534583966943
14.099009900990099,0.795990593104466
14.118811881188119,0.849390178709743
14.138613861386139,0.9027325621284658
14.158415841584159,0.9558355931626542
14.178217821782178,1.0085451886923409
14.198019801980198,1.0607285864629776
14.217821782178218,1.1122694758581742
14.237623762376238,1.1630644477968486
14.257425742574256,1.2130203801523824
14.277227722772277,1.262052493363031
14.297029702970297,1.3100828911931692
14.316831683168317,1.3570394563706913
14.336633663366337,1.4028550084542801
14.356435643564357,1.4474666573649408
14.376237623762375,1.4908153042646086
14.396039603960396,1.532845254358101
14.415841584158416,1.5735039153949684
14.435643564356436,1.6127415622760546
14.455445544554456,1.6505111529909013
14.475247524752476,1.6867681846513647
14.495049504950494,1.7214705810078461
14.514851485148515,1.7545786047926457
14.534653465346535,1.7860547897099828
14.554455445544555,1.81586388801171
14.574257425742575,1.8439728304548078
14.594059405940595,1.8703506960969591
14.613861386138613,1.8949686898996996
14.633663366336634,1.917800126509396
14.653465346534654,1.938820418902777
14.673267326732674,1.9580070708339676
14.693069306930694,1.9753396722210472
14.712871287128714,1.9907998967711653
14.732673267326732,2.0043715012748846
14.752475247524753,2.016040326107901
14.772277227722773,2.0257942965678217
14.792079207920793,2.033623424748379
14.811881188118813,2.0395198117177435
14.831683168316832,2.0434776498226275
14.85148514851485,2.0454932249893036
14.871287128712872,2.045564918936879
14.891089108910892,2.043693211259888
14.910891089108912,2.0398806813768173
14.930693069306932,2.034132010380959
14.95049504950495,2.026453982870098
14.97029702970297,2.016855488874285
14.990099009900991,2.0053475260469518
15.00990099009901,1.9919432023360149
15.02970297029703,1.9766577394098432
15.049504950495049,1.9595084771801845
15.06930693069307,1.9405148798432008
15.089108910891088,1.9196985439536736
15.108910891089108,1.897083209160046
15.12871287128713,1.872694772365005
15.14851485148515,1.846561306243023
15.168316831683168,1.8187130832525997
15.18811881188119,1.7891826065358856
15.207920792079207,1.7580046494169959
15.227722772277227,1.7252163056107703
15.247524752475249,1.6908570527593276
15.267326732673268,1.6549688325573966
15.287128712871286,1.6175961515511736
15.306930693069308,1.578786207756238
15.326732673267326,1.53858904961665
15.346534653465346,1.4970577756231618
15.366336633663368,1.454248785270262
15.386138613861387,1.4102220951567443
15.405940594059405,1.3650417382012179
15.425742574257427,1.3187762695375067
15.445544554455445,1.271499410218867
15.465346534653465,1.223290870159518
15.485148514851486,1.1742374058604104
15.504950495049506,1.1244341879366768
15.524752475247524,1.0739865804523845
15.544554455445546,1.0230124716025915
15.564356435643564,0.9716453475236945
15.584158415841584,0.9200383734582145
15.603960396039605,0.8683698458781395
15.623762376237625,0.8168505123011255
15.643564356435643,0.7657334254634498
15.663366336633665,0.715327193931644
15.683168316831683,0.6660136605070164
15.702970297029703,0.6182710323493492
15.722772277227724,0.5727029335323005
15.742574257425744,0.5300719591552011
15.762376237623762,0.49133164526582096
15.782178217821784,0.4576414963985678
15.801980198019802,0.43033576769469695
15.821782178217822,0.4108060154026659
15.84158415841584,0.4002731064908469
15.861386138613863,0.39949161154498036
15.881188118811881,0.4085207611063552
15.9009900990099,0.4267049799668804
15.92079207920792,0.4528774180605507
15.94059405940594,0.48565580757276644
15.960396039603959,0.5236864572019068
15.980198019801982,0.5657786167124919
16.0,0.6109466042185779
16.019801980198018,0.6583997567193509
16.03960396039604,0.7075118072027166
16.059405940594058,0.7577870047163076
16.07920792079208,0.808830180185978
16.0990099009901,0.8603226856780308
16.11881188118812,0.9120039181750771
16.138613861386137,0.9636574411974425
16.15841584158416,1.015100656395487
16.178217821782177,1.0661771323475762
16.198019801980198,1.1167508941056048
16.21782178217822,1.1667021523384753
16.237623762376238,1.2159240898495811
16.257425742574256,1.2643204275263056
16.277227722772277,1.3118035680061586
16.297029702970296,1.3582931703738919
16.316831683168317,1.403715048752332
