Time (s),Filtered Signal
9.176762114537445,0.032172103858674576
9.210132158590309,0.13033880960483415
9.243502202643173,0.21712691124356817
9.276872246696035,0.2819671003868128
9.3102422907489,0.31663985673983835
9.343612334801762,0.3180777496173131
9.376982378854626,0.2898954153212985
9.41035242290749,0.24209338496820146
9.443722466960352,0.18897223228576213
9.477092511013216,0.14579863116931407
9.510462555066079,0.12508148716409878
9.543832599118943,0.1334913937394905
9.577202643171807,0.1704810135338649
9.61057268722467,0.22933259225774721
9.643942731277534,0.30045418607353436
9.677312775330396,0.37544553183364937
9.71068281938326,0.4495196585718258
9.744052863436124,0.5202526758641965
9.777422907488987,0.5826726473404825
9.81079295154185,0.6235065647648125
9.844162995594713,0.6191519465422826
9.877533039647577,0.5409848862259069
9.910903083700441,0.36780897137577356
9.944273127753304,0.10042769327356521
9.977643171806168,-0.22953954392600837
10.01101321585903,-0.563114842310662
10.044383259911895,-0.8307189804367087
10.077753303964759,-0.9763389322032937
10.111123348017621,-0.978699248121991
10.144493392070485,-0.8595781986412351
10.177863436123348,-0.6749494288288972
10.211233480176212,-0.4924243971739927
10.244603524229076,-0.3646726357716805
10.277973568281938,-0.3101752744744481
10.311343612334802,-0.3091860131877079
10.344713656387665,-0.3159211515900763
10.378083700440529,-0.2809862731908687
10.411453744493393,-0.17397037146055563
10.444823788546255,0.0033632080782973793
10.47819383259912,0.21824355371530427
10.511563876651982,0.4208993068084146
10.544933920704846,0.5645435815354116
10.57830396475771,0.6225586356361723
10.611674008810573,0.596187543578771
10.645044052863437,0.5108018768647591
10.678414096916299,0.40381909237528396
10.711784140969163,0.31031332792215394
10.745154185022027,0.2522355993739051
10.77852422907489,0.23445439468996074
10.811894273127754,0.24723506556612976
10.845264317180618,0.27220692790494955
10.87863436123348,0.2884375247242181
10.912004405286345,0.2767165603121747
10.945374449339207,0.22222243696354507
10.978744493392071,0.11689205175182943
11.012114537444935,-0.03766513164236132
11.045484581497798,-0.22746194314782375
11.078854625550662,-0.42577985949598324
11.112224669603524,-0.5972772587580448
11.145594713656388,-0.7068976005453249
11.178964757709252,-0.7312072896951
11.212334801762115,-0.6676663688958494
11.245704845814979,-0.5372146226008565
11.279074889867841,-0.3779357899419895
11.312444933920705,-0.23155733795426514
11.34581497797357,-0.12817511394458406
11.379185022026432,-0.07582784140887483
11.412555066079296,-0.05953120588294057
11.445925110132158,-0.05003835431477655
11.479295154185023,-0.01812214876716379
11.512665198237887,0.05221846259878688
11.546035242290749,0.1574896822467004
11.579405286343613,0.2778568663997959
11.612775330396476,0.387795213480908
11.64614537444934,0.46881297697075264
11.679515418502204,0.5177957138299674
11.712885462555066,0.546560575305833
11.74625550660793,0.5725946630632547
11.779625550660793,0.6057085368125139
11.812995594713657,0.6379906245809128
11.846365638766521,0.6433037110792112
11.879735682819383,0.5878364757222884
11.913105726872248,0.44721628978912187
11.94647577092511,0.2216956485362705
11.979845814977974,-0.05865529530834689
12.013215859030838,-0.34200295584635815
12.0465859030837,-0.572666579975628
12.079955947136565,-0.7106984410821865
12.113325991189427,-0.7444742206342242
12.146696035242291,-0.6915006656013507
12.180066079295155,-0.5884151051880746
12.213436123348018,-0.47567834902032075
12.246806167400882,-0.3837318551627994
12.280176211453744,-0.32542557968011837
12.313546255506608,-0.2959667782988063
12.346916299559473,-0.2785248161038075
12.380286343612335,-0.25222440026828985
12.413656387665199,-0.19962237063580088
12.447026431718061,-0.1120344843589576
12.480396475770926,0.007783197819087449
12.51376651982379,0.14564831007558385
12.547136563876652,0.27877574045282105
12.580506607929516,0.3814313915725211
12.613876651982379,0.4326471219011535
12.647246696035243,0.4238901162196301
12.680616740088107,0.36358209377255074
12.71398678414097,0.2757452343027134
12.747356828193833,0.19215657610632747
12.780726872246696,0.1404317435288569
12.81409691629956,0.13286222858076188
12.847466960352424,0.1611538210015541
12.880837004405286,0.19999267555590206
12.91420704845815,0.21843338591533587
12.947577092511013,0.19425351615447103
12.980947136563877,0.1245898293731868
13.014317180616741,0.027499398217047853
13.047687224669604,-0.0667665234396512
13.081057268722468,-0.13087618772114704
13.11442731277533,-0.15452064045129166
13.147797356828194,-0.1502032838857414
13.181167400881058,-0.14730302212626697
13.21453744493392,-0.17685374636941117
13.247907488986785,-0.2543292607301056
13.281277533039647,-0.36900729081395905
13.314647577092511,-0.48545940916988456
13.348017621145376,-0.5568758693574098
13.381387665198238,-0.5442620453726078
13.414757709251102,-0.4328787312399048
13.448127753303964,-0.23882584122991796
13.481497797356829,-0.0033812384425977674
13.514867841409693,0.2218797093131092
13.548237885462555,0.3925835067631055
13.58160792951542,0.48469977163073735
13.614977973568282,0.4989012922361826
13.648348017621146,0.455717238792647
13.68171806167401,0.3846520948717004
13.715088105726872,0.31226573788326945
13.748458149779736,0.2538068347632164
13.781828193832599,0.2108677813346504
13.815198237885463,0.1748171066020656
13.848568281938327,0.13366276341861644
13.88193832599119,0.07921410261122626
13.915308370044054,0.011909101497614939
13.948678414096916,-0.05811337979213536
13.98204845814978,-0.11382967966229914
14.015418502202644,-0.1371509548763453
14.048788546255507,-0.11611662815194328
14.08215859030837,-0.051275483264103694
14.115528634361233,0.041182174105769236
14.148898678414097,0.1315451405502704
14.182268722466961,0.18450003360241607
14.215638766519824,0.1710634279152802
14.249008810572688,0.08042557513066569
14.28237885462555,-0.07338719883610852
14.315748898678414,-0.25380640062317106
14.349118942731279,-0.41323540687285787
14.382488986784141,-0.5097879903684266
14.415859030837005,-0.5224208557783251
14.449229074889868,-0.4579094846730654
14.482599118942732,-0.3466216828243218
14.515969162995596,-0.22910505017371022
14.549339207048458,-0.13957871205315658
14.582709251101322,-0.09351532536838612
14.616079295154185,-0.08422912950752072
14.649449339207049,-0.08905794573516491
14.682819383259913,-0.08153197807560994
14.716189427312775,-0.043749993291394354
14.74955947136564,0.026257351776766028
14.782929515418502,0.11472704347072349
14.816299559471366,0.19910472653950717
14.84966960352423,0.25825446756762227
14.883039647577093,0.2814269786822261
14.916409691629957,0.27226786837263706
14.94977973568282,0.24637424766795238
14.983149779735683,0.2236911613002588
15.016519823788547,0.21924920676584922
15.04988986784141,0.23642084507525996
15.083259911894274,0.26568658459505473
15.116629955947138,0.2893627465231784
15.15,0.2899920660085862
15.183370044052865,0.2584043095772825
15.216740088105727,0.19763839400916242
15.250110132158591,0.1209528309642864
15.283480176211455,0.04510073830790346
15.316850220264318,-0.017566926557843345
15.350220264317182,-0.06407844223476737
15.383590308370044,-0.10050406913841703
15.416960352422908,-0.13692868252396834
15.450330396475772,-0.18093953761086265
15.483700440528635,-0.2334007126417274
15.517070484581499,-0.28850009675826016
15.550440528634361,-0.337134206761694
15.583810572687225,-0.37065160908809053
15.61718061674009,-0.38222211975296744
15.650550660792952,-0.365422519478488
15.683920704845816,-0.3123001807851633
15.717290748898678,-0.21415011763491953
15.750660792951543,-0.06660085480359397
15.784030837004407,0.12275589862216237
15.817400881057269,0.32884185395125737
15.850770925110133,0.5106093954024521
15.884140969162996,0.6215491939976103
15.91751101321586,0.626229067061648
15.950881057268724,0.5157910339994941
15.984251101321586,0.31459362700402516
16.01762114537445,0.07369285747311806
16.050991189427315,-0.1469329756178242
16.084361233480177,-0.29985648211043864
16.11773127753304,-0.3658680861207372
16.151101321585905,-0.35720969851347556
16.184471365638768,-0.3078345816921509
16.21784140969163,-0.2561283690107684
16.251211453744492,-0.22838393445037936
16.284581497797358,-0.2299997256286514
16.31795154185022,-0.24704842089598483
16.351321585903083,-0.25599602494574036
16.38469162995595,-0.236224804253649
16.41806167400881,-0.17968220076987368
16.451431718061674,-0.09404776066936262
16.48480176211454,0.0010413453632275756
16.518171806167402,0.08237986230002899
16.551541850220264,0.13239978058323823
16.584911894273127,0.14550395842148978
16.618281938325993,0.12926138317471042
16.651651982378855,0.10031762387185869
16.685022026431717,0.07692947921001597
16.718392070484583,0.07129021678051095
16.751762114537446,0.08479954681835691
16.785132158590308,0.1081479809787569
16.818502202643174,0.12604805216175202
16.851872246696036,0.12451631847200782
16.8852422907489,0.0976196828242257
16.91861233480176,0.05094501217168479
16.951982378854627,0.0004988288333873642
16.98535242290749,-0.03242549608201127
17.01872246696035,-0.02845652649750484
17.052092511013218,0.023066085356095375
17.08546255506608,0.11987243869062134
17.118832599118942,0.24634487919884768
17.152202643171808,0.377013978072988
17.18557268722467,0.4830288875864964
17.218942731277533,0.5398412961272278
17.2523127753304,0.5338879204267519
17.28568281938326,0.4661464533998697
17.319052863436124,0.3512257615052955
17.352422907488986,0.21208133758953382
17.385792951541852,0.07211961114497656
17.419162995594714,-0.052327054218329824
17.452533039647577,-0.15609779765830697
17.485903083700443,-0.24415287052168083
17.519273127753305,-0.32597378776990854
17.552643171806167,-0.40825995163501233
17.586013215859033,-0.48974328197675226
17.619383259911896,-0.5609657824048128
17.652753303964758,-0.6092544919103087
17.68612334801762,-0.6261668639429558
17.719493392070486,-0.6130159568252758
17.75286343612335,-0.5808297929200643
17.78623348017621,-0.5440940040611972
17.819603524229077,-0.5113578788126627
17.85297356828194,-0.4781134658747177
17.8863436123348,-0.4267347193123971
17.919713656387668,-0.33472107995175593
17.95308370044053,-0.18779183513639233
17.986453744493392,0.008851074830179712
18.019823788546255,0.2275254109951292
18.05319383259912,0.4259056675304273
18.086563876651983,0.5627416117667607
18.119933920704845,0.6143234459520595
18.15330396475771,0.5840109742878138
18.186674008810574,0.5004760989080439
18.220044052863436,0.4056538959421663
18.253414096916302,0.3379749721109289
18.286784140969164,0.31815016161754195
18.320154185022027,0.34313363401378383
18.35352422907489,0.39001896577451783
18.386894273127755,0.42741849436897067
18.420264317180617,0.42907394765431545
18.45363436123348,0.3839916196903995
18.487004405286346,0.2992462274931867
18.520374449339208,0.19488000096505892
18.55374449339207,0.09369910756440401
18.587114537444936,0.010885337074405288
18.6204845814978,-0.05171493598648041
18.65385462555066,-0.10406392289136557
18.687224669603523,-0.16020294513151512
18.72059471365639,-0.22853028297015673
18.75396475770925,-0.305361566187162
18.787334801762114,-0.3753280159379307
18.82070484581498,-0.4185185667340603
18.854074889867842,-0.4206657812800059
18.887444933920705,-0.38105472340577357
18.92081497797357,-0.31399703543958346
18.954185022026433,-0.2429511997064776
18.987555066079295,-0.18998790504264865
19.020925110132158,-0.16556075036954532
19.054295154185024,-0.16346493070316376
19.087665198237886,-0.16354623239213945
19.12103524229075,-0.14120240686304855
19.154405286343614,-0.079541611293854
19.187775330396477,0.02134324256701236
19.22114537444934,0.14244698733148423
19.254515418502205,0.2525334297248335
19.287885462555067,0.32072534430772054
19.32125550660793,0.3294038509807966
19.354625550660792,0.2814447139598449
19.387995594713658,0.1983210992770209
19.42136563876652,0.10991701805736703
19.454735682819383,0.04095015809510184
19.48810572687225,0.0006093338287139774
19.52147577092511,-0.01960686697669586
19.554845814977973,-0.03905279840514088
19.58821585903084,-0.07589385326137175
19.6215859030837,-0.136223058852797
19.654955947136564,-0.20990648239635987
19.688325991189426,-0.2750530981074953
19.721696035242292,-0.3084661763938831
19.755066079295155,-0.2964701732621924
19.788436123348017,-0.24064276987325176
19.821806167400883,-0.15599217817804814
19.855176211453745,-0.06319724132408135
19.888546255506608,0.020624733724488933
19.921916299559474,0.08796017858025047
19.955286343612336,0.14132411602080547
19.9886563876652,0.18876458614186234
20.02202643171806,0.23738163712427676
20.055396475770927,0.28819857525814074
20.08876651982379,0.3345200802484137
20.12213656387665,0.36407928060375827
20.155506607929517,0.36378146495820396
20.18887665198238,0.3251418489626849
20.222246696035242,0.24850745259164028
20.255616740088108,0.14458542405296737
20.28898678414097,0.03254092673412849
20.322356828193833,-0.06502504219753584
20.355726872246695,-0.12869925927561654
20.38909691629956,-0.14807723890677568
20.422466960352423,-0.1244398506618653
20.455837004405286,-0.06920601649590061
20.48920704845815,0.0009516728032898206
20.522577092511014,0.0698382067236856
20.555947136563876,0.12555380600850813
20.589317180616742,0.1609094736518837
20.622687224669605,0.17105173023645628
20.656057268722467,0.1506225006881598
20.68942731277533,0.09309258368513466
20.722797356828195,-0.006444131734146485
20.756167400881058,-0.14606965533623756
20.78953744493392,-0.3124875904966051
20.822907488986786,-0.4805178718902012
20.85627753303965,-0.6182691701092009
20.88964757709251,-0.6965431608882183
20.923017621145377,-0.6984266765486419
20.95638766519824,-0.6245656169053143
20.9897577092511,-0.4917014085129962
21.023127753303964,-0.3255009753362335
21.05649779735683,-0.15147536412280557
21.089867841409692,0.011723896928801244
21.123237885462554,0.15423656899685007
21.15660792951542,0.27269143252615263
21.189977973568283,0.36631372052137223
21.223348017621145,0.43423273115388605
21.25671806167401,0.47522869380744903
21.290088105726873,0.4892200713763767
21.323458149779736,0.4787943371899981
21.356828193832598,0.4494546591668447
21.390198237885464,0.40839556856786086
21.423568281938326,0.3625634649830364
21.45693832599119,0.3169574617933867
21.490308370044055,0.2737377308022924
21.523678414096917,0.23222844068630571
21.55704845814978,0.18964173120931035
21.590418502202645,0.1422645475946864
21.623788546255508,0.08678582407330107
21.65715859030837,0.02139830371851768
21.690528634361236,-0.053584891075500386
21.7238986784141,-0.13558797198527867
21.75726872246696,-0.21986492456551276
21.790638766519823,-0.29964965621818934
21.82400881057269,-0.36653800205191006
21.85737885462555,-0.4115799349576276
21.890748898678414,-0.42740799986113326
21.92411894273128,-0.41103158871218115
21.957488986784142,-0.3660922484923455
21.990859030837004,-0.3030655576212903
22.02422907488987,-0.23654582405405675
22.057599118942733,-0.18019539585344102
22.090969162995595,-0.14142010300638785
22.124339207048457,-0.11840146845779739
22.157709251101323,-0.10124340534026846
22.191079295154186,-0.0769783002193687
22.224449339207048,-0.036087775876838896
22.257819383259914,0.022742264419275633
22.291189427312776,0.09206566844344906
22.32455947136564,0.1595296414706208
22.357929515418505,0.21398132867491496
22.391299559471367,0.25048938553334626
22.42466960352423,0.27160346989685086
22.458039647577092,0.2843062684293825
22.491409691629958,0.2945403782710299
22.52477973568282,0.3025777873547285
22.558149779735682,0.30205812424554157
22.59151982378855,0.28346465801963194
22.62488986784141,0.2402608284887458
22.658259911894273,0.1743041628059977
22.69162995594714,0.09739467172110716
22.725,0.027755899859852946
22.758370044052864,-0.017185522705069955
22.791740088105726,-0.028494130088452505
22.825110132158592,-0.010364140919711953
22.858480176211454,0.020535153699382577
22.891850220264317,0.041003692949784655
22.925220264317183,0.030297341715371393
22.958590308370045,-0.021446746893121777
22.991960352422907,-0.10885104475432845
23.025330396475773,-0.21292408946165328
23.058700440528636,-0.3081183034523565
23.092070484581498,-0.37195682373607275
23.12544052863436,-0.3932620714551802
23.158810572687226,-0.375619165666518
23.19218061674009,-0.33473088613882285
23.22555066079295,-0.29086804816514084
23.258920704845817,-0.25961949216751695
23.29229074889868,-0.24481836047663857
23.325660792951542,-0.2366432322512029
23.359030837004408,-0.21582490608060628
23.39240088105727,-0.16241377522312295
23.425770925110132,-0.06561283613397723
23.459140969162995,0.06946194503110731
23.49251101321586,0.22122628761351318
23.525881057268723,0.3580344267584833
23.559251101321586,0.44943715482996544
23.59262114537445,0.4779863990227328
23.625991189427314,0.44672567501224403
23.659361233480176,0.37891427708255654
23.692731277533042,0.3094525464857871
23.726101321585904,0.27084496239955874
23.759471365638767,0.27905564028532687
23.79284140969163,0.3251808522948561
23.826211453744495,0.377029946639408
23.859581497797357,0.39093837192614506
23.89295154185022,0.3297905471497403
23.926321585903086,0.18012207893369167
23.959691629955948,-0.039146481939001644
23.99306167400881,-0.2807991694659309
24.026431718061676,-0.4853655845067853
24.05980176211454,-0.6028571596545628
24.0931718061674,-0.6111147500264835
24.126541850220264,-0.5229953888741402
24.15991189427313,-0.37961554470551784
24.193281938325992,-0.2331053851891366
24.226651982378854,-0.12670140642890534
24.26002202643172,-0.08047922474028017
24.293392070484582,-0.0877349425303839
24.326762114537445,-0.1219784103537586
24.36013215859031,-0.15026141473343232
24.393502202643173,-0.14681234754771674
24.426872246696036,-0.10188148180562616
24.460242290748898,-0.023347245937447678
24.493612334801764,0.06836423450020737
24.526982378854626,0.14923607948646123
24.56035242290749,0.20075028015943133
24.593722466960354,0.2158342433838587
24.627092511013217,0.19992349862277628
24.66046255506608,0.16736783879503103
24.693832599118945,0.13506738167979176
24.727202643171807,0.11599503487935707
24.76057268722467,0.11495420105139117
24.793942731277532,0.12779718014749117
24.827312775330398,0.14394570500295065
24.86068281938326,0.1509668692058511
24.894052863436123,0.13947005494822565
24.92742290748899,0.10669743217333098
24.96079295154185,0.05770133535897137
24.994162995594714,0.0037500990568903373
25.02753303964758,-0.04156071071809184
25.060903083700442,-0.06725007247335935
25.094273127753304,-0.06923726965008584
25.127643171806167,-0.05232786598383192
25.161013215859032,-0.028950543509332193
25.194383259911895,-0.014855494915136373
25.227753303964757,-0.0231957390225406
25.261123348017623,-0.05916618005521257
25.294493392070486,-0.11730888920088911
25.327863436123348,-0.18267526965158354
25.361233480176214,-0.2355884649555439
25.394603524229076,-0.25831692394273303
25.42797356828194,-0.24113113577915266
25.4613436123348,-0.18538759122225246
25.494713656387667,-0.10250958940796616
25.52808370044053,-0.009533102787170115
25.56145374449339,0.07662631553011508
25.594823788546258,0.14367234180354407
25.62819383259912,0.1856523692552588
25.661563876651982,0.20205572356281806
25.694933920704848,0.19578387478008633
25.72830396475771,0.17170894607475867
25.761674008810573,0.13658847320545336
25.79504405286344,0.09969284678375909
25.8284140969163,0.07259252260164328
25.861784140969164,0.06678720895195422
25.895154185022026,0.08919858671801273
25.928524229074892,0.13728280780781799
25.961894273127754,0.19660978167809195
25.995264317180617,0.24334573024048387
26.028634361233483,0.25199795143091896
26.062004405286345,0.20585134148360829
26.095374449339207,0.10534421817618277
26.128744493392073,-0.03023125383440306
26.162114537444936,-0.16942028312272345
26.195484581497798,-0.28105160855864053
26.22885462555066,-0.34649588981142126
26.262224669603526,-0.36566758632168433
26.29559471365639,-0.35401449000680935
26.32896475770925,-0.33259492692491893
26.362334801762117,-0.31689279892664435
26.39570484581498,-0.3102743510200471
26.42907488986784,-0.30497423221584935
26.462444933920708,-0.2891002669764176
26.49581497797357,-0.2549155337395266
26.529185022026432,-0.2033520407162472
