Time (s),Raw Signal
22.69162995594714,41.430275
22.725,41.18586
22.758370044052864,41.820435
22.791740088105726,41.2315
22.825110132158592,41.612484
22.858480176211454,41.259857
22.891850220264317,41.021156
22.925220264317183,41.747734
22.958590308370045,41.712822
22.991960352422907,40.506588
23.025330396475773,41.116165
23.058700440528636,40.352547
23.092070484581498,40.20324
23.12544052863436,40.48757
23.158810572687226,40.351974
23.19218061674009,40.06691
23.22555066079295,40.48001
23.258920704845817,40.32286
23.29229074889868,40.191315
23.325660792951542,40.24106
23.359030837004408,40.413948
23.39240088105727,40.2404
23.425770925110132,40.509922
23.459140969162995,40.21222
23.49251101321586,41.02678
23.525881057268723,41.38598
23.559251101321586,41.381332
23.59262114537445,40.511597
23.625991189427314,41.400803
23.659361233480176,41.19595
23.692731277533042,40.11167
23.726101321585904,40.69762
23.759471365638767,40.36827
23.79284140969163,40.42081
23.826211453744495,40.413296
23.859581497797357,40.219994
23.89295154185022,40.03206
23.926321585903086,40.2181
23.959691629955948,39.054977
23.99306167400881,39.49684
24.026431718061676,37.53283
24.05980176211454,37.826443
24.0931718061674,37.093384
24.126541850220264,38.40809
24.15991189427313,38.507156
24.193281938325992,39.1781
24.226651982378854,38.028336
24.26002202643172,38.699013
24.293392070484582,38.78489
24.326762114537445,38.42134
24.36013215859031,38.896114
24.393502202643173,38.997723
24.426872246696036,38.34684
24.460242290748898,38.744522
24.493612334801764,39.187492
24.526982378854626,39.18571
24.56035242290749,39.75153
24.593722466960354,39.051094
24.627092511013217,39.63307
24.66046255506608,39.4439
24.693832599118945,39.287685
24.727202643171807,38.84863
24.76057268722467,40.06726
24.793942731277532,39.241833
24.827312775330398,39.44307
24.86068281938326,39.36246
24.894052863436123,39.866344
24.92742290748899,39.05502
24.96079295154185,39.866295
24.994162995594714,39.440987
25.02753303964758,39.01176
25.060903083700442,39.441273
25.094273127753304,39.563316
25.127643171806167,39.14215
25.161013215859032,39.362392
25.194383259911895,39.98889
25.227753303964757,39.809875
25.261123348017623,39.0776
25.294493392070486,39.44482
25.327863436123348,39.864826
25.361233480176214,39.32696
25.394603524229076,39.47991
25.42797356828194,39.030273
25.4613436123348,39.483383
25.494713656387667,39.857803
25.52808370044053,40.649574
25.56145374449339,40.251328
25.594823788546258,40.253555
25.62819383259912,40.86403
25.661563876651982,40.42211
25.694933920704848,41.17307
25.72830396475771,40.583214
25.761674008810573,41.064438
25.79504405286344,40.627632
25.8284140969163,40.734966
25.861784140969164,40.748623
25.895154185022026,41.14881
25.928524229074892,41.461975
25.961894273127754,41.143147
25.995264317180617,40.56997
26.028634361233483,41.66527
26.062004405286345,41.7221
26.095374449339207,42.110615
26.128744493392073,41.150063
26.162114537444936,40.273987
26.195484581497798,40.26883
26.22885462555066,40.262463
26.262224669603526,40.990906
26.29559471365639,41.364403
26.32896475770925,39.92458
26.362334801762117,40.87005
26.39570484581498,41.206367
26.42907488986784,40.881653
26.462444933920708,40.52392
26.49581497797357,40.737045
26.529185022026432,41.58999
26.562555066079295,40.895725
26.59592511013216,41.99056
26.629295154185023,41.781822
26.662665198237885,41.446327
26.69603524229075,41.440468
26.729405286343614,41.949387
26.762775330396476,42.801445
26.796145374449342,41.980415
26.829515418502204,42.371872
26.862885462555067,43.167366
26.89625550660793,42.386345
26.929625550660795,42.26232
26.962995594713657,42.0061
26.99636563876652,42.082138
27.029735682819386,41.30031
27.063105726872248,41.90676
27.09647577092511,41.177704
27.129845814977976,41.31099
27.16321585903084,41.661987
27.1965859030837,40.886803
27.229955947136563,40.66025
27.26332599118943,39.969288
27.29669603524229,40.15069
27.330066079295154,40.171097
27.36343612334802,39.822044
27.396806167400882,40.468227
27.430176211453745,39.83114
27.46354625550661,39.629845
27.496916299559473,39.21691
27.530286343612335,39.75287
27.563656387665198,39.541553
27.597026431718064,39.600254
27.630396475770926,39.714363
27.66376651982379,39.95558
27.697136563876654,39.4571
27.730506607929517,39.85038
27.76387665198238,40.15635
27.797246696035245,40.308655
27.830616740088107,40.194332
27.86398678414097,40.572113
27.897356828193832,41.08763
27.930726872246698,40.87036
27.96409691629956,40.84826
27.997466960352423,40.679787
28.03083700440529,40.914215
28.06420704845815,40.39259
28.097577092511013,39.864758
28.13094713656388,40.13198
28.16431718061674,40.509247
28.197687224669604,39.990845
28.231057268722466,40.380417
28.264427312775332,40.912994
28.297797356828195,39.984577
28.331167400881057,40.398666
28.364537444933923,40.355812
28.397907488986785,39.85108
28.431277533039648,40.274345
28.464647577092514,39.55134
28.498017621145376,39.951004
28.53138766519824,39.896343
28.5647577092511,39.394085
28.598127753303967,39.492382
28.63149779735683,39.259865
28.66486784140969,39.406815
28.698237885462557,39.269592
28.73160792951542,39.72099
28.764977973568282,39.35244
28.798348017621148,39.91224
28.83171806167401,38.932175
28.865088105726873,40.148903
28.898458149779735,40.925087
28.9318281938326,39.910236
28.965198237885463,40.279884
28.998568281938326,39.873222
29.03193832599119,40.17672
29.065308370044054,39.998985
29.098678414096916,39.487953
29.132048458149782,39.890625
29.165418502202645,39.92105
29.198788546255507,39.52207
29.23215859030837,38.941505
29.265528634361235,39.498604
29.298898678414098,39.405354
29.33226872246696,38.928802
29.365638766519826,39.139385
29.39900881057269,38.98832
29.43237885462555,39.522312
29.465748898678417,38.86036
29.49911894273128,38.444496
29.53248898678414,38.969414
29.565859030837004,39.565147
29.59922907488987,38.999294
29.632599118942732,39.563812
29.665969162995594,39.247696
29.69933920704846,38.730988
29.732709251101323,40.38132
29.766079295154185,38.77272
29.79944933920705,39.61298
29.832819383259913,40.39412
29.866189427312776,39.838722
29.89955947136564,40.08182
29.932929515418504,40.16694
29.966299559471366,39.662987
29.99966960352423,39.332455
30.033039647577095,40.250298
30.066409691629957,40.378815
30.09977973568282,39.264008
30.133149779735685,38.871822
30.166519823788548,39.25445
30.19988986784141,39.131104
30.233259911894276,39.325512
30.26662995594714,39.498665
30.3,38.89187
