Frequency (Hz),Amplitude
1.2079207920792079,4.851243866818446
1.227722772277228,4.795435961687985
1.2475247524752475,4.735130653128715
1.2673267326732673,4.670398289313967
1.2871287128712872,4.601314998102698
1.3069306930693068,4.527962776283155
1.3267326732673268,4.450429602538565
1.3465346534653466,4.368809579793021
1.3663366336633662,4.283203113943547
1.3861386138613863,4.193717137692126
1.405940594059406,4.1004653903703625
1.4257425742574257,4.003568767445255
1.4455445544554455,3.9031557570060356
1.4653465346534653,3.799362985225038
1.4851485148514851,3.692335898925462
1.504950495049505,3.5822296214709075
1.5247524752475248,3.469210028902478
1.5445544554455446,3.3534551075324415
1.5643564356435644,3.2351566733716774
1.5841584158415842,3.1145225596448123
1.6039603960396038,2.991779413766575
1.6237623762376237,2.867176293032466
1.6435643564356437,2.740989313745915
1.6633663366336633,2.613527698094331
1.683168316831683,2.4851416853325827
1.7029702970297032,2.356232939194658
1.7227722772277227,2.2272683030191756
1.7425742574257426,2.0987980351219386
1.7623762376237624,1.9714799910531975
1.782178217821782,1.8461115538126078
1.801980198019802,1.7236712871906739
1.8217821782178218,1.6053719016369228
1.8415841584158414,1.492724298452338
1.8613861386138615,1.3876074943532084
1.881188118811881,1.2923284049489896
1.900990099009901,1.2096360794683134
1.920792079207921,1.1426291927943502
1.9405940594059405,1.0944814846007176
1.9603960396039604,1.067949828232363
1.98019801980198,1.064760748562643
2.0,1.085134669936815
2.01980198019802,1.1277201929428715
2.0396039603960396,1.1899799871110224
2.0594059405940595,1.268797488770461
2.0792079207920793,1.3610185219857167
2.099009900990099,1.463784896367104
2.118811881188119,1.5746689819622444
2.1386138613861387,1.6916812774853889
2.1584158415841586,1.813218463682655
2.1782178217821784,1.9379940343493243
2.1980198019801978,2.0649718568678637
2.217821782178218,2.1933100763802176
2.237623762376238,2.3223165354421593
2.257425742574257,2.451414419253345
2.2772277227722775,2.5801161760750344
2.297029702970297,2.7080038388845513
2.3168316831683167,2.83471418787077
2.336633663366337,2.959927535532198
2.3564356435643563,3.0833592133609864
2.376237623762376,3.204753074820509
2.3960396039603964,3.3238765082209776
2.4158415841584158,3.4405165858590028
2.4356435643564356,3.5544770732456485
2.455445544554456,3.6655760934935255
2.4752475247524752,3.773644294013316
2.495049504950495,3.878523400834363
2.514851485148515,3.9800650739470034
2.5346534653465347,4.0781299978355445
2.5544554455445545,4.17258715682393
2.5742574257425743,4.263313256423378
2.594059405940594,4.350192260585896
2.6138613861386135,4.433115021375125
2.633663366336634,4.5119789826088414
2.6534653465346536,4.586687942900535
2.673267326732673,4.6571518665215965
2.6930693069306932,4.72328673283455
2.712871287128713,4.785014416870712
2.7326732673267324,4.842262595061305
2.7524752475247527,4.894964671268843
2.7722772277227725,4.9430597191733305
2.792079207920792,4.986492437795936
2.811881188118812,5.025213117531566
2.8316831683168315,5.059177614541456
2.8514851485148514,5.088347331749834
2.8712871287128716,5.112689205015199
2.891089108910891,5.1321756933191285
2.910891089108911,5.146784772047271
2.9306930693069306,5.15649992863591
2.9504950495049505,5.161310160032285
2.9702970297029703,5.161209971572434
2.99009900990099,5.156199377023807
3.00990099009901,5.1462838996745655
3.0297029702970297,5.1314745744828
3.0495049504950495,5.111787951430177
3.0693069306930694,5.087246100360867
3.089108910891089,5.057876617731565
3.108910891089109,5.023712635857444
3.128712871287129,4.984792835417305
3.148514851485148,4.941161462185576
3.1683168316831685,4.892868349196622
3.1881188118811883,4.839968945828487
3.2079207920792077,4.782524355629594
3.227722772277228,4.7206013851187345
3.2475247524752473,4.654272606284834
3.267326732673267,4.583616436122642
3.2871287128712874,4.508717237295325
3.3069306930693068,4.429665444955423
3.3267326732673266,4.346557725935635
3.346534653465347,4.259497178009788
3.366336633663366,4.168593578815344
3.386138613861386,4.073963696444592
3.4059405940594063,3.975731676817842
3.4257425742574257,3.874029526969804
3.4455445544554455,3.7689977186107053
3.4653465346534653,3.660785943176126
3.485148514851485,3.549554058613403
3.504950495049505,3.4354732801390444
3.5247524752475248,3.3187276832041155
3.5445544554455446,3.1995161083974515
3.564356435643564,3.0780545870423137
3.5841584158415842,2.9545794456308356
3.603960396039604,2.829351300886402
3.6237623762376234,2.7026602304409986
3.6435643564356437,2.5748325038866624
3.6633663366336635,2.446239394201054
3.683168316831683,2.3173087704891215
3.702970297029703,2.188540408830782
3.722772277227723,2.0605262501058768
3.7425742574257423,1.9339771583550016
3.762376237623762,1.8097580028245104
3.7821782178217824,1.6889328662262972
3.801980198019802,1.5728213261637627
3.8217821782178216,1.463063940832764
3.841584158415842,1.3616882793843736
3.8613861386138613,1.2711533029035718
3.881188118811881,1.1943282095754995
3.9009900990099013,1.1343387921260522
3.9207920792079207,1.0942162234513577
3.9405940594059405,1.0763543071498927
3.96039603960396,1.0819317797765782
3.98019801980198,1.1105782707230043
4.0,1.1604833340312106
4.01980198019802,1.228880691086292
4.03960396039604,1.3126395078293842
4.0594059405940595,1.408726007780509
4.079207920792079,1.5144560525797912
4.099009900990099,1.6275772415346457
4.118811881188119,1.7462522365623374
4.138613861386139,1.869000310128415
4.158415841584159,1.9946298877783917
4.178217821782178,2.122176900189056
4.198019801980198,2.250853749665134
4.217821782178218,2.38000908993559
4.237623762376238,2.509096914623473
4.257425742574258,2.637653083430759
4.2772277227722775,2.7652775743412215
4.297029702970297,2.8916210627947905
4.316831683168317,3.016374743516518
4.336633663366336,3.1392625769140055
4.356435643564357,3.2600353509267226
4.376237623762377,3.378466107243863
4.3960396039603955,3.4943465980695243
4.415841584158416,3.6074845258380774
4.435643564356436,3.7177013814847797
4.455445544554455,3.82483074322531
4.475247524752476,3.9287169318824278
4.4950495049504955,4.029213943968947
4.514851485148514,4.126184602423144
4.534653465346535,4.219499878844224
4.554455445544555,4.309038351556895
4.574257425742574,4.3946857717568735
4.594059405940594,4.476334716017108
4.613861386138614,4.553884308049446
4.633663366336633,4.627239996172204
4.653465346534653,4.696313375691031
4.673267326732674,4.761022047551299
4.693069306930693,4.821289506308364
4.712871287128713,4.877045051795721
4.732673267326733,4.9282237199307
4.752475247524752,4.974766228944905
4.772277227722772,5.016618938009098
4.792079207920793,5.053733815775351
4.811881188118812,5.086068416811199
4.8316831683168315,5.113585864272997
4.851485148514852,5.136254837475262
4.871287128712871,5.1540495632735475
4.891089108910891,5.166949810400551
4.910891089108912,5.174940886087648
4.930693069306931,5.1780136344744205
4.9504950495049505,5.17616443646212
4.97029702970297,5.169395210809647
4.99009900990099,5.157713416406645
5.00990099009901,5.14113205579202
5.02970297029703,5.11966968012229
5.0495049504950495,5.09335039593649
5.069306930693069,5.062203874218078
5.089108910891089,5.026265362424094
5.108910891089109,4.985575700344338
5.128712871287129,4.940181340874849
5.148514851485149,4.890134377050046
5.1683168316831685,4.8354925769863435
5.188118811881188,4.776319428760796
5.207920792079208,4.71268419769721
5.227722772277227,4.6446619990822
5.247524752475248,4.572333890009624
5.267326732673268,4.49578698489175
5.2871287128712865,4.415114600223385
5.306930693069307,4.330416435501599
5.326732673267327,4.241798798868381
5.346534653465346,4.149374888159367
5.366336633663367,4.053265140749957
5.3861386138613865,3.9535976690752856
5.405940594059405,3.850508803214046
5.425742574257426,3.7441437678085485
5.445544554455446,3.6346575283050107
5.465346534653465,3.5222158516731548
5.485148514851486,3.406996640268263
5.504950495049505,3.2891916155294734
5.524752475247524,3.1690084524120574
5.544554455445545,3.0466734981029164
5.564356435643565,2.922435252786261
5.584158415841584,2.79656885024972
5.603960396039604,2.6693818575960178
5.623762376237624,2.5412218235072053
5.643564356435643,2.4124861520560983
5.663366336633663,2.283635072735927
5.683168316831684,2.1552087219687697
5.702970297029703,2.0278496372292065
5.7227722772277225,1.9023322437544947
5.742574257425743,1.7796010459533846
5.762376237623762,1.6608188844172898
5.782178217821782,1.5474250618498642
5.801980198019803,1.44119899846519
5.821782178217822,1.3443161582008067
5.841584158415841,1.2593670238890773
5.861386138613861,1.1892880680813276
5.881188118811881,1.1371388833821636
5.900990099009901,1.105684496558092
5.920792079207921,1.0968414372296125
5.9405940594059405,1.1111910655085664
5.96039603960396,1.1478153615436668
5.98019801980198,1.2045539771313512
6.0,1.2785303857688877
6.01980198019802,1.3666869343058148
6.03960396039604,1.4661572638092741
6.0594059405940595,1.5744477130186978
6.079207920792079,1.6894802333193266
6.099009900990099,1.8095611865045618
6.118811881188119,1.9333218238724932
6.138613861386139,2.059655252229012
6.158415841584159,2.187660500933469
6.178217821782178,2.316596731605183
6.198019801980198,2.4458472605870316
6.217821782178218,2.5748918822241866
6.237623762376237,2.7032857882691195
6.257425742574258,2.8306435648190282
6.2772277227722775,2.956627035963873
6.297029702970296,3.0809360014321148
6.316831683168317,3.2033011479846096
6.336633663366337,3.323478596318153
6.356435643564356,3.4412456830987157
6.376237623762377,3.556397680389515
6.396039603960396,3.6687452305482817
6.415841584158415,3.7781123305037174
6.435643564356436,3.8843347404721786
6.455445544554456,3.98725872258747
6.475247524752475,4.086740037486091
6.495049504950495,4.182643143723386
6.514851485148515,4.2748405575221495
6.534653465346534,4.363212339880846
6.554455445544554,4.447645685300043
6.574257425742575,4.528034591908859
6.594059405940594,4.604279597017766
6.6138613861386135,4.676287565406937
6.633663366336634,4.7439715202130746
6.653465346534653,4.807250508276735
6.673267326732673,4.866049493386729
6.693069306930694,4.920299272105857
6.712871287128713,4.969936407856431
6.732673267326732,5.014903179742717
6.752475247524753,5.055147543231626
6.772277227722772,5.0906231003376625
6.792079207920792,5.121289077388248
6.811881188118813,5.147110308801367
6.8316831683168315,5.168057225604856
6.851485148514851,5.184105847678553
6.871287128712871,5.1952377789163435
6.891089108910891,5.201440204694012
6.910891089108911,5.202705891197061
6.930693069306931,5.1990331863162105
6.9504950495049505,5.19042602196236
6.97029702970297,5.17689391779248
6.99009900990099,5.158451986476327
7.00990099009901,5.135120940777585
7.02970297029703,5.10692710287406
7.0495049504950495,5.073902416507542
7.069306930693069,5.03608446273826
7.089108910891089,4.993516480289638
7.108910891089109,4.946247391713837
7.128712871287128,4.894331836896281
7.148514851485149,4.837830215761079
7.1683168316831685,4.776808742453306
7.188118811881187,4.711339513777199
7.207920792079208,4.641500595286142
7.227722772277228,4.567376129181805
7.247524752475247,4.489056469125534
7.267326732673268,4.406638348247792
7.287128712871287,4.32022508812935
7.306930693069306,4.229926858410338
7.326732673267327,4.135860999080064
7.346534653465347,4.038152420568917
7.366336633663366,3.936934100716432
7.3861386138613865,3.8323477028112567
7.405940594059406,3.7245443455744813
7.425742574257425,3.6136855647113606
7.445544554455446,3.4999445172004706
7.465346534653466,3.383507494800563
7.485148514851485,3.264575833668671
7.504950495049505,3.143368334329085
7.524752475247524,3.0201243430044404
7.544554455445544,2.8951076948897834
7.564356435643565,2.7686117867948608
7.584158415841584,2.6409661364602055
7.603960396039604,2.512544905733679
7.623762376237624,2.383778022055889
7.643564356435643,2.2551657325483716
7.663366336633663,2.1272976637899608
7.683168316831684,2.000877710075361
7.702970297029703,1.8767562474254187
7.7227722772277225,1.7559710572246532
7.742574257425743,1.6397974766341725
7.762376237623762,1.529805756895901
7.782178217821782,1.427917840992579
7.801980198019803,1.3364447321121502
7.821782178217822,1.2580684358451153
7.841584158415841,1.195714308649725
7.861386138613862,1.1522596837085755
7.881188118811881,1.1300756230057027
7.900990099009901,1.1305130239103571
7.92079207920792,1.153553145199413
7.9405940594059405,1.19781349225703
7.96039603960396,1.2609055124216106
7.980198019801979,1.3399494278273747
8.0,1.4320281374603039
8.01980198019802,1.534473045743252
8.03960396039604,1.644987533942333
8.05940594059406,1.761662728384734
8.07920792079208,1.8829392530741738
8.099009900990099,2.0075503610271563
8.118811881188119,2.134464829764612
8.138613861386139,2.2628371650808172
8.158415841584159,2.391967020263764
8.178217821782178,2.5212672734139066
8.198019801980198,2.6502393719705752
8.217821782178218,2.77845445322172
8.237623762376238,2.9055389277260413
8.257425742574258,3.031163462092815
8.277227722772277,3.1550345348632116
8.297029702970297,3.2768879373793243
8.316831683168317,3.3964837472755
8.336633663366337,3.5136024208908267
8.356435643564357,3.628041739847515
8.376237623762377,3.739614413185888
8.396039603960396,3.8481461855006316
8.415841584158416,3.9534743379161044
8.435643564356436,4.055446495807825
8.455445544554456,4.153919677387535
8.475247524752476,4.248759532431186
8.495049504950495,4.3398397318635435
8.514851485148515,4.42704147758509
8.534653465346535,4.510253108542013
8.554455445544555,4.589369784116802
8.574257425742575,4.664293229835193
8.594059405940595,4.734931533428678
8.613861386138613,4.801198981668713
8.633663366336634,4.863015930256902
8.653465346534654,4.920308700532293
8.673267326732672,4.973009497930996
8.693069306930694,5.021056348073415
8.712871287128714,5.064393047111183
8.732673267326732,5.102969123579409
8.752475247524753,5.136739809501183
8.772277227722773,5.165666018904393
8.792079207920791,5.189714332253887
8.811881188118813,5.208856985590648
8.831683168316832,5.223071863415667
8.85148514851485,5.232342494568404
8.871287128712872,5.236658050537337
8.891089108910892,5.236013345808975
8.91089108910891,5.230408840017273
8.930693069306932,5.219850641804223
8.950495049504951,5.204350514447258
8.97029702970297,5.183925883456163
8.990099009900991,5.158599846495788
9.00990099009901,5.1284011861547745
9.029702970297029,5.093364386262563
9.04950495049505,5.053529652660498
9.06930693069307,5.0089429395685805
9.089108910891088,4.959655982962591
9.10891089108911,4.90572634270176
9.12871287128713,4.847217455535132
9.148514851485148,4.784198701584548
9.16831683168317,4.716745487474404
9.188118811881187,4.644939349981184
9.207920792079207,4.568868084944453
9.227722772277229,4.488625907261792
9.247524752475247,4.404313649143142
9.267326732673267,4.316039005502833
9.287128712871288,4.223916837524357
9.306930693069306,4.12806954817934
9.326732673267326,4.02862754699922
9.346534653465348,3.9257298259289515
9.366336633663366,3.8195246739601894
9.386138613861386,3.710170565885561
9.405940594059407,3.5978372705275476
9.425742574257425,3.482707236977329
9.445544554455445,3.364977334820567
9.465346534653467,3.244861047505783
9.485148514851485,3.1225912489207346
9.504950495049505,2.998423734555142
9.524752475247526,2.8726417338554002
9.544554455445544,2.74556170400299
9.564356435643564,2.617540802765568
9.584158415841586,2.488986565019657
9.603960396039604,2.3603694683248038
9.623762376237623,2.23223926584068
9.643564356435645,2.105246171812893
9.663366336633663,1.980168148977457
9.683168316831683,1.8579455281690749
9.702970297029704,1.739723681043804
9.722772277227723,1.6269028582963254
9.742574257425742,1.5211905265501748
9.762376237623764,1.4246440461157195
9.782178217821782,1.3396790456409882
9.801980198019802,1.269002995174975
9.821782178217823,1.2154242384715552
9.841584158415841,1.1815066991791319
9.861386138613861,1.1691126057899124
9.881188118811881,1.1789812986981778
9.900990099009901,1.2105412191301537
9.92079207920792,1.2620578113140346
9.94059405940594,1.3310356395304934
9.96039603960396,1.414680965104612
9.98019801980198,1.5102651998074508
10.0,1.615334391713936
10.01980198019802,1.7277885851121555
10.03960396039604,1.8458804109374374
10.05940594059406,1.9681752059471893
10.07920792079208,2.093499166242804
10.099009900990099,2.220888956593805
10.118811881188119,2.349548140326889
10.138613861386139,2.47881164723341
10.158415841584159,2.60811768779365
10.178217821782178,2.7369859161226344
10.198019801980198,2.8650005842357524
10.217821782178218,2.991797580631069
10.237623762376238,3.1170544512591016
10.257425742574258,3.2404826965236952
10.277227722772277,3.361821802611833
10.297029702970297,3.480834596142543
10.316831683168317,3.5973036117012445
10.336633663366337,3.7110282379570916
10.356435643564357,3.8218224652105657
10.376237623762377,3.929513099980644
10.396039603960396,4.033938344232636
10.415841584158416,4.134946660831831
10.435643564356436,4.232395864847367
10.455445544554454,4.326152393958116
10.475247524752476,4.416090721556555
10.495049504950495,4.50209288403909
10.514851485148514,4.584048099827769
10.534653465346535,4.6618524623397715
10.554455445544555,4.735408692746599
10.574257425742573,4.804625941193723
10.594059405940595,4.869419627371333
10.613861386138614,4.929711313079247
10.633663366336632,4.9854286008204145
10.653465346534654,5.036505053568379
10.673267326732674,5.082880131746967
10.693069306930692,5.124499144182603
10.712871287128714,5.1613132103777435
10.732673267326733,5.193279231936542
10.752475247524751,5.22035987137345
10.772277227722773,5.242523536869481
10.792079207920793,5.259744371823776
10.81188118811881,5.272002248290446
10.831683168316832,5.279282763602598
10.851485148514852,5.28157723967411
10.87128712871287,5.278882724641272
10.891089108910892,5.271201996667876
10.910891089108912,5.25854356989215
10.93069306930693,5.240921702648583
10.950495049504951,5.218356408255888
10.970297029702971,5.190873468830016
10.99009900990099,5.158504452762864
11.00990099009901,5.1212867367100605
11.02970297029703,5.079263533161245
11.049504950495049,5.032483924933057
11.06930693069307,4.9810029082374525
11.08910891089109,4.924881446350388
11.108910891089108,4.864186536351939
11.12871287128713,4.798991291950919
11.148514851485148,4.729375046067311
11.168316831683168,4.655423477659405
11.18811881188119,4.577228768287814
11.207920792079207,4.494889795161696
11.227722772277227,4.408512368980657
11.247524752475249,4.318209526860875
11.267326732673267,4.224101893135306
11.287128712871286,4.126318124001023
11.306930693069308,4.024995456062165
11.326732673267326,3.9202803840599474
11.346534653465346,3.812329499862714
11.366336633663368,3.7013105336050756
11.386138613861386,3.587403649379862
11.405940594059405,3.47080306299454
11.425742574257427,3.351719069199403
11.445544554455445,3.2303805920754116
11.465346534653465,3.1070384070366974
11.485148514851486,2.9819692288834427
11.504950495049505,2.85548092094691
11.524752475247524,2.7279191596172416
11.544554455445546,2.5996759905837714
11.564356435643564,2.471200840843102
11.584158415841584,2.3430147022492354
11.603960396039605,2.2157283644249244
11.623762376237623,2.0900657062232124
11.643564356435643,1.9668930571466257
11.663366336633665,1.847255302244031
11.683168316831683,1.7324183133718492
11.702970297029703,1.6239147196085288
11.722772277227723,1.523584896267628
11.742574257425742,1.4335962525415922
11.762376237623762,1.3564117250418395
11.782178217821782,1.2946678179186595
11.801980198019802,1.2509272510601372
11.821782178217822,1.2273109169716614
11.841584158415841,1.2250920580898719
11.861386138613861,1.2444073272448415
11.881188118811881,1.2842246169304308
11.900990099009901,1.3425844402062912
11.92079207920792,1.4169943218017997
11.94059405940594,1.5048150078696287
11.96039603960396,1.6035367349421306
11.98019801980198,1.710926397123054
12.0,1.8250754118667998
12.01980198019802,1.9443888105094733
12.03960396039604,2.0675473672781215
12.05940594059406,2.193462108898222
12.07920792079208,2.3212309040466566
12.099009900990099,2.4501009836103327
12.118811881188119,2.5794382179218216
12.138613861386139,2.7087026380910886
12.158415841584159,2.8374292295573826
12.178217821782178,2.9652129760973596
12.198019801980198,3.091697245888493
12.217821782178218,3.216564770645609
12.237623762376238,3.3395306240147113
12.257425742574258,3.4603367383387473
12.277227722772277,3.5787476060841685
12.297029702970297,3.6945468958789456
12.316831683168317,3.807534777273054
12.336633663366337,3.917525797080025
12.356435643564357,4.024347187038618
12.376237623762377,4.127837510411308
12.396039603960396,4.227845576233853
12.415841584158414,4.324229565939589
12.435643564356436,4.416856329275289
12.455445544554456,4.5056008157515315
12.475247524752474,4.590345615037783
12.495049504950495,4.670980585247919
12.514851485148515,4.74740255235997
12.534653465346533,4.819515067368039
12.554455445544555,4.887228210396654
12.574257425742575,4.9504584330846715
12.594059405940593,5.0091284321935525
12.613861386138614,5.0631670487093885
12.633663366336634,5.1125091877632425
12.653465346534652,5.15709575554615
12.673267326732674,5.196873610087649
12.693069306930694,5.231795523333573
12.712871287128712,5.261820152426421
12.732673267326733,5.286912018481405
12.752475247524753,5.3070414914791595
12.772277227722771,5.322184780175656
12.792079207920793,5.3323239261723865
12.811881188118813,5.337446801503291
12.83168316831683,5.3375471092872875
12.851485148514852,5.332624387173746
12.871287128712872,5.322684013476812
12.89108910891089,5.307737216060364
12.910891089108912,5.287801084202841
12.930693069306932,5.262898583845142
12.95049504950495,5.2330585768118265
12.970297029702971,5.198315844800798
12.99009900990099,5.15871111916792
13.009900990099009,5.114291117797082
13.02970297029703,5.065108590654643
13.049504950495049,5.011222375990248
13.069306930693068,4.952697469580208
13.08910891089109,4.889605109931262
13.108910891089108,4.822022882997259
13.128712871287128,4.750034850736554
13.14851485148515,4.673731708792656
13.168316831683168,4.593210979762265
13.188118811881187,4.50857724998719
13.207920792079209,4.419942459648518
13.227722772277227,4.327426258260701
13.247524752475247,4.2311564405959565
13.267326732673268,4.131269481798305
13.287128712871286,4.027911195209794
13.306930693069306,3.9212375425449113
13.326732673267328,3.8114156339321683
13.346534653465346,3.6986249655467747
13.366336633663366,3.58305895582179
13.386138613861387,3.464926858513377
13.405940594059405,3.344456153479521
13.425742574257425,3.221895545550025
13.445544554455447,3.0975187403926068
13.465346534653465,2.9716292163311846
13.485148514851485,2.8445662754791696
13.504950495049506,2.7167127390016885
13.524752475247524,2.588504751195763
13.544554455445544,2.460444272810646
13.564356435643566,2.3331149635713357
13.584158415841584,2.2072022446458095
13.603960396039604,2.083518319879307
13.623762376237625,1.9630326679936787
13.643564356435643,1.8469077087292485
13.663366336633663,1.7365374986479025
13.683168316831683,1.6335836919381543
13.702970297029703,1.5399968151599872
13.722772277227723,1.4580020886931424
13.742574257425742,1.3900201549696631
13.762376237623762,1.3384920964428924
13.782178217821782,1.3055985024105203
13.801980198019802,1.2929129447390335
13.821782178217822,1.3010934371455873
13.841584158415841,1.3297391142518538
13.861386138613861,1.3774803017821868
13.881188118811881,1.4422583260629398
13.900990099009901,1.5216739818707528
13.92079207920792,1.6132897360655787
13.94059405940594,1.7148300972635828
13.96039603960396,1.8242811043853453
13.98019801980198,1.9399171361242016
14.0,2.060285991757543
14.01980198019802,2.1841752435715636
14.03960396039604,2.3105736681301807
14.05940594059406,2.4386347209082713
14.07920792079208,2.56764486454885
14.099009900990099,2.696997372259413
14.118811881188119,2.8261712277100877
14.138613861386139,2.9547143798388316
14.158415841584159,3.0822305555393004
14.178217821782178,3.2083689075825084
14.198019801980198,3.3328158910971926
14.217821782178218,3.4552888795464227
14.237623762376238,3.575531134745657
14.257425742574256,3.6933078308839313
14.277227722772277,3.8084029004663775
14.297029702970297,3.9206165230928933
14.316831683168317,4.029763118860688
14.336633663366337,4.135669739524653
14.356435643564357,4.238174774537531
14.376237623762375,4.3371269074534124
14.396039603960396,4.43238427225704
14.415841584158416,4.523813770008242
14.435643564356436,4.611290514545811
14.455445544554456,4.694697382470181
14.475247524752476,4.773924647663551
14.495049504950494,4.8488696845477035
14.514851485148515,4.9194367273767154
14.534653465346535,4.9855366753081825
14.554455445544555,5.047086934938398
14.574257425742575,5.104011293536885
14.594059405940595,5.156239817459303
14.613861386138613,5.20370877122172
14.633663366336634,5.246360553534045
14.653465346534654,5.284143647257212
14.673267326732674,5.317012580797132
14.693069306930694,5.344927898904614
14.712871287128714,5.367856141232545
14.732673267326732,5.3857698273266905
14.752475247524753,5.39864744700517
14.772277227722773,5.406473455326893
14.792079207920793,5.409238271567152
14.811881188118813,5.406938281818299
14.831683168316832,5.399575845020775
14.85148514851485,5.38715930241068
14.871287128712872,5.369702990550207
14.891089108910892,5.347227258292354
14.910891089108912,5.31975848822691
14.930693069306932,5.287329123366895
14.95049504950495,5.249977700071181
14.97029702970297,5.2077488884662815
14.990099009900991,5.160693541940226
15.00990099009901,5.10886875764308
15.02970297029703,5.05233795035781
15.049504950495049,4.9911709426184965
15.06930693069307,4.925444074572601
15.089108910891088,4.855240337836672
15.108910891089108,4.780649538517116
15.12871287128713,4.701768495701377
15.14851485148515,4.618701283129252
15.168316831683168,4.531559523500639
15.18811881188119,4.440462747059625
15.207920792079207,4.345538828838047
15.227722772277227,4.246924522403023
15.247524752475249,4.144766112340013
15.267326732673268,4.039220213286387
15.287128712871286,3.9304547504634715
15.306930693069308,3.8186501657993106
15.326732673267326,3.7040009054904344
15.346534653465346,3.5867172599959547
15.366336633663368,3.4670276469849406
15.386138613861387,3.3451814529179336
15.405940594059405,3.221452581256379
15.425742574257427,3.0961438965123156
15.445544554455445,2.9695928052820304
15.465346534653465,2.8421782794500947
15.485148514851486,2.7143297028409665
15.504950495049506,2.5865380070220723
15.524752475247524,2.4593696430287704
15.544554455445546,2.333483985637354
15.564356435643564,2.2096547267762703
15.584158415841584,2.0887955706952996
15.603960396039605,1.97198988972513
15.623762376237625,1.8605225962842669
15.643564356435643,1.755909848336676
15.663366336633665,1.6599178184742525
15.683168316831683,1.5745555485033067
15.702970297029703,1.502020353138082
15.722772277227724,1.4445719945059647
15.742574257425744,1.4043223593166763
15.762376237623762,1.3829583002925645
15.782178217821784,1.381461258803759
15.801980198019802,1.399919628563503
15.821782178217822,1.4375120003600443
15.84158415841584,1.4926686385630161
15.861386138613863,1.5633423995583464
15.881188118811881,1.647291953712373
15.9009900990099,1.742306026494566
15.92079207920792,1.8463435814437497
15.94059405940594,1.9575993441467805
15.960396039603959,2.0745177356981555
15.980198019801982,2.195777589355899
16.0,2.3202637913231285
16.019801980198018,2.4470355638135484
16.03960396039604,2.5752963970493825
16.059405940594058,2.704367733380985
16.07920792079208,2.8336669290409
16.0990099009901,2.9626892635789432
16.11881188118812,3.090993468972176
16.138613861386137,3.218190184111059
16.15841584158416,3.3439327790220625
16.178217821782177,3.467910070667972
16.198019801980198,3.589840536552764
16.21782178217822,3.7094677098504656
16.237623762376238,3.8265565056388344
16.257425742574256,3.940890281523757
16.277227722772277,4.052268478708688
16.297029702970296,4.160504723158442
16.316831683168317,4.265425292693539
16.33663366336634,4.366867876189092
16.356435643564357,4.4646805668271465
16.376237623762375,4.5587210435963605
16.396039603960396,4.648855904754732
16.415841584158414,4.73496012439596
16.435643564356436,4.816916609068951
16.455445544554458,4.894615835962254
16.475247524752476,4.967955557762633
16.495049504950494,5.0368405621466845
16.514851485148515,5.101182476131835
16.534653465346533,5.16089960732553
16.554455445544555,5.2159168155684785
16.574257425742577,5.266165409644006
16.594059405940595,5.311583064682261
16.613861386138613,5.352113756668661
16.633663366336634,5.3877077111098295
16.653465346534652,5.418321363443486
16.673267326732674,5.443917329225612
