Frequency (Hz),Amplitude
2.099009900990099,2.623005293484593
2.118811881188119,2.6072815844455195
2.1386138613861387,2.5893850031324153
2.1584158415841586,2.569342291009631
2.1782178217821784,2.547183707746236
2.1980198019801978,2.5229431015907626
2.217821782178218,2.4966579929100825
2.237623762376238,2.4683696729101396
2.257425742574257,2.4381233199270644
2.2772277227722775,2.405968136107499
2.297029702970297,2.3719575077977133
2.3168316831683167,2.3361491935442844
2.336633663366337,2.298605544287886
2.3564356435643563,2.2593937611203714
2.376237623762376,2.2185861968888188
2.3960396039603964,2.1762607089808736
2.4158415841584158,2.132501071826093
2.4356435643564356,2.087397459000505
2.455445544554456,2.0410470063199138
2.4752475247524752,1.9935544689228661
2.495049504950495,1.9450329870146452
2.514851485148515,1.8956049765534941
2.5346534653465347,1.845403162509762
2.5544554455445545,1.7945717730904276
2.5742574257425743,1.7432679129790005
2.594059405940594,1.691663131401404
2.6138613861386135,1.6399451955098967
2.633663366336634,1.588320069463768
2.6534653465346536,1.537014082271369
2.673267326732673,1.4862762397039506
2.6930693069306932,1.4363805932895835
2.712871287128713,1.3876285177923524
2.7326732673267324,1.3403506630543633
2.7524752475247527,1.2949082338878586
2.7722772277227725,1.2516931152762045
2.792079207920792,1.2111262123140918
2.811881188118812,1.1736532452995345
2.8316831683168315,1.1397371844506834
2.8514851485148514,1.1098466054451868
2.8712871287128716,1.0844395883589037
2.891089108910891,1.063943436432406
2.910891089108911,1.0487314398878598
2.9306930693069306,1.0390989867877
2.9504950495049505,1.035242195056181
2.9702970297029703,1.037242497619562
2.99009900990099,1.0450599675302532
3.00990099009901,1.0585366644054217
3.0297029702970297,1.0774093512938803
3.0495049504950495,1.1013292182722048
3.0693069306930694,1.1298852911533308
3.089108910891089,1.1626281786699655
3.108910891089109,1.1990915221154064
3.128712871287129,1.2388095629603664
3.148514851485148,1.2813302621938225
3.1683168316831685,1.3262241654438247
3.1881188118811883,1.373089648910718
3.2079207920792077,1.421555349709107
3.227722772277228,1.471280569605841
3.2475247524752473,1.521954329451716
3.267326732673267,1.5732936058608338
3.2871287128712874,1.6250411395054756
3.3069306930693068,1.676963083577728
3.3267326732673266,1.7288466667506608
3.346534653465347,1.7804979758918842
3.366336633663366,1.8317399155999425
3.386138613861386,1.8824103695224086
3.4059405940594063,1.9323605680139155
3.4257425742574257,1.9814536544714128
3.4455445544554455,2.029563435974764
3.4653465346534653,2.076573300736657
3.485148514851485,2.122375283984179
3.504950495049505,2.1668692643471297
3.5247524752475248,2.2099622740174185
3.5445544554455446,2.2515679074875043
3.564356435643564,2.291605815336361
3.5841584158415842,2.330001271169839
3.603960396039604,2.3666848013599115
3.6237623762376234,2.401591868627243
3.6435643564356437,2.434662601759786
3.6633663366336635,2.4658415648580583
3.683168316831683,2.495077560453576
3.702970297029703,2.522323461674565
3.722772277227723,2.54753606934567
3.7425742574257423,2.5706759905211523
3.762376237623762,2.59170753547734
3.7821782178217824,2.6105986306421074
3.801980198019802,2.6273207453283205
3.8217821782178216,2.6418488304742413
3.841584158415842,2.654161267885259
3.8613861386138613,2.6642398287256905
3.881188118811881,2.6720696402332083
3.9009900990099013,2.6776391598271583
3.9207920792079207,2.6809401559612143
3.9405940594059405,2.6819676952340266
3.96039603960396,2.6807201354235244
3.98019801980198,2.677199124254568
4.0,2.6714096038491655
4.01980198019802,2.6633598209469085
4.03960396039604,2.653061343123578
4.0594059405940595,2.640529081381981
4.079207920792079,2.625781319643495
4.099009900990099,2.6088397518361566
4.118811881188119,2.5897295274591334
4.138613861386139,2.568479306708482
4.158415841584159,2.5451213264805586
4.178217821782178,2.5196914788334084
4.198019801980198,2.492229403789078
4.217821782178218,2.4627785987095496
4.237623762376238,2.4313865468841036
4.257425742574258,2.398104868437257
4.2772277227722775,2.3629894972148433
4.297029702970297,2.3261008879444387
4.316831683168317,2.287504258709334
4.336633663366336,2.2472698746364106
4.356435643564357,2.2054733796926715
4.376237623762377,2.162196184624466
4.3960396039603955,2.117525920365546
4.415841584158416,2.071556967682912
4.435643564356436,2.024391075405241
4.455445544554455,1.9761380812414238
4.475247524752476,1.9269167508565956
4.4950495049504955,1.8768557523699485
4.514851485148514,1.826094784505904
4.534653465346535,1.7747858768398699
4.554455445544555,1.7230948792687983
4.574257425742574,1.6712031540025487
4.594059405940594,1.61930947554443
4.613861386138614,1.5676321302130294
4.633663366336633,1.5164111838787067
4.653465346534653,1.4659108509974532
4.673267326732674,1.4164218451835195
4.693069306930693,1.3682635166358224
4.712871287128713,1.32178548086429
4.732673267326733,1.2773683160274936
4.752475247524752,1.2354227603767847
4.772277227722772,1.1963866986389509
4.792079207920793,1.1607191299665967
4.811881188118812,1.1288903296093489
4.8316831683168315,1.1013676414013098
4.851485148514852,1.0785968532019083
4.871287128712871,1.060979940680157
4.891089108910891,1.048851020340821
4.910891089108912,1.0424533657506359
4.930693069306931,1.0419209158986062
4.9504950495049505,1.0472674709939107
4.97029702970297,1.058385606790367
4.99009900990099,1.0750555149200924
5.00990099009901,1.096962083554182
5.02970297029703,1.123717194828507
5.0495049504950495,1.1548837850272506
5.069306930693069,1.1899986444074253
5.089108910891089,1.2285918888841374
5.108910891089109,1.2702021088776987
5.128712871287129,1.3143870927601806
5.148514851485149,1.360730604314985
5.1683168316831685,1.4088459731830907
5.188118811881188,1.4583773122408497
5.207920792079208,1.5089990976694005
5.227722772277227,1.5604147105251558
5.247524752475248,1.6123543914019605
5.267326732673268,1.6645729280070114
5.2871287128712865,1.7168472891375823
5.306930693069307,1.7689743385602215
5.326732673267327,1.8207687052909736
5.346534653465346,1.872060848002564
5.366336633663367,1.9226953260929402
5.3861386138613865,1.972529274418531
5.405940594059405,2.021431069777847
5.425742574257426,2.069279172685632
5.445544554455446,2.1159611262183726
5.465346534653465,2.1613726936525723
5.485148514851486,2.2054171175327144
5.504950495049505,2.2480044842272267
5.524752475247524,2.2890511796620987
5.544554455445545,2.3284794235846147
5.564356435643565,2.3662168713010385
5.584158415841584,2.402196273299247
5.603960396039604,2.43635518448635
5.623762376237624,2.468635715938228
5.643564356435643,2.4989843230783646
5.663366336633663,2.527351625088797
5.683168316831684,2.5536922511201787
5.702970297029703,2.577964709525599
5.7227722772277225,2.6001312769077867
5.742574257425743,2.6201579042546546
5.762376237623762,2.638014137855413
5.782178217821782,2.653673053049623
5.801980198019803,2.667111199172845
5.821782178217822,2.6783085543339804
5.841584158415841,2.6872484888967376
5.861386138613861,2.6939177367485483
5.881188118811881,2.6983063736278345
5.900990099009901,2.700407801951773
5.920792079207921,2.700218741744114
5.9405940594059405,2.6977392274106107
5.96039603960396,2.6929726102518887
5.98019801980198,2.6859255667432054
6.0,2.676608112750734
6.01980198019802,2.665033623998425
6.03960396039604,2.651218863251271
6.0594059405940595,2.6351840148435053
6.079207920792079,2.616952727358107
6.099009900990099,2.5965521654612336
6.118811881188119,2.5740130721166414
6.138613861386139,2.5493698426565428
6.158415841584159,2.522660612473093
6.178217821782178,2.493927360426177
6.198019801980198,2.4632160304466293
6.217821782178218,2.4305766742594725
6.237623762376237,2.396063618670098
6.257425742574258,2.3597356614597143
6.2772277227722775,2.3216563006383812
6.297029702970296,2.2818940026195715
6.316831683168317,2.2405225158228297
6.336633663366337,2.197621237295298
6.356435643564356,2.1532756411777223
6.376237623762377,2.107577779229281
6.396039603960396,2.0606268651573583
6.415841584158415,2.0125299561408454
6.435643564356436,1.9634027466182882
6.455445544554456,1.9133704910079372
6.475247524752475,1.8625690733169034
6.495049504950495,1.811146242225843
6.514851485148515,1.759263029646978
6.534653465346534,1.707095368095059
6.554455445544554,1.65483591622005
6.574257425742575,1.6026960907036276
6.594059405940594,1.5509082838768564
6.6138613861386135,1.4997282164814325
6.633663366336634,1.4494373297181138
6.653465346534653,1.4003450552806551
6.673267326732673,1.3527907119626628
6.693069306930694,1.3071446604341053
6.712871287128713,1.2638082075497898
6.732673267326732,1.2232116031265683
6.752475247524753,1.1858093491008186
6.772277227722772,1.152072001781637
6.792079207920792,1.1224737755966647
6.811881188118813,1.0974756430354151
6.8316831683168315,1.0775043303003515
6.851485148514851,1.0629285956999441
6.871287128712871,1.0540352556398414
6.891089108910891,1.0510082379360102
6.910891089108911,1.0539140861740801
6.930693069306931,1.0626965578730647
6.9504950495049505,1.0771813521839835
6.97029702970297,1.0970900503413603
6.99009900990099,1.122060707122148
7.00990099009901,1.1516716930280368
7.02970297029703,1.1854654782134697
7.0495049504950495,1.2229698330171699
7.069306930693069,1.2637149915395611
7.089108910891089,1.3072463236422842
7.108910891089109,1.353132784334678
7.128712871287128,1.4009718139577594
7.148514851485149,1.450391503755207
7.1683168316831685,1.5010508103580047
7.188118811881187,1.552638483459979
7.207920792079208,1.6048712234472102
7.227722772277228,1.6574914448646159
7.247524752475247,1.7102649033180972
7.267326732673268,1.762978351889025
7.287128712871287,1.815437326424961
7.306930693069306,1.8674641127617158
7.326732673267327,1.918895918210986
7.346534653465347,1.969583250229224
7.366336633663366,2.019388493631421
7.3861386138613865,2.06818467144434
7.405940594059406,2.1158543716492635
7.425742574257425,2.162288821353715
7.445544554455446,2.2073870904838633
7.465346534653466,2.251055408332168
7.485148514851485,2.2932065778629913
7.504950495049505,2.3337594743474352
7.524752475247524,2.3726386165344517
7.544554455445544,2.4097738000957856
7.564356435643565,2.4450997844725118
7.584158415841584,2.4785560254889694
7.603960396039604,2.510086447187728
7.623762376237624,2.5396392472863534
7.643564356435643,2.5671667314761146
7.663366336633663,2.5926251724886216
7.683168316831684,2.6159746904635073
7.702970297029703,2.6371791516716137
7.7227722772277225,2.6562060830965164
7.742574257425743,2.673026600763301
7.762376237623762,2.687615350037232
7.782178217821782,2.6999504564047987
7.801980198019803,2.710013485502837
7.821782178217822,2.7177894113847296
7.841584158415841,2.723266592211448
7.861386138613862,2.7264367527344704
7.881188118811881,2.7272949731021394
7.900990099009901,2.7258396836739203
7.92079207920792,2.7220726656731515
7.9405940594059405,2.7159990576505244
7.96039603960396,2.7076273678718983
7.980198019801979,2.6969694928879293
8.0,2.6840407426930937
8.01980198019802,2.6688598730411988
8.03960396039604,2.651449125657902
8.05940594059406,2.631834277281416
8.07920792079208,2.6100446986761696
8.099009900990099,2.586113425005219
8.118811881188119,2.560077239222532
8.138613861386139,2.5319767704623537
8.158415841584159,2.5018566097679567
8.178217821782178,2.469765445925874
8.198019801980198,2.4357562246637943
8.217821782178218,2.399886335043615
8.237623762376238,2.362217827548085
8.257425742574258,2.322817669134636
8.277227722772277,2.2817580414277927
8.297029702970297,2.2391166892562597
8.316831683168317,2.1949773279240152
8.336633663366337,2.1494301189421443
8.356435643564357,2.1025722254358543
8.376237623762377,2.0545084600554966
8.396039603960396,2.0053520399080593
8.415841584158416,1.9552254646837197
8.435643564356436,1.9042615356009234
8.455445544554456,1.8526045337364603
8.475247524752476,1.8004115762727568
8.495049504950495,1.7478541674554477
8.514851485148515,1.695119956519976
8.534653465346535,1.6424147059243386
8.554455445544555,1.5899644576666334
8.574257425742575,1.5380178602115329
8.594059405940595,1.4868485796590054
8.613861386138613,1.4367576615832005
8.633663366336634,1.3880756296462724
8.653465346534654,1.3411640002002219
8.673267326732672,1.2964157594046162
8.693069306930694,1.254254200672704
8.712871287128714,1.2151293809259547
8.732673267326732,1.1795113723502924
8.752475247524753,1.1478795363329575
8.772277227722773,1.120707319888187
8.792079207920791,1.0984426516501806
8.811881188118813,1.0814849055741
8.831683168316832,1.0701604813524257
8.85148514851485,1.0647000263825936
8.871287128712872,1.0652207873153314
8.891089108910892,1.0717171841183126
8.91089108910891,1.0840613849409297
8.930693069306932,1.1020137640989163
8.950495049504951,1.1252412699701484
8.97029702970297,1.1533405156628094
8.990099009900991,1.185862123680739
9.00990099009901,1.2223334008924227
9.029702970297029,1.2622774270329553
9.04950495049505,1.305227708231546
9.06930693069307,1.3507384021700246
9.089108910891088,1.3983906585547607
9.10891089108911,1.447795860533721
9.12871287128713,1.4985965827141923
9.148514851485148,1.550465990078928
9.16831683168317,1.6031062603643167
9.188118811881187,1.656246465356933
9.207920792079207,1.7096402171830871
9.227722772277229,1.7630632823795471
9.247524752475247,1.8163112894250175
9.267326732673267,1.8691976007827706
9.287128712871288,1.921551383538642
9.306930693069306,1.97321588883045
9.326732673267326,2.024046935634701
9.346534653465348,2.073911586160915
9.366336633663366,2.1226869959476775
9.386138613861386,2.1702594202386356
9.405940594059407,2.2165233583031516
9.425742574257425,2.261380818364842
9.445544554455445,2.3047406872655123
9.465346534653467,2.3465181906418615
9.485148514851485,2.3866344310593384
9.504950495049505,2.425015993135127
9.524752475247526,2.461594606141691
9.544554455445544,2.4963068558918167
9.564356435643564,2.5290939388638467
9.584158415841586,2.5599014525371917
9.603960396039604,2.5886792167855464
9.623762376237623,2.61538112193298
9.643564356435645,2.6399649997297687
9.663366336633663,2.6623925140651017
9.683168316831683,2.68262906871571
9.702970297029704,2.700643729843679
9.722772277227723,2.716409161314862
9.742574257425742,2.7299015712193104
9.762376237623764,2.7411006682457066
9.782178217821782,2.7499896267991444
9.801980198019802,2.756555059962455
9.821782178217823,2.760786999590269
9.841584158415841,2.762678882997164
9.861386138613861,2.762227545860636
9.881188118811881,2.759433221110264
9.900990099009901,2.7542995437194824
9.92079207920792,2.7468335614597237
9.94059405940594,2.7370457518213023
9.96039603960396,2.7249500454550013
9.98019801980198,2.7105638566461754
10.0,2.6939081215032386
10.01980198019802,2.6750073447287073
10.03960396039604,2.6538896560481415
10.05940594059406,2.630586877605616
10.07920792079208,2.605134603899323
10.099009900990099,2.577572296134876
10.118811881188119,2.547943393223981
10.138613861386139,2.516295442061637
10.158415841584159,2.482680250186047
10.178217821782178,2.447154064473056
10.198019801980198,2.4097777801546467
10.217821782178218,2.3706171851920375
10.237623762376238,2.3297432458932708
10.257425742574258,2.287232440657461
10.277227722772277,2.2431671498653922
10.297029702970297,2.197636111227767
10.316831683168317,2.1507349513478418
10.336633663366337,2.1025668058387543
10.356435643564357,2.053243042016332
10.376237623762377,2.0028840998822806
10.396039603960396,1.951620468670838
10.415841584158416,1.899593817404087
10.435643564356436,1.846958298283941
10.455445544554454,1.7938820407146623
10.475247524752476,1.7405488503492723
10.495049504950495,1.6871601203867521
10.514851485148514,1.6339369494139278
10.534653465346535,1.581122438625498
10.554455445544555,1.528984107634806
10.574257425742573,1.4778163178448174
10.594059405940595,1.4279425205969642
10.613861386138614,1.379717049852788
10.633663366336632,1.3335260547666636
10.653465346534654,1.2897870219645848
10.673267326732674,1.2489461894764151
10.693069306930692,1.2114730431876444
10.712871287128714,1.1778510772243314
10.732673267326733,1.148564179523164
10.752475247524751,1.1240784625480116
10.772277227722773,1.104820141587251
10.792079207920793,1.09115110295993
10.81188118811881,1.0833448702926136
10.831683168316832,1.0815663885233961
10.851485148514852,1.0858590057108852
10.87128712871287,1.0961410482664038
10.891089108910892,1.1122126410585589
10.910891089108912,1.1337714628348856
10.93069306930693,1.1604346007092983
10.950495049504951,1.191763011219912
10.970297029702971,1.2272853525131222
10.99009900990099,1.2665188326003776
11.00990099009901,1.308985809801655
11.02970297029703,1.3542258469649922
11.049504950495049,1.4018035902449966
11.06930693069307,1.451313196244639
11.08910891089109,1.5023801352087172
11.108910891089108,1.5546611451496408
11.12871287128713,1.6078429829532372
11.148514851485148,1.661640469094745
11.168316831683168,1.715794183769718
11.18811881188119,1.7700680575017962
11.207920792079207,1.8242470114282503
11.227722772277227,1.8781347389102199
11.247524752475249,1.9315516762797291
11.267326732673267,1.984333181632678
11.287128712871286,2.0363279224351483
11.306930693069308,2.0873964620219705
11.326732673267326,2.1374100293629272
11.346534653465346,2.186249453985741
11.366336633663368,2.23380424745353
11.386138613861386,2.2799718134741456
11.405940594059405,2.324656770030919
11.425742574257427,2.367770368525979
11.445544554455445,2.4092299966073214
11.465346534653465,2.4489587529859715
11.485148514851486,2.486885084073229
11.504950495049505,2.522942473648056
11.524752475247524,2.5570691779922172
11.544554455445546,2.589208000008058
11.564356435643564,2.619306096771915
11.584158415841584,2.6473148157870288
11.603960396039605,2.673189555899304
11.623762376237623,2.6968896494405885
11.643564356435643,2.7183782626812434
11.663366336633665,2.737622312118719
11.683168316831683,2.7545923945127324
11.702970297029703,2.7692627289097556
11.722772277227723,2.781611109188395
11.742574257425742,2.7916188659107224
11.762376237623762,2.7992708364880903
11.782178217821782,2.8045553428700702
11.801980198019802,2.807464176146235
11.821782178217822,2.8079925876170653
11.841584158415841,2.806139286046649
11.861386138613861,2.801906440959209
11.881188118811881,2.795299691988015
11.900990099009901,2.78632816443158
11.92079207920792,2.775004491322512
11.94059405940594,2.7613448424717983
11.96039603960396,2.7453689611194947
11.98019801980198,2.7271002090065855
12.0,2.706565620885387
12.01980198019802,2.6837959697133864
12.03960396039604,2.6588258440330903
12.05940594059406,2.6316937393348607
12.07920792079208,2.6024421655381436
12.099009900990099,2.571117773118028
12.118811881188119,2.5377715008579855
12.138613861386139,2.5024587487370926
12.158415841584159,2.4652395800741598
12.178217821782178,2.426178957764186
12.198019801980198,2.3853470202709453
12.217821782178218,2.342819403995886
12.237623762376238,2.2986776197431245
12.257425742574258,2.253009492251888
12.277227722772277,2.2059096731753987
12.297029702970297,2.157480239437907
12.316831683168317,2.1078313905676986
12.336633663366337,2.0570822603147274
12.356435643564357,2.0053618594906766
12.376237623762377,1.9528101683019323
12.396039603960396,1.899579397132399
12.415841584158414,1.8458354342237961
12.435643564356436,1.791759496158872
12.455445544554456,1.7375499912340748
12.475247524752474,1.6834245949174387
12.495049504950495,1.6296225181203932
12.514851485148515,1.5764069196172859
12.534653465346533,1.5240673694041715
12.554455445544555,1.4729222052675541
12.574257425742575,1.4233205357213354
12.594059405940593,1.3756435262153683
12.613861386138614,1.3303044650282885
12.633663366336634,1.2877469542595907
12.653465346534652,1.248440441400892
12.673267326732674,1.2128722540716097
12.693069306930694,1.1815354058926844
12.712871287128712,1.1549117980103611
12.732673267326733,1.1334511155365727
12.752475247524753,1.1175466907550056
12.772277227722771,1.1075107038387073
12.792079207920793,1.103551979499465
12.811881188118813,1.1057599008272507
12.83168316831683,1.1140973083729244
12.851485148514852,1.1284037244309515
12.871287128712872,1.1484082740325332
12.89108910891089,1.173749916484929
12.910891089108912,1.2040015999972193
12.930693069306932,1.2386948970169078
12.95049504950495,1.277342380071901
12.970297029702971,1.3194560623387857
12.99009900990099,1.3645612723475233
13.009900990099009,1.4122061236286771
13.02970297029703,1.4619672081916542
13.049504950495049,1.5134523302532372
13.069306930693068,1.5663010923555416
13.08910891089109,1.6201840376945087
13.108910891089108,1.67480090554467
13.128712871287128,1.7298784108918994
13.14851485148515,1.7851678341536856
13.168316831683168,1.8404426083503844
13.188118811881187,1.895496018298746
13.207920792079209,1.9501390752419077
13.227722772277227,2.0041985959621953
13.247524752475247,2.057515493381368
13.267326732673268,2.1099432722846956
13.287128712871286,2.1613467163215376
13.306930693069306,2.211600748810912
13.326732673267328,2.2605894486911446
13.346534653465346,2.308205203232223
13.366336633663366,2.354347980233881
13.386138613861387,2.3989247039491794
13.405940594059405,2.4418487206434785
13.425742574257425,2.4830393413668506
13.445544554455447,2.522421451097601
13.465346534653465,2.559925174860579
13.485148514851485,2.5954855927194305
13.504950495049506,2.6290424966853654
13.524752475247524,2.660540183583468
13.544554455445544,2.6899272787839577
13.564356435643566,2.71715658645373
13.584158415841584,2.7421849626277734
13.603960396039604,2.7649732079539646
13.623762376237625,2.78548597744197
13.643564356435643,2.8036917049578545
13.663366336633663,2.819562540561564
13.683168316831683,2.833074299093564
13.702970297029703,2.8442064186864835
13.722772277227723,2.852941928116056
13.742574257425742,2.8592674221171555
13.762376237623762,2.8631730439820644
13.782178217821782,2.8646524749328393
13.801980198019802,2.8637029299227885
13.821782178217822,2.860325159676811
13.841584158415841,2.8545234589311503
13.861386138613861,2.8463056809825105
13.881188118811881,2.8356832588088987
13.900990099009901,2.8226712331829344
13.92079207920792,2.807288288366808
13.94059405940594,2.7895567961602517
13.96039603960396,2.769502869273756
13.98019801980198,2.7471564252229688
14.0,2.722551262193362
14.01980198019802,2.69572514861192
14.03960396039604,2.666719928493481
14.05940594059406,2.6355816450101757
14.07920792079208,2.602360685174564
14.099009900990099,2.5671119490391123
14.118811881188119,2.5298950474110096
14.138613861386139,2.490774532773582
14.158415841584159,2.4498201689088765
14.178217821782178,2.407107245645032
14.198019801980198,2.3627169462202073
14.217821782178218,2.3167367759736504
14.237623762376238,2.2692610624485843
14.257425742574256,2.220391538514704
14.277227722772277,2.170238021764155
14.297029702970297,2.1189192051457173
14.316831683168317,2.0665635754679825
14.336633663366337,2.013310477833941
14.356435643564357,1.9593113449567798
14.376237623762375,1.9047311101583806
14.396039603960396,1.8497498209167345
14.415841584158416,1.7945644649820973
14.435643564356436,1.7393910116936897
14.455445544554456,1.6844666549035485
14.475247524752476,1.6300522177463754
14.495049504950494,1.5764346394047417
14.514851485148515,1.5239294053135473
14.534653465346535,1.472882700149939
14.554455445544555,1.4236729541077633
14.574257425742575,1.3767113183070656
14.594059405940595,1.3324404547414366
14.613861386138613,1.2913308855718773
14.633663366336634,1.2538740641241686
14.653465346534654,1.2205713797769113
14.673267326732674,1.1919185827119332
14.693069306930694,1.168385691974205
14.712871287128714,1.150393344313948
14.732673267326732,1.138287631374935
14.752475247524753,1.1323164694058838
14.772277227722773,1.132611043599595
14.792079207920793,1.139175516254938
14.811881188118813,1.1518869053493572
14.831683168316832,1.1705051445384647
14.85148514851485,1.1946914379712024
14.871287128712872,1.224031735121749
14.891089108910892,1.2580617903872886
14.910891089108912,1.2962907625726454
14.930693069306932,1.33822130007089
14.95049504950495,1.3833651442095547
14.97029702970297,1.4312541763104276
14.990099009900991,1.4814474124079267
15.00990099009901,1.5335347253182636
15.02970297029703,1.5871381258562367
15.049504950495049,1.6419113546442035
15.06930693069307,1.6975383970509708
15.089108910891088,1.7537313845710485
15.108910891089108,1.8102282121078463
15.12871287128713,1.866790092251547
15.14851485148515,1.9231991857850175
15.168316831683168,1.9792563890326096
15.18811881188119,2.03477931857127
15.207920792079207,2.089600507598894
15.227722772277227,2.1435658119497565
15.247524752475249,2.1965330142722346
15.267326732673268,2.24837060995452
15.287128712871286,2.298956756372667
15.306930693069308,2.348178366821131
15.326732673267326,2.395930331316737
15.346534653465346,2.442114847851737
15.366336633663368,2.4866408492985896
15.386138613861387,2.529423512848008
15.405940594059405,2.570383840482049
15.425742574257427,2.6094483004857576
15.445544554455445,2.6465485213584916
15.465346534653465,2.681621030690594
15.485148514851486,2.714607032628879
15.504950495049506,2.7454522184742074
15.524752475247524,2.7741066057511543
15.544554455445546,2.800524401776598
15.564356435643564,2.824663888345931
15.584158415841584,2.8464873246648623
15.603960396039605,2.8659608660943947
15.623762376237625,2.8830544966559093
15.643564356435643,2.897741973573288
15.663366336633665,2.9100007824163736
15.683168316831683,2.919812101663517
15.702970297029703,2.927160775725284
15.722772277227724,2.932035295673915
15.742574257425744,2.934427787106674
15.762376237623762,2.934334004742482
15.782178217821784,2.9317533335122863
15.801980198019802,2.926688796059787
15.821782178217822,2.9191470667226573
15.84158415841584,2.9091384922207717
15.861386138613863,2.89667711943797
15.881188118811881,2.8817807308549024
15.9009900990099,2.8644708883727676
15.92079207920792,2.8447729864690396
15.94059405940594,2.822716315848951
15.960396039603959,2.798334139007557
15.980198019801982,2.771663779401968
16.0,2.742746726259959
16.019801980198018,2.711628757426183
16.03960396039604,2.678360083081843
16.059405940594058,2.642995513676581
16.07920792079208,2.605594655996298
16.0990099009901,2.566222141968193
16.11881188118812,2.5249478955917537
16.138613861386137,2.481847444292606
16.15841584158416,2.4370022820425152
16.178217821782177,2.3905002927809025
16.198019801980198,2.342436244021439
16.21782178217822,2.292912362021852
16.237623762376238,2.2420390015189615
16.257425742574256,2.1899354247277163
16.277227722772277,2.136730705976674
16.297029702970296,2.0825647798280804
16.316831683168317,2.0275896515257825
16.33663366336634,1.9719707886775717
16.356435643564357,1.9158887115171248
16.376237623762375,1.859540794869738
16.396039603960396,1.8031432865532497
16.415841584158414,1.7469335322489412
16.435643564356436,1.691172372969774
