Time (s),Raw Signal
6.40704845814978,145.65105
6.440418502202643,146.62067
6.4737885462555065,146.25
6.507158590308371,146.34462
6.540528634361234,146.79036
6.573898678414097,146.3524
6.60726872246696,147.1752
6.640638766519824,146.9362
6.674008810572688,147.03603
6.707378854625551,146.81815
6.740748898678414,146.8124
6.774118942731278,146.4148
6.807488986784141,146.6776
6.840859030837005,145.9388
6.874229074889868,146.07552
6.9075991189427315,146.1012
6.940969162995595,146.37457
6.974339207048458,145.92969
7.007709251101322,146.7691
7.041079295154185,145.77864
7.074449339207049,145.51866
7.107819383259912,145.672
7.141189427312775,146.2404
7.174559471365639,146.59027
7.207929515418503,146.23
7.241299559471366,145.9568
7.274669603524229,145.5688
7.308039647577092,146.28255
7.3414096916299565,146.02344
7.37477973568282,145.89192
7.408149779735683,146.6364
7.441519823788546,146.338
7.47488986784141,146.52951
7.508259911894274,146.6212
7.541629955947137,146.5152
7.575,147.11761
7.608370044052863,147.2168
7.641740088105728,147.3048
7.675110132158591,147.0368
7.708480176211454,147.4876
7.741850220264317,147.04427
7.775220264317181,146.96571
7.808590308370045,147.68
7.841960352422908,147.1276
7.875330396475771,146.5412
7.9087004405286345,146.74826
7.942070484581498,146.5777
7.975440528634362,146.45009
8.008810572687224,145.90886
8.042180616740088,146.20226
8.075550660792953,146.3737
8.108920704845815,146.41623
8.142290748898679,146.3944
8.175660792951541,146.2616
8.209030837004406,146.3104
8.24240088105727,146.2772
8.275770925110132,146.8732
8.309140969162996,147.0052
8.342511013215859,146.59114
8.375881057268723,146.44
8.409251101321587,146.4412
8.44262114537445,146.7668
8.475991189427313,147.1852
8.509361233480176,147.284
8.54273127753304,147.3073
8.576101321585904,146.97353
8.609471365638766,147.5243
8.64284140969163,147.19
8.676211453744493,147.7952
8.709581497797357,147.59808
8.742951541850221,147.59679
8.776321585903084,148.3624
8.809691629955948,148.3632
8.84306167400881,147.8048
8.876431718061674,148.4476
8.909801762114538,148.2548
8.9431718061674,148.69922
8.976541850220265,148.014
9.009911894273127,148.12022
9.043281938325991,148.01085
9.076651982378856,147.93924
9.110022026431718,147.5776
9.143392070484582,147.7076
9.176762114537445,147.9764
9.210132158590309,147.1012
9.243502202643173,147.0
9.276872246696035,147.9171
9.3102422907489,147.8316
9.343612334801762,146.80989
9.376982378854626,147.3364
9.41035242290749,147.2852
9.443722466960352,147.3204
9.477092511013216,147.02257
9.510462555066079,147.68317
9.543832599118943,147.4812
9.577202643171807,147.942
9.61057268722467,147.8428
9.643942731277534,148.0848
9.677312775330396,148.0656
9.71068281938326,147.9752
9.744052863436124,148.2464
9.777422907488987,148.3164
9.81079295154185,147.97223
9.844162995594713,148.06
9.877533039647577,148.4216
9.910903083700441,148.49045
9.944273127753304,149.35156
9.977643171806168,148.826
10.01101321585903,148.2312
10.044383259911895,147.81989
10.077753303964759,147.854
10.111123348017621,147.9164
10.144493392070485,148.3308
10.177863436123348,148.5376
10.211233480176212,148.2088
10.244603524229076,148.2376
10.277973568281938,147.864
10.311343612334802,148.2956
10.344713656387665,147.8256
10.378083700440529,147.80817
10.411453744493393,147.8644
10.444823788546255,147.7124
10.47819383259912,147.4436
10.511563876651982,147.0828
10.544933920704846,147.7916
10.57830396475771,147.70529
10.611674008810573,147.82248
10.645044052863437,147.4976
10.678414096916299,148.0144
10.711784140969163,147.7908
10.745154185022027,147.6732
10.77852422907489,148.12457
10.811894273127754,148.05165
10.845264317180618,148.208
10.87863436123348,148.3128
10.912004405286345,148.346
10.945374449339207,147.9972
10.978744493392071,148.3788
11.012114537444935,148.40799
11.045484581497798,148.4396
11.078854625550662,148.6052
11.112224669603524,148.9868
11.145594713656388,148.65147
11.178964757709252,148.4316
11.212334801762115,148.2436
11.245704845814979,148.25217
11.279074889867841,148.118
11.312444933920705,148.08723
11.34581497797357,147.81902
11.379185022026432,147.8324
11.412555066079296,147.8416
11.445925110132158,147.1972
11.479295154185023,147.3244
11.512665198237887,147.5276
11.546035242290749,147.13239
11.579405286343613,147.04123
11.612775330396476,147.1876
11.64614537444934,146.9724
11.679515418502204,147.15105
11.712885462555066,147.554
11.74625550660793,147.2968
11.779625550660793,147.3788
11.812995594713657,147.3496
11.846365638766521,147.0264
11.879735682819383,147.0544
11.913105726872248,147.38933
11.94647577092511,147.74522
11.979845814977974,147.20355
12.013215859030838,147.684
12.0465859030837,147.43317
12.079955947136565,147.8804
12.113325991189427,147.9328
12.146696035242291,148.2492
12.180066079295155,147.7356
12.213436123348018,147.9416
12.246806167400882,147.8996
12.280176211453744,148.2652
12.313546255506608,148.4012
12.346916299559473,148.4876
12.380286343612335,148.4076
12.413656387665199,148.2828
12.447026431718061,147.55902
12.480396475770926,147.3652
12.51376651982379,146.80598
12.547136563876652,147.8204
12.580506607929516,146.9809
12.613876651982379,147.1364
12.647246696035243,147.2296
12.680616740088107,147.3016
12.71398678414097,147.1108
12.747356828193833,146.9056
12.780726872246696,146.698
12.81409691629956,146.644
12.847466960352424,146.51389
12.880837004405286,147.088
12.91420704845815,146.6776
12.947577092511013,146.8548
12.980947136563877,147.288
13.014317180616741,147.0112
13.047687224669604,146.738
13.081057268722468,147.4948
13.11442731277533,147.434
13.147797356828194,147.4516
13.181167400881058,147.5804
13.21453744493392,146.9512
13.247907488986785,147.5892
13.281277533039647,147.3448
13.314647577092511,147.0048
13.348017621145376,147.2876
13.381387665198238,147.09
13.414757709251102,147.07639
13.448127753303964,147.0256
13.481497797356829,146.52995
13.514867841409693,146.42274
13.548237885462555,146.0304
13.58160792951542,146.28299
13.614977973568282,146.3272
13.648348017621146,146.4988
13.68171806167401,146.878
13.715088105726872,146.2452
13.748458149779736,146.04123
13.781828193832599,146.2284
13.815198237885463,145.8711
13.848568281938327,146.7932
13.88193832599119,146.37152
13.915308370044054,146.40408
13.948678414096916,146.4584
13.98204845814978,146.178
14.015418502202644,145.8892
14.048788546255507,146.74348
14.08215859030837,146.48698
14.115528634361233,146.6356
14.148898678414097,147.0128
14.182268722466961,146.47223
14.215638766519824,146.5468
14.249008810572688,146.1624
14.28237885462555,147.0808
14.315748898678414,146.9988
14.349118942731279,147.1804
14.382488986784141,146.6788
14.415859030837005,147.4948
14.449229074889868,146.54688
14.482599118942732,146.1224
14.515969162995596,146.29427
14.549339207048458,146.21527
14.582709251101322,147.1564
14.616079295154185,147.7384
14.649449339207049,147.2728
14.682819383259913,146.8332
14.716189427312775,146.5652
14.74955947136564,146.4016
14.782929515418502,146.8276
14.816299559471366,146.2112
14.84966960352423,146.8604
14.883039647577093,146.91493
14.916409691629957,146.5632
14.94977973568282,146.4172
14.983149779735683,146.78038
15.016519823788547,146.60808
15.04988986784141,147.3598
15.083259911894274,147.29514
15.116629955947138,147.1402
15.15,146.94054
15.183370044052865,147.2652
15.216740088105727,147.87196
15.250110132158591,147.25
15.283480176211455,147.45616
15.316850220264318,148.4336
15.350220264317182,147.54471
15.383590308370044,148.36111
15.416960352422908,148.5768
15.450330396475772,148.1592
15.483700440528635,148.582
15.517070484581499,148.496
15.550440528634361,148.4132
15.583810572687225,148.3904
15.61718061674009,148.2604
15.650550660792952,147.998
15.683920704845816,147.4524
15.717290748898678,147.7312
15.750660792951543,147.7788
15.784030837004407,147.7352
15.817400881057269,147.5096
15.850770925110133,147.9288
15.884140969162996,147.7892
15.91751101321586,147.02777
15.950881057268724,147.5052
15.984251101321586,147.5404
16.01762114537445,147.8464
16.050991189427315,147.40234
16.084361233480177,147.8708
16.11773127753304,148.38
16.151101321585905,148.4744
16.184471365638768,148.0632
16.21784140969163,148.10504
16.251211453744492,148.0908
16.284581497797358,148.1856
16.31795154185022,148.2788
16.351321585903083,148.0448
16.38469162995595,148.486
16.41806167400881,148.5908
16.451431718061674,148.3368
16.48480176211454,148.6072
16.518171806167402,148.74783
16.551541850220264,148.91103
16.584911894273127,148.3876
16.618281938325993,148.6988
16.651651982378855,148.5296
16.685022026431717,148.9164
16.718392070484583,148.3328
16.751762114537446,148.454
16.785132158590308,148.4448
16.818502202643174,148.34332
16.851872246696036,148.1416
16.8852422907489,147.9808
16.91861233480176,148.35156
16.951982378854627,148.04471
16.98535242290749,148.00478
17.01872246696035,147.9724
17.052092511013218,148.20442
17.08546255506608,147.66058
17.118832599118942,147.8125
17.152202643171808,147.7644
17.18557268722467,148.6732
17.218942731277533,148.61371
17.2523127753304,148.6664
17.28568281938326,148.7172
17.319052863436124,148.7956
17.352422907488986,148.966
17.385792951541852,149.0176
17.419162995594714,148.65538
17.452533039647577,149.0672
17.485903083700443,149.3592
17.519273127753305,149.254
17.552643171806167,149.4548
17.586013215859033,149.6784
17.619383259911896,149.4976
17.652753303964758,149.3812
17.68612334801762,149.1232
17.719493392070486,149.3796
17.75286343612335,149.26
17.78623348017621,148.6872
17.819603524229077,148.3802
17.85297356828194,148.79861
17.8863436123348,148.5772
17.919713656387668,148.1052
17.95308370044053,148.4252
17.986453744493392,148.4264
18.019823788546255,146.3408
18.05319383259912,146.7996
18.086563876651983,147.2488
18.119933920704845,147.21571
18.15330396475771,147.3032
18.186674008810574,147.2828
18.220044052863436,147.3756
18.253414096916302,147.048
18.286784140969164,147.4988
18.320154185022027,147.8796
18.35352422907489,147.50087
18.386894273127755,147.89453
18.420264317180617,147.9916
18.45363436123348,148.0372
18.487004405286346,147.6584
18.520374449339208,147.8104
18.55374449339207,148.0612
18.587114537444936,147.6964
18.6204845814978,148.7052
18.65385462555066,149.0684
18.687224669603523,148.78168
18.72059471365639,149.0436
18.75396475770925,148.9688
18.787334801762114,148.5068
18.82070484581498,148.8676
18.854074889867842,148.4176
18.887444933920705,148.35808
18.92081497797357,148.4628
18.954185022026433,147.6284
18.987555066079295,148.1952
19.020925110132158,147.9108
19.054295154185024,148.1788
19.087665198237886,147.6508
19.12103524229075,147.1652
19.154405286343614,147.42795
19.187775330396477,147.7152
19.22114537444934,147.55382
19.254515418502205,147.3276
19.287885462555067,147.1836
19.32125550660793,147.09114
19.354625550660792,147.10417
19.387995594713658,147.1671
19.42136563876652,147.14236
19.454735682819383,147.2936
19.48810572687225,147.44922
19.52147577092511,147.5829
19.554845814977973,148.084
19.58821585903084,147.80121
19.6215859030837,147.9744
19.654955947136564,147.6672
19.688325991189426,147.71484
19.721696035242292,147.734
19.755066079295155,147.8096
19.788436123348017,147.50955
19.821806167400883,147.65105
19.855176211453745,147.40973
19.888546255506608,147.19618
19.921916299559474,146.98177
19.955286343612336,147.4872
19.9886563876652,147.15886
20.02202643171806,146.21007
20.055396475770927,146.36545
20.08876651982379,146.80817
20.12213656387665,146.95009
20.155506607929517,146.46268
20.18887665198238,146.421
20.222246696035242,146.30817
20.255616740088108,145.93402
20.28898678414097,146.33116
20.322356828193833,146.9
20.355726872246695,146.58029
20.38909691629956,146.4961
20.422466960352423,146.71614
20.455837004405286,147.18011
20.48920704845815,146.7118
20.522577092511014,147.08507
20.555947136563876,146.86806
20.589317180616742,147.42317
20.622687224669605,147.51346
20.656057268722467,147.89714
20.68942731277533,147.62239
20.722797356828195,147.59071
20.756167400881058,147.53429
20.78953744493392,147.5152
20.822907488986786,147.8692
20.85627753303965,147.586
20.88964757709251,147.3364
20.923017621145377,147.2416
20.95638766519824,147.6412
20.9897577092511,147.4712
21.023127753303964,147.3177
21.05649779735683,147.2513
21.089867841409692,147.2852
21.123237885462554,147.184
21.15660792951542,147.032
21.189977973568283,146.97786
21.223348017621145,146.9284
21.25671806167401,146.49826
21.290088105726873,146.89627
21.323458149779736,146.9064
21.356828193832598,146.9566
21.390198237885464,147.0972
21.423568281938326,146.82552
21.45693832599119,146.846
21.490308370044055,147.022
21.523678414096917,147.0812
21.55704845814978,146.9388
21.590418502202645,147.294
21.623788546255508,147.09375
21.65715859030837,147.442
21.690528634361236,147.25043
21.7238986784141,147.6592
21.75726872246696,147.71007
21.790638766519823,147.72656
21.82400881057269,147.37457
21.85737885462555,147.82942
21.890748898678414,148.46268
21.92411894273128,148.40625
21.957488986784142,148.7612
21.990859030837004,148.64366
22.02422907488987,148.95442
22.057599118942733,148.76692
22.090969162995595,148.90755
22.124339207048457,148.45703
22.157709251101323,148.5928
22.191079295154186,147.8988
22.224449339207048,148.386
22.257819383259914,148.508
22.291189427312776,147.9835
22.32455947136564,148.91536
22.357929515418505,148.93143
22.391299559471367,148.46007
22.42466960352423,147.74045
22.458039647577092,148.20312
22.491409691629958,147.8472
22.52477973568282,148.1472
22.558149779735682,148.47699
22.59151982378855,148.57161
22.62488986784141,148.88629
22.658259911894273,148.46268
22.69162995594714,148.44574
22.725,148.8376
22.758370044052864,149.0068
22.791740088105726,148.8836
22.825110132158592,148.4472
22.858480176211454,148.7528
22.891850220264317,148.7228
22.925220264317183,149.26736
22.958590308370045,149.66971
22.991960352422907,148.89323
23.025330396475773,149.07118
23.058700440528636,149.0552
23.092070484581498,149.232
23.12544052863436,149.0165
23.158810572687226,149.03993
23.19218061674009,148.9212
23.22555066079295,148.74957
23.258920704845817,148.98567
23.29229074889868,148.5324
23.325660792951542,148.6708
23.359030837004408,148.84418
23.39240088105727,148.31
23.425770925110132,148.30339
23.459140969162995,148.29774
23.49251101321586,148.5776
23.525881057268723,148.9948
23.559251101321586,148.64757
23.59262114537445,148.6652
23.625991189427314,148.79861
23.659361233480176,148.77518
23.692731277533042,148.73221
23.726101321585904,149.06
23.759471365638767,149.2868
23.79284140969163,148.51736
23.826211453744495,148.89801
23.859581497797357,148.22353
23.89295154185022,148.4668
23.926321585903086,149.2732
23.959691629955948,149.4724
23.99306167400881,149.42361
24.026431718061676,149.30511
24.05980176211454,149.05946
24.0931718061674,149.4492
24.126541850220264,149.03516
24.15991189427313,149.51
24.193281938325992,149.75
24.226651982378854,148.45009
24.26002202643172,148.7539
24.293392070484582,148.85938
24.326762114537445,148.57074
24.36013215859031,148.6672
24.393502202643173,148.48654
24.426872246696036,148.352
24.460242290748898,148.36761
24.493612334801764,147.88107
24.526982378854626,147.9592
24.56035242290749,148.22005
24.593722466960354,148.214
24.627092511013217,148.44574
24.66046255506608,147.80511
24.693832599118945,148.13239
24.727202643171807,147.73
24.76057268722467,148.046
24.793942731277532,147.7272
24.827312775330398,147.80252
24.86068281938326,148.1944
24.894052863436123,148.26433
24.92742290748899,148.3128
24.96079295154185,148.4336
24.994162995594714,148.55511
25.02753303964758,148.4624
25.060903083700442,148.524
25.094273127753304,148.69489
25.127643171806167,148.3392
25.161013215859032,148.264
25.194383259911895,148.7908
25.227753303964757,148.50868
25.261123348017623,148.90886
25.294493392070486,148.8954
25.327863436123348,149.0191
25.361233480176214,148.1914
25.394603524229076,148.22266
25.42797356828194,147.992
25.4613436123348,147.7856
25.494713656387667,147.4336
25.52808370044053,147.26346
25.56145374449339,147.30426
25.594823788546258,147.29
25.62819383259912,147.125
25.661563876651982,147.42839
25.694933920704848,146.91406
25.72830396475771,146.69444
25.761674008810573,147.1204
25.79504405286344,147.168
25.8284140969163,146.96571
25.861784140969164,147.0328
25.895154185022026,147.4436
25.928524229074892,147.18663
25.961894273127754,147.4256
25.995264317180617,146.79254
26.028634361233483,147.22
26.062004405286345,146.6648
26.095374449339207,147.23958
26.128744493392073,147.6604
26.162114537444936,147.368
26.195484581497798,147.584
26.22885462555066,147.2356
26.262224669603526,147.6204
26.29559471365639,147.93011
26.32896475770925,147.106
26.362334801762117,147.5452
26.39570484581498,147.3177
26.42907488986784,147.4916
26.462444933920708,146.998
26.49581497797357,146.8748
26.529185022026432,147.03906
26.562555066079295,146.48915
26.59592511013216,146.946
26.629295154185023,147.0064
26.662665198237885,146.89105
26.69603524229075,146.2108
26.729405286343614,146.9016
26.762775330396476,147.27995
26.796145374449342,146.6632
26.829515418502204,146.8328
26.862885462555067,147.32248
26.89625550660793,147.0372
26.929625550660795,147.38
26.962995594713657,146.9016
26.99636563876652,147.05208
27.029735682819386,147.0548
27.063105726872248,147.2
27.09647577092511,147.4008
27.129845814977976,146.8092
27.16321585903084,147.27995
27.1965859030837,147.2764
27.229955947136563,147.8664
27.26332599118943,147.104
27.29669603524229,147.4616
27.330066079295154,147.4772
27.36343612334802,147.764
27.396806167400882,148.0508
27.430176211453745,148.0572
27.46354625550661,147.808
27.496916299559473,147.764
27.530286343612335,147.89
27.563656387665198,147.2648
27.597026431718064,147.86719
27.630396475770926,147.3796
27.66376651982379,147.28168
27.697136563876654,146.92926
27.730506607929517,147.09549
27.76387665198238,147.07
27.797246696035245,146.38281
27.830616740088107,146.6724
27.86398678414097,146.8148
27.897356828193832,146.7792
27.930726872246698,146.55598
27.96409691629956,146.7272
27.997466960352423,146.6828
28.03083700440529,147.1672
28.06420704845815,147.3944
28.097577092511013,147.1244
28.13094713656388,146.95529
28.16431718061674,147.6052
28.197687224669604,147.1116
28.231057268722466,147.5556
28.264427312775332,147.3244
28.297797356828195,147.31683
28.331167400881057,147.5692
28.364537444933923,148.0028
28.397907488986785,147.5536
28.431277533039648,147.8256
28.464647577092514,148.13281
28.498017621145376,148.5842
28.53138766519824,148.9568
28.5647577092511,148.834
28.598127753303967,148.64973
28.63149779735683,148.2468
28.66486784140969,148.6268
28.698237885462557,147.9356
28.73160792951542,148.2448
28.764977973568282,147.04514
28.798348017621148,148.19
28.83171806167401,147.3844
28.865088105726873,147.7348
28.898458149779735,148.1493
28.9318281938326,146.89236
28.965198237885463,147.52301
28.998568281938326,147.992
29.03193832599119,148.2552
29.065308370044054,147.9828
29.098678414096916,147.676
29.132048458149782,147.8152
29.165418502202645,147.51605
29.198788546255507,147.7869
29.23215859030837,147.724
29.265528634361235,148.14192
29.298898678414098,148.0372
29.33226872246696,148.0956
29.365638766519826,148.5636
29.39900881057269,148.0892
29.43237885462555,148.1636
29.465748898678417,148.0612
29.49911894273128,148.1764
29.53248898678414,148.6544
29.565859030837004,148.89062
29.59922907488987,148.8232
29.632599118942732,148.8342
29.665969162995594,148.8604
29.69933920704846,147.6752
29.732709251101323,148.12283
29.766079295154185,147.8808
29.79944933920705,147.33073
29.832819383259913,147.33203
29.866189427312776,147.97527
29.89955947136564,148.1944
29.932929515418504,147.7882
29.966299559471366,148.19
29.99966960352423,147.7665
30.033039647577095,147.16449
30.066409691629957,147.39714
30.09977973568282,147.832
30.133149779735685,147.48134
30.166519823788548,147.9884
30.19988986784141,147.6044
30.233259911894276,148.194
30.26662995594714,148.29861
30.3,148.186
