Frequency (Hz),Amplitude
2.495049504950495,1.1841948811763043
2.514851485148515,1.1464428555145938
2.5346534653465347,1.1076021598983046
2.5544554455445545,1.0677142002318096
2.5742574257425743,1.0268220744033167
2.594059405940594,0.9849706917543279
2.6138613861386135,0.942206940396512
2.633663366336634,0.8985799209328021
2.6534653465346536,0.8541412735748715
2.673267326732673,0.8089456386361931
2.6930693069306932,0.7630513107940139
2.712871287128713,0.7165211803500858
2.7326732673267324,0.669424108879435
2.7524752475247527,0.6218369784973539
2.7722772277227725,0.5738478145387625
2.792079207920792,0.5255606717555612
2.811881188118812,0.477103518786967
2.8316831683168315,0.42864141930619426
2.8514851485148514,0.38039947578830335
2.8712871287128716,0.33270461068688084
2.891089108910891,0.2860654122271936
2.910891089108911,0.24133180785109432
2.9306930693069306,0.2000219940424147
2.9504950495049505,0.16495265652349383
2.9702970297029703,0.1410471494891259
2.99009900990099,0.1345127934949459
3.00990099009901,0.14770305508358156
3.0297029702970297,0.17620696853547735
3.0495049504950495,0.21390980145263225
3.0693069306930694,0.2566825921705209
3.089108910891089,0.3022542538637919
3.108910891089109,0.34939187100875296
3.128712871287129,0.39739004268102374
3.148514851485148,0.44581595870789786
3.1683168316831685,0.49438446423960036
3.1881188118811883,0.5428946579808535
3.2079207920792077,0.5911961502692475
3.227722772277228,0.639170231866247
3.2475247524752473,0.6867188965058996
3.267326732673267,0.7337581897515121
3.2871287128712874,0.7802140408572159
3.3069306930693068,0.8260195732425644
3.3267326732673266,0.871113324942255
3.346534653465347,0.9154380457500075
3.366336633663366,0.9589398695241449
3.386138613861386,1.0015677363114521
3.4059405940594063,1.0432729843231399
3.4257425742574257,1.084009059557795
3.4455445544554455,1.1237313082677118
3.4653465346534653,1.1623968286178759
3.485148514851485,1.1999643651818823
3.504950495049505,1.2363942347791457
3.5247524752475248,1.2716482754534826
3.5445544554455446,1.3056898126612517
3.564356435643564,1.3384836383234466
3.5841584158415842,1.3699959995188349
3.603960396039604,1.4001945944011744
3.6237623762376234,1.4290485735081775
3.6435643564356437,1.4565285450596746
3.6633663366336635,1.4826065831604383
3.683168316831683,1.5072562380621415
3.702970297029703,1.5304525478193132
3.722772277227723,1.5521720508119288
3.7425742574257423,1.57239279871356
3.762376237623762,1.5910943695663453
3.7821782178217824,1.6082578806888042
3.801980198019802,1.6238660011934474
3.8217821782178216,1.6379029639322147
3.841584158415842,1.65035457672025
3.8613861386138613,1.661208232715401
3.881188118811881,1.670452919852936
3.9009900990099013,1.6780792292527098
3.9207920792079207,1.6840793625320407
3.9405940594059405,1.6884471379702708
3.96039603960396,1.691177995482529
3.98019801980198,1.692269000370623
4.0,1.691718845827791
4.01980198019802,1.6895278541830174
4.03960396039604,1.685697976878499
4.0594059405940595,1.6802327931821006
4.079207920792079,1.6731375076444241
4.099009900990099,1.6644189463188768
4.118811881188119,1.654085551771763
4.138613861386139,1.642147376919269
4.158415841584159,1.6286160777393275
4.178217821782178,1.6135049049185697
4.198019801980198,1.5968286945092547
4.217821782178218,1.578603857688011
4.237623762376238,1.5588483697290805
4.257425742574258,1.53758175832906
4.2772277227722775,1.5148250914511145
4.297029702970297,1.4906009648942369
4.316831683168317,1.4649334898399973
4.336633663366336,1.4378482806894144
4.356435643564357,1.4093724435778887
4.376237623762377,1.3795345660538991
4.3960396039603955,1.348364708533438
4.415841584158416,1.3158943983071303
4.435643564356436,1.2821566270952132
4.455445544554455,1.2471858534355413
4.475247524752476,1.2110180115807987
4.4950495049504955,1.1736905291118496
4.514851485148514,1.135242356204666
4.534653465346535,1.0957140105039236
4.554455445544555,1.0551476429868867
4.574257425742574,1.0135871322441563
4.594059405940594,0.9710782175622473
4.613861386138614,0.9276686855463665
4.633663366336633,0.8834086315358971
4.653465346534653,0.8383508269942883
4.673267326732674,0.7925512394966061
4.693069306930693,0.7460697764843139
4.712871287128713,0.6989713639295653
4.732673267326733,0.651327537894556
4.752475247524752,0.6032188420675746
4.772277227722772,0.5547385290531519
4.792079207920793,0.5059984404712242
4.811881188118812,0.4571386641182914
4.8316831683168315,0.4083440130575951
4.851485148514852,0.3598733978446813
4.871287128712871,0.3121147758841745
4.891089108910891,0.26569328144774373
4.910891089108912,0.221693434614398
4.930693069306931,0.18211843828746357
4.9504950495049505,0.15071625239488814
4.97029702970297,0.1335524287562931
4.99009900990099,0.1362037913210257
5.00990099009901,0.15767370741601291
5.02970297029703,0.19168450500443227
5.0495049504950495,0.23270948740982433
5.069306930693069,0.2775393006044691
5.089108910891089,0.3244680044834242
5.108910891089109,0.37255930022266465
5.128712871287129,0.42126330184307004
5.148514851485149,0.4702321408189842
5.1683168316831685,0.5192293937038247
5.188118811881188,0.568083463268236
5.207920792079208,0.6166623404470549
5.227722772277227,0.6648592796585003
5.247524752475248,0.7125843179225653
5.267326732673268,0.7597590649123713
5.2871287128712865,0.8063133983481897
5.306930693069307,0.852183309455533
5.326732673267327,0.8973094649053899
5.346534653465346,0.9416362278486776
5.366336633663367,0.9851109805780002
5.3861386138613865,1.0276836498307942
5.405940594059405,1.0693063709650668
5.425742574257426,1.1099332490045068
5.445544554455446,1.1495201883195696
5.465346534653465,1.1880247716136703
5.485148514851486,1.225406174752007
5.504950495049505,1.261625107909747
5.524752475247524,1.2966437762043523
5.544554455445545,1.330425854840289
5.564356435643565,1.362936475103473
5.584158415841584,1.3941422184754015
5.603960396039604,1.4240111168099483
5.623762376237624,1.4525126570059836
5.643564356435643,1.479617788970862
5.663366336633663,1.505298935939544
5.683168316831684,1.529530006416841
5.702970297029703,1.552286407164378
5.7227722772277225,1.5735450567719056
5.742574257425743,1.5932843994439574
5.762376237623762,1.611484418704038
5.782178217821782,1.6281266507745835
5.801980198019803,1.6431941974355115
5.821782178217822,1.6566717381995861
5.841584158415841,1.6685455416719615
5.861386138613861,1.6788034759846306
5.881188118811881,1.6874350182160904
5.900990099009901,1.6944312627226976
5.920792079207921,1.6997849283222308
5.9405940594059405,1.7034903642819417
5.96039603960396,1.7055435550738374
5.98019801980198,1.7059421238695274
6.0,1.7046853347552489
6.01980198019802,1.7017740936560637
6.03960396039604,1.6972109479657909
6.0594059405940595,1.6910000848870221
6.079207920792079,1.683147328493748
6.099009900990099,1.67366013553673
6.118811881188119,1.6625475900214426
6.138613861386139,1.649820396597612
6.158415841584159,1.635490872810873
6.178217821782178,1.6195729402794798
6.198019801980198,1.6020821148740498
6.217821782178218,1.5830354959960213
6.237623762376237,1.5624517550715016
6.257425742574258,1.5403511234033689
6.2772277227722775,1.516755379556133
6.297029702970296,1.49168783648754
6.316831683168317,1.4651733286910607
6.336633663366337,1.4372381996758805
6.356435643564356,1.4079102901918876
6.376237623762377,1.3772189277107698
6.396039603960396,1.3451949178097298
6.415841584158415,1.311870538281527
6.435643564356436,1.2772795370299688
6.455445544554456,1.2414571351250103
6.475247524752475,1.2044400368169064
6.495049504950495,1.1662664488920413
6.514851485148515,1.1269761125567719
6.534653465346534,1.0866103521632775
6.554455445544554,1.0452121466883944
6.574257425742575,1.002826232174169
6.594059405940594,0.9594992466922463
6.6138613861386135,0.9152799343715479
6.633663366336634,0.8702194325452018
6.653465346534653,0.8243716776490837
6.673267326732673,0.7777939837099563
6.693069306930694,0.730547876567153
6.712871287128713,0.6827003153619685
6.732673267326732,0.6343255150171008
6.752475247524753,0.5855077274400398
6.772277227722772,0.5363456004083794
6.792079207920792,0.48695922544716136
6.811881188118813,0.4375019540642684
6.8316831683168315,0.38818105461068253
6.851485148514851,0.33929558721446523
6.871287128712871,0.2913096086214698
6.891089108910891,0.2450014699167774
6.910891089108911,0.20178080904675302
6.930693069306931,0.16434659614319963
6.9504950495049505,0.1377171309151466
6.97029702970297,0.12891627486619398
6.99009900990099,0.14136153135958054
7.00990099009901,0.17043429844545316
7.02970297029703,0.2092421384496152
7.0495049504950495,0.25324450200910353
7.069306930693069,0.3000397582492133
7.089108910891089,0.34836524795427887
7.108910891089109,0.39751452665256126
7.128712871287128,0.4470603263691811
7.148514851485149,0.49672344057422835
7.1683168316831685,0.5463078402877083
7.188118811881187,0.5956667802724711
7.207920792079208,0.6446841492344764
7.227722772277228,0.6932637181135931
7.247524752475247,0.7413226836815962
7.267326732673268,0.7887876523103815
7.287128712871287,0.8355920648417099
7.306930693069306,0.8816745022853992
7.326732673267327,0.9269775465351727
7.346534653465347,0.9714470003784507
7.366336633663366,1.015031345746283
7.3861386138613865,1.0576813633426148
7.405940594059406,1.0993498636817922
7.425742574257425,1.1399914963402926
7.445544554455446,1.1795626149360448
7.465346534653466,1.2180211823282672
7.485148514851485,1.2553267051651669
7.504950495049505,1.2914401900400794
7.524752475247524,1.326324115668545
7.544554455445544,1.359942416999202
7.564356435643565,1.3922604782315535
7.584158415841584,1.4232451324735649
7.603960396039604,1.4528646663218714
7.623762376237624,1.4810888280508128
7.643564356435643,1.50788883839562
7.663366336633663,1.533237403138178
7.683168316831684,1.5571087268731552
7.702970297029703,1.5794785274606717
7.7227722772277225,1.6003240507714036
7.742574257425743,1.6196240854065431
7.762376237623762,1.6373589771353532
7.782178217821782,1.6535106428410395
7.801980198019803,1.66806258380321
7.821782178217822,1.6809998981762533
7.841584158415841,1.6923092925472425
7.861386138613862,1.7019790924780298
7.881188118811881,1.7099992519527134
7.900990099009901,1.7163613616662579
7.92079207920792,1.7210586561021006
7.9405940594059405,1.7240860193574605
7.96039603960396,1.7254399896842136
7.980198019801979,1.7251187627220579
8.0,1.7231221934083176
8.01980198019802,1.719451796556483
8.03960396039604,1.7141107461027865
8.05940594059406,1.7071038730275139
8.07920792079208,1.6984376619655015
8.099009900990099,1.6881202465279423
8.118811881188119,1.6761614033669665
8.138613861386139,1.6625725450234576
8.158415841584159,1.647366711610335
8.178217821782178,1.6305585613956581
8.198019801980198,1.612164360365402
8.217821782178218,1.5922019708632533
8.237623762376238,1.5706908394266565
8.257425742574258,1.5476519839646943
8.277227722772277,1.523107980455882
8.297029702970297,1.4970829493849396
8.316831683168317,1.469602542189022
8.336633663366337,1.4406939280487987
8.356435643564357,1.4103857814442806
8.376237623762377,1.3787082710033733
8.396039603960396,1.3456930503134832
8.415841584158416,1.3113732515534604
8.435643564356436,1.2757834830527315
8.455445544554456,1.2389598322203808
8.475247524752476,1.2009398757423848
8.495049504950495,1.1617626995739214
8.514851485148515,1.1214689321251874
8.534653465346535,1.0801007952706956
8.554455445544555,1.0377021795678996
8.574257425742575,0.9943187526185713
8.594059405940595,0.9499981132560466
8.613861386138613,0.9047900098586662
8.633663366336634,0.85874664966283
8.653465346534654,0.8119231393016215
8.673267326732672,0.7643781180627045
8.693069306930694,0.716174680078306
8.712871287128714,0.6673817398995375
8.732673267326732,0.6180760965947865
8.752475247524753,0.5683456315242267
8.772277227722773,0.5182944090470306
8.792079207920791,0.46805109593003386
8.811881188118813,0.41778342553626624
8.831683168316832,0.3677242263627164
8.85148514851485,0.3182208149860896
8.871287128712872,0.26983438998530795
8.891089108910892,0.22355203406362886
8.91089108910891,0.18125518463025825
8.930693069306932,0.14668456292110632
8.950495049504951,0.12654527836421947
8.97029702970297,0.1279538147559074
8.990099009900991,0.15031837194626058
9.00990099009901,0.18618528523925718
9.029702970297029,0.22921244260012147
9.04950495049505,0.27595508264512464
9.06930693069307,0.32467915879149517
9.089108910891088,0.3744666597399161
9.10891089108911,0.42479002402541743
9.12871287128713,0.4753192550854028
9.148514851485148,0.525830890783074
9.16831683168317,0.5761624353147055
9.188118811881187,0.6261881832057307
9.207920792079207,0.6758057044624022
9.227722772277229,0.7249279374418188
9.247524752475247,0.7734783776730862
9.267326732673267,0.8213880506376607
9.287128712871288,0.868593551968717
9.306930693069306,0.915035747882039
9.326732673267326,0.9606588961214313
9.346534653465348,1.0054100417736243
9.366336633663366,1.0492385969297455
9.386138613861386,1.092096045844502
9.405940594059407,1.133935737322255
9.425742574257425,1.1747127387000535
9.445544554455445,1.2143837339345704
9.465346534653467,1.2529069536437982
9.485148514851485,1.2902421285298835
9.504950495049505,1.3263504600420573
9.524752475247526,1.3611946038203588
9.544554455445544,1.3947386626399452
9.564356435643564,1.426948186413918
9.584158415841586,1.4577901774159723
9.603960396039604,1.48723309932337
9.623762376237623,1.5152468890042272
9.643564356435645,1.5418029702139608
9.663366336633663,1.5668742685465844
9.683168316831683,1.5904352271236875
9.702970297029704,1.612461822609415
9.722772277227723,1.632931581220573
9.742574257425742,1.6518235944647883
9.762376237623764,1.6691185343890593
9.782178217821782,1.6847986681609304
9.801980198019802,1.6988478718361135
9.821782178217823,1.7112516431918965
9.841584158415841,1.721997113527009
9.861386138613861,1.7310730583454865
9.881188118811881,1.7384699068571123
9.900990099009901,1.744179750239031
9.92079207920792,1.7481963486138343
9.94059405940594,1.7505151367088922
9.96039603960396,1.7511332281699974
9.98019801980198,1.750049418510053
10.0,1.7472641866806946
10.01980198019802,1.7427796952617587
10.03960396039604,1.7365997892702336
10.05940594059406,1.728729993597251
10.07920792079208,1.719177509089024
10.099009900990099,1.707951207295033
10.118811881188119,1.6950616239156948
10.138613861386139,1.6805209509906849
10.158415841584159,1.6643430278801832
10.178217821782178,1.6465433311037951
10.198019801980198,1.6271389631166093
10.217821782178218,1.606148640119663
10.237623762376238,1.5835926790235844
10.257425742574258,1.5594929837104463
10.277227722772277,1.5338730307718242
10.297029702970297,1.5067578549418268
10.316831683168317,1.4781740344958623
10.336633663366337,1.4481496769521454
10.356435643564357,1.416714405498224
10.376237623762377,1.3838993466760432
10.396039603960396,1.3497371200045354
10.415841584158416,1.314261830412283
10.435643564356436,1.2775090646112253
10.455445544554454,1.2395158928927046
10.475247524752476,1.2003208783054367
10.495049504950495,1.1599640958377697
10.514851485148514,1.1184871651544426
10.534653465346535,1.0759333017550823
10.554455445544555,1.0323473933188638
10.574257425742573,0.9877761107726092
10.594059405940595,0.9422680677423968
10.613861386138614,0.8958740482896024
10.633663366336632,0.8486473324665603
10.653465346534654,0.8006441644275186
10.673267326732674,0.7519244323882693
10.693069306930692,0.7025526704638959
10.712871287128714,0.6525995619900048
10.732673267326733,0.6021442467048935
10.752475247524751,0.5512779588654962
10.772277227722773,0.5001099518129423
10.792079207920793,0.44877751998069126
10.81188118811881,0.3974637280154845
10.831683168316832,0.34643046057789717
10.851485148514852,0.29608387522035723
10.87128712871287,0.24711302993260173
10.891089108910892,0.20080321033406048
10.910891089108912,0.15976360722328578
10.93069306930693,0.12937021809546345
10.950495049504951,0.11831991507489996
10.970297029702971,0.13164575920270913
10.99009900990099,0.16347272775326338
11.00990099009901,0.20529923993034105
11.02970297029703,0.2520919726223646
11.049504950495049,0.3014201808617832
11.06930693069307,0.3520781231496534
11.08910891089109,0.40341320327941377
11.108910891089108,0.4550370269927217
11.12871287128713,0.5066968390937835
11.148514851485148,0.5582144177267424
11.168316831683168,0.6094550285715513
11.18811881188119,0.6603106809521693
11.207920792079207,0.7106906193684859
11.227722772277227,0.760515680895056
11.247524752475249,0.8097148192149136
11.267326732673267,0.8582228946606838
11.287128712871286,0.9059792314734286
11.306930693069308,0.9529266551133619
11.326732673267326,0.9990108385151394
11.346534653465346,1.0441798521701626
11.366336633663368,1.0883838516681366
11.386138613861386,1.1315748597535364
11.405940594059405,1.1737066144849875
11.425742574257427,1.2147344643169586
11.445544554455445,1.254615296914549
11.465346534653465,1.293307492477146
11.485148514851486,1.3307708950183668
11.504950495049505,1.3669667968797956
11.524752475247524,1.4018579330285377
11.544554455445546,1.435408482586512
11.564356435643564,1.467584075680758
11.584158415841584,1.498351804168361
11.603960396039605,1.5276802351290928
11.623762376237623,1.555539426270492
11.643564356435643,1.5819009425776098
11.663366336633665,1.606737873681716
11.683168316831683,1.6300248515304363
11.702970297029703,1.6517380680246794
11.722772277227723,1.6718552923525487
11.742574257425742,1.6903558878008804
11.762376237623762,1.7072208278649716
11.782178217821782,1.7224327115091869
11.801980198019802,1.7359757774567086
11.821782178217822,1.7478359174075238
11.841584158415841,1.7580006881013057
11.861386138613861,1.7664593221559617
11.881188118811881,1.7732027376247572
11.900990099009901,1.7782235462256593
11.92079207920792,1.7815160602051379
11.94059405940594,1.7830762978070687
11.96039603960396,1.7829019873246081
11.98019801980198,1.7809925697195508
12.0,1.77734919980027
12.01980198019802,1.7719747459554478
12.03960396039604,1.764873788446982
12.05940594059406,1.7560526162721348
12.07920792079208,1.7455192226112803
12.099009900990099,1.7332832988851858
12.118811881188119,1.7193562274535168
12.138613861386139,1.703751072995235
12.158415841584159,1.6864825726220116
12.178217821782178,1.6675671247874362
12.198019801980198,1.647022777069384
12.217821782178218,1.6248692129195952
12.237623762376238,1.6011277374956105
12.257425742574258,1.5758212627156571
12.277227722772277,1.5489742917087033
12.297029702970297,1.520612902872228
12.316831683168317,1.4907647338010876
12.336633663366337,1.4594589654154966
12.356435643564357,1.4267263067010627
12.376237623762377,1.392598980583705
12.396039603960396,1.3571107116073224
12.415841584158414,1.320296716276379
12.435643564356436,1.2821936971855756
12.455445544554456,1.2428398424139189
12.475247524752474,1.2022748321490062
12.495049504950495,1.1605398551875574
12.514851485148515,1.1176776389191638
12.534653465346533,1.0737324977748963
12.554455445544555,1.0287504071196307
12.574257425742575,0.9827791125162093
12.594059405940593,0.9358682887200489
12.613861386138614,0.8880697695500963
12.633663366336634,0.8394378803970146
12.653465346534652,0.7900299221226589
12.673267326732674,0.7399068830096354
12.693069306930694,0.6891345025652218
12.712871287128712,0.6377848932035187
12.732673267326733,0.5859390744175552
12.752475247524753,0.5336910535981713
12.772277227722771,0.48115463810589265
12.792079207920793,0.4284753047583046
12.811881188118813,0.3758519639646909
12.83168316831683,0.3235793574213632
12.851485148514852,0.2721367292550066
12.871287128712872,0.22238867641220786
12.89108910891089,0.17607584195707213
12.910891089108912,0.13702751233725258
12.930693069306932,0.1132880281396373
12.95049504950495,0.11492196777082302
12.970297029702971,0.14107437621197114
12.99009900990099,0.18138644484345334
13.009900990099009,0.22838936644627827
13.02970297029703,0.27859812282026925
13.049504950495049,0.3304169597746913
13.069306930693068,0.38304285113876024
13.08910891089109,0.43602471696464734
13.108910891089108,0.48908162638582064
13.128712871287128,0.5420217660352661
13.14851485148515,0.5947033519139517
13.168316831683168,0.647014411690369
13.188118811881187,0.6988616882734879
13.207920792079209,0.7501642376743477
13.227722772277227,0.800849577089098
13.247524752475247,0.8508512845462776
13.267326732673268,0.9001074587879415
13.287128712871286,0.9485597071551751
13.306930693069306,0.9961524676527331
13.326732673267328,1.042832548288718
13.346534653465346,1.0885488110639714
13.366336633663366,1.1332519542856478
13.386138613861387,1.1768943629443727
13.405940594059405,1.2194300069586623
13.425742574257425,1.2608143735411244
13.445544554455447,1.3010044241621523
13.465346534653465,1.3399585694022016
13.485148514851485,1.377636656894222
13.504950495049506,1.4139999688753657
13.524752475247524,1.449011226788898
13.544554455445544,1.4826346010314824
13.564356435643566,1.5148357244111705
13.584158415841584,1.5455817082234395
13.603960396039604,1.574841160103816
13.623762376237625,1.602584203003196
13.643564356435643,1.6287824947719518
13.663366336633663,1.6534092479458342
13.683168316831683,1.6764392494082712
13.702970297029703,1.6978488796665128
13.722772277227723,1.717616131528773
13.742574257425742,1.7357206280079627
13.762376237623762,1.752143639308599
13.782178217821782,1.766868098778311
13.801980198019802,1.7798786177253705
13.821782178217822,1.7911614990202993
13.841584158415841,1.8007047494133237
13.861386138613861,1.8084980905107446
13.881188118811881,1.8145329683636606
13.900990099009901,1.8188025616303571
13.92079207920792,1.8213017882818574
13.94059405940594,1.8220273108264637
13.96039603960396,1.820977540035436
13.98019801980198,1.8181526371579841
14.0,1.813554514619149
14.01980198019802,1.8071868351996194
14.03960396039604,1.7990550097023468
14.05940594059406,1.7891661931162819
14.07920792079208,1.7775292792938386
14.099009900990099,1.764154894165158
14.118811881188119,1.7490553875195243
14.138613861386139,1.732244823392699
14.158415841584159,1.713738969108107
14.178217821782178,1.693555283031098
14.198019801980198,1.671712901108576
14.217821782178218,1.6482326222820882
14.237623762376238,1.6231368928817504
14.257425742574256,1.59644979013239
14.277227722772277,1.5681970049326315
14.297029702970297,1.5384058241057101
14.316831683168317,1.507105112368036
14.336633663366337,1.4743252943234704
14.356435643564357,1.4400983368711338
14.376237623762375,1.4044577325193939
14.396039603960396,1.3674384842382425
14.415841584158416,1.329077092668495
14.435643564356436,1.2894115467592384
14.455445544554456,1.2484813192510233
14.475247524752476,1.2063273689023424
14.495049504950494,1.1629921520309738
14.514851485148515,1.1185196469010672
14.534653465346535,1.0729553958728495
14.554455445544555,1.026346572264776
14.574257425742575,0.9787420819134532
14.594059405940595,0.9301927140325481
14.613861386138613,0.8807513631369672
14.633663366336634,0.8304733551740947
14.653465346534654,0.7794169295178149
14.673267326732674,0.7276439594595325
14.693069306930694,0.675221047293014
14.712871287128714,0.6222212256209091
14.732673267326732,0.5687266740734604
14.752475247524753,0.5148332058160899
14.772277227722773,0.46065798475167874
14.792079207920793,0.40635346905230596
14.811881188118813,0.3521341479961998
14.831683168316832,0.29833163537210505
14.85148514851485,0.24551844381407584
14.871287128712872,0.19481514330828933
14.891089108910892,0.1487267082261112
14.910891089108912,0.11336251882375553
14.930693069306932,0.10096184254240644
14.95049504950495,0.1190235197584756
14.97029702970297,0.1573700319708585
14.990099009900991,0.20483631119327605
15.00990099009901,0.25629470117439707
15.02970297029703,0.30962799458787266
15.049504950495049,0.36386418061501546
15.06930693069307,0.4184933096391487
15.089108910891088,0.4732127664876437
15.108910891089108,0.5278225260217425
15.12871287128713,0.5821776737113546
15.14851485148515,0.6361650100005121
15.168316831683168,0.6896906950616919
15.18811881188119,0.7426733397935923
15.207920792079207,0.7950399552143878
15.227722772277227,0.8467234830145783
15.247524752475249,0.8976612409232454
15.267326732673268,0.9477939182224923
15.287128712871286,0.9970649133813254
15.306930693069308,1.045419890744962
15.326732673267326,1.0928064811056355
15.346534653465346,1.1391740789102807
15.366336633663368,1.184473705644972
15.386138613861387,1.228657919303715
15.405940594059405,1.2716807564074006
15.425742574257427,1.313497697283567
15.445544554455445,1.3540656481176159
15.465346534653465,1.393342935169477
15.485148514851486,1.4312893078366236
15.504950495049506,1.4678659481385532
15.524752475247524,1.503035484827159
15.544554455445546,1.5367620107770292
15.564356435643564,1.5690111026348024
15.584158415841584,1.5997498419441485
15.603960396039605,1.628946837139037
15.623762376237625,1.6565722459292282
15.643564356435643,1.6825977977013602
15.663366336633665,1.7069968156345656
15.683168316831683,1.7297442382881356
15.702970297029703,1.7508166404639385
15.722772277227724,1.7701922531821568
15.742574257425744,1.7878509826368645
15.762376237623762,1.8037744280211563
15.782178217821784,1.8179458981293286
15.801980198019802,1.83035042665913
15.821782178217822,1.8409747861493415
15.84158415841584,1.8498075004985113
15.861386138613863,1.856838856019618
15.881188118811881,1.8620609109931263
15.9009900990099,1.8654675036878974
15.92079207920792,1.8670542588251526
15.94059405940594,1.8668185924667295
15.960396039603959,1.864759715313632
15.980198019801982,1.8608786344062462
16.0,1.8551781532217986
16.019801980198018,1.8476628701702487
16.03960396039604,1.838339175493929
16.059405940594058,1.8272152465817129
16.07920792079208,1.8143010417138552
16.0990099009901,1.7996082922594068
16.11881188118812,1.783150493354938
16.138613861386137,1.7649428931000581
16.15841584158416,1.7450024803145776
16.178217821782177,1.7233479709113753
16.198019801980198,1.6999997929512398
16.21782178217822,1.6749800704601323
16.237623762376238,1.6483126061067532
16.257425742574256,1.6200228628597306
16.277227722772277,1.5901379447711297
