Time (s),Raw Signal
14.01546961325967,-5.384985
14.048839779005526,-5.280106
14.082209944751382,-6.3369274
14.11558011049724,-6.2809744
14.148950276243095,-5.3013434
14.182320441988951,-6.1056786
14.215690607734807,-6.41845
14.249060773480664,-6.0093927
14.28243093922652,-7.1977882
14.315801104972376,-8.050892
14.349171270718234,-8.2595625
14.38254143646409,-8.649559
14.415911602209945,-8.893192
14.449281767955803,-8.043912
14.482651933701659,-9.035399
14.516022099447515,-9.104916
14.54939226519337,-8.743953
14.582762430939228,-9.609159
14.616132596685084,-8.629258
14.64950276243094,-9.008577
14.682872928176797,-6.4414454
14.716243093922653,-6.179499
14.749613259668509,-4.906173
14.782983425414367,-5.8286295
14.816353591160222,-3.892278
14.849723756906078,-3.5282006
14.883093922651934,-6.9926195
14.916464088397792,-7.0334277
14.949834254143648,-7.827854
14.983204419889503,-7.562656
15.016574585635361,-6.878305
15.049944751381217,-7.708573
15.083314917127073,-7.5336065
15.116685082872928,-6.5523252
15.150055248618786,-7.042278
15.183425414364642,-6.0375013
15.216795580110498,-6.2348194
15.250165745856355,-6.095325
15.283535911602211,-5.178747
15.316906077348067,-6.763972
15.350276243093925,-5.917131
15.38364640883978,-6.153957
15.417016574585636,-5.644761
15.450386740331492,-5.6779227
15.48375690607735,-5.2456245
15.517127071823205,-4.3603315
15.550497237569061,-3.5162249
15.583867403314919,-4.2197814
15.617237569060775,-3.4805036
15.65060773480663,-1.701846
15.683977900552488,-2.5306747
15.717348066298344,-2.4655724
15.7507182320442,-2.663639
15.784088397790056,-2.563955
15.817458563535913,-3.4199445
15.85082872928177,-5.2638974
15.884198895027625,-6.8457947
15.917569060773483,-5.9974594
15.950939226519338,-6.7293634
15.984309392265194,-7.1625514
16.01767955801105,-9.097814
16.051049723756908,-8.40311
16.084419889502765,-8.42646
16.11779005524862,-8.201689
16.151160220994477,-7.396275
16.18453038674033,-8.085632
16.21790055248619,-6.9227366
16.251270718232046,-8.688059
16.2846408839779,-7.603797
16.318011049723758,-5.088111
16.351381215469615,-6.7742805
16.38475138121547,-6.2225666
16.418121546961327,-5.6832657
16.451491712707185,-5.1431518
16.48486187845304,-4.4978004
16.518232044198896,-4.497797
16.551602209944754,-4.0329857
16.584972375690608,-3.288132
16.618342541436466,-4.0600595
16.651712707182323,-2.8829281
16.685082872928177,-3.1824813
16.718453038674035,-3.1824594
16.751823204419892,-3.263835
16.785193370165747,-4.110047
16.818563535911604,-4.143394
16.851933701657458,-3.736072
16.885303867403316,-4.4158797
16.918674033149173,-3.4274142
16.952044198895027,-3.1451678
16.985414364640885,-2.4315205
17.018784530386743,-2.6459439
17.052154696132597,-3.997092
17.085524861878454,-3.5574708
17.118895027624312,-4.5224276
17.152265193370166,-3.7993262
17.185635359116024,-4.3316064
17.21900552486188,-3.0192623
17.252375690607735,-3.1109967
17.285745856353593,-3.2085974
17.31911602209945,-3.6000264
17.352486187845304,-3.8055925
17.385856353591162,-3.5451164
17.419226519337016,-3.4833798
17.452596685082874,-3.6366231
17.48596685082873,-1.853526
17.519337016574585,-1.5527385
17.552707182320443,-0.08698118
17.5860773480663,-0.13998549
17.619447513812155,-0.0050289663
17.652817679558012,0.03174142
17.68618784530387,0.2624019
17.719558011049724,0.38598663
17.75292817679558,1.4993818
17.78629834254144,2.0916615
17.819668508287293,2.628117
17.85303867403315,3.442739
17.88640883977901,1.8848207
17.919779005524862,1.948953
17.95314917127072,3.33382
17.986519337016578,2.9408116
18.01988950276243,2.9436166
18.05325966850829,2.357673
18.086629834254143,1.9830949
18.12,1.9584892
18.15337016574586,2.291206
18.186740331491713,2.6297257
18.22011049723757,3.236742
18.253480662983428,4.16287
18.286850828729282,3.686542
18.32022099447514,4.163256
18.353591160220997,4.76856
18.38696132596685,3.7196665
18.42033149171271,4.7583227
18.453701657458566,3.8665662
18.48707182320442,2.407874
18.520441988950278,4.713706
18.553812154696136,4.024643
18.58718232044199,5.4575295
18.620552486187847,3.6240153
18.6539226519337,9.469001
18.68729281767956,10.219123
18.720662983425417,8.523635
18.75403314917127,8.597799
18.78740331491713,8.141117
18.820773480662986,7.8787475
18.85414364640884,7.872338
18.887513812154697,8.26223
18.920883977900555,8.033869
18.95425414364641,7.9046783
18.987624309392267,7.150238
19.020994475138124,7.7399445
19.05436464088398,6.9470515
19.087734806629836,7.455857
19.121104972375694,6.898371
19.154475138121548,7.467626
19.187845303867405,7.467629
19.221215469613263,7.338657
19.254585635359117,8.032428
19.287955801104975,7.2116914
19.32132596685083,7.986905
19.354696132596686,7.21172
19.388066298342544,6.8099627
19.421436464088398,7.6094055
19.454806629834255,8.36959
19.488176795580113,7.936764
19.521546961325967,7.8667593
19.554917127071825,7.7000003
19.588287292817682,7.4930687
19.621657458563536,7.7114797
19.655027624309394,7.8476167
19.68839779005525,7.5424466
19.721767955801106,7.723773
19.755138121546963,7.863088
19.78850828729282,7.0024996
19.821878453038675,7.7840977
19.855248618784533,7.887945
19.888618784530387,7.5274754
19.921988950276244,7.8091493
19.9553591160221,6.9047236
19.988729281767956,6.919483
20.022099447513813,6.2187657
20.05546961325967,5.9077344
20.088839779005525,5.218886
20.122209944751383,5.4978495
20.15558011049724,5.4774227
20.188950276243094,5.4803486
20.222320441988952,5.9448724
20.25569060773481,5.853093
20.289060773480664,5.911118
20.32243093922652,6.1539874
20.35580110497238,5.5491257
20.389171270718233,5.8573775
20.42254143646409,5.8047867
20.455911602209945,5.5140452
20.489281767955802,7.4776573
20.52265193370166,8.280427
20.556022099447514,7.2084074
20.58939226519337,7.2622952
20.62276243093923,7.1783166
20.656132596685083,7.2183733
20.68950276243094,6.8265033
20.7228729281768,7.2801557
20.756243093922652,7.669146
20.78961325966851,6.3409104
20.822983425414368,5.7278175
20.85635359116022,6.983744
20.88972375690608,6.6063285
20.923093922651937,6.8720284
20.95646408839779,6.106152
20.98983425414365,6.7331038
21.023204419889506,6.8015065
21.05657458563536,5.8751836
21.089944751381218,3.883281
21.12331491712707,4.1433153
21.15668508287293,2.9115725
21.190055248618787,2.6193569
21.22342541436464,3.0638945
21.2567955801105,3.0525205
21.290165745856356,2.578902
21.32353591160221,2.929953
21.356906077348068,1.1610855
21.390276243093926,0.2867095
21.42364640883978,0.28673893
21.457016574585637,-0.8277211
21.490386740331495,-1.412263
21.52375690607735,-1.1234517
21.557127071823206,-1.4390078
21.590497237569064,-1.1792544
21.623867403314918,-2.6330032
21.657237569060776,-2.4226341
21.69060773480663,-2.4003885
21.723977900552487,-2.3249664
21.757348066298345,-2.436269
21.7907182320442,-3.692921
21.824088397790057,-6.058285
21.857458563535914,-8.037564
21.89082872928177,-11.038969
21.924198895027626,-11.602709
21.957569060773483,-11.588522
21.990939226519338,-12.9215355
22.024309392265195,-15.876032
22.057679558011053,-15.632668
22.091049723756907,-15.630004
22.124419889502764,-15.656308
22.157790055248622,-15.715997
22.191160220994476,-15.806778
22.224530386740334,-16.188251
22.25790055248619,-15.784961
22.291270718232045,-15.853221
22.324640883977903,-16.272453
22.358011049723757,-14.285429
22.391381215469615,-14.325955
22.424751381215472,-14.163409
22.458121546961326,-14.317167
22.491491712707184,-14.204493
22.52486187845304,-14.601957
22.558232044198895,-14.6573105
22.591602209944753,-14.360886
22.62497237569061,-15.20102
22.658342541436465,-15.414562
22.691712707182322,-14.929988
22.72508287292818,-15.815766
22.758453038674034,-16.38452
22.79182320441989,-16.195787
22.82519337016575,-15.649413
22.858563535911603,-16.360178
22.89193370165746,-16.02486
22.925303867403315,-16.457996
22.958674033149173,-17.729704
22.99204419889503,-17.978876
23.025414364640884,-17.15647
23.058784530386742,-17.546873
23.0921546961326,-17.588436
23.125524861878453,-16.689451
23.15889502762431,-17.023956
23.19226519337017,-17.59278
23.225635359116023,-15.473574
23.25900552486188,-15.792769
23.292375690607738,-13.638508
23.325745856353592,-12.534502
23.35911602209945,-12.15987
23.392486187845307,-10.705455
23.42585635359116,-10.037607
23.45922651933702,-10.939893
23.492596685082873,-5.4835925
23.52596685082873,-6.5440183
23.559337016574588,-4.220462
23.592707182320442,-4.4035473
23.6260773480663,-3.677822
23.659447513812157,-3.6343672
23.69281767955801,-3.950549
23.72618784530387,-5.3165603
23.759558011049727,-6.7364316
23.79292817679558,-7.0780706
23.82629834254144,-8.575486
23.859668508287296,-8.7399235
23.89303867403315,-8.254065
23.926408839779008,-8.5160885
23.959779005524865,-6.8265147
23.99314917127072,-7.0837245
24.026519337016577,-10.272137
24.059889502762434,-10.216228
24.09325966850829,-10.4416485
24.126629834254146,-10.332694
24.16,-10.693423
24.193370165745858,-9.973745
24.226740331491715,-10.016941
24.26011049723757,-10.035676
24.293480662983427,-9.635198
24.326850828729285,-10.0015135
24.36022099447514,-9.671556
24.393591160220996,-9.306109
24.426961325966854,-10.910036
24.460331491712708,-11.318319
24.493701657458566,-10.168817
24.527071823204423,-8.180355
24.560441988950277,-4.036895
24.593812154696135,-4.054011
24.627182320441992,-2.8138356
24.660552486187846,-1.9407756
24.693922651933704,-1.7492485
24.727292817679558,-1.5806667
24.760662983425416,-2.3655279
24.794033149171273,-4.9726357
24.827403314917127,-4.852145
24.860773480662985,-4.2088747
24.894143646408843,-4.979875
24.927513812154697,-4.7915306
24.960883977900554,-4.6342435
24.994254143646412,-3.7879682
25.027624309392266,-5.1698623
25.060994475138124,-5.2403135
25.09436464088398,-5.715707
25.127734806629835,-5.832459
25.161104972375693,-5.2769036
25.19447513812155,-5.9212017
25.227845303867404,-6.726722
25.261215469613262,-6.319338
25.29458563535912,-4.958853
25.327955801104974,-4.3910146
25.36132596685083,-4.9008737
25.394696132596685,-4.181183
25.428066298342543,-2.5156827
25.4614364640884,-3.2676919
25.494806629834255,-0.875782
25.528176795580112,0.1442614
25.56154696132597,-0.68712145
25.594917127071824,0.7748244
25.62828729281768,0.72100604
25.66165745856354,-0.32124478
25.695027624309393,-0.40113735
25.72839779005525,-1.7412705
25.76176795580111,-1.6740634
25.795138121546962,-1.4824282
25.82850828729282,-4.2507586
25.861878453038678,-3.0535986
25.89524861878453,-1.2441454
25.92861878453039,-1.579796
25.961988950276243,-1.6621922
25.9953591160221,-2.4137495
26.02872928176796,2.509702
26.062099447513813,2.0883615
26.09546961325967,2.0556903
26.128839779005528,2.0351965
26.162209944751382,2.6927013
26.19558011049724,2.0793536
26.228950276243097,2.4111025
26.26232044198895,2.085549
26.29569060773481,4.6394763
26.329060773480666,4.331119
26.36243093922652,4.773865
26.395801104972378,4.8940463
26.429171270718236,6.3137326
26.46254143646409,5.431669
26.495911602209947,5.8476706
26.529281767955805,6.328603
26.56265193370166,5.598488
26.596022099447516,6.2827926
26.62939226519337,6.2935057
26.662762430939228,6.784462
26.696132596685086,6.9109797
26.72950276243094,5.6237464
26.762872928176797,6.4249926
26.796243093922655,3.9775603
26.82961325966851,4.6593466
26.862983425414367,4.7714877
26.896353591160224,3.8185046
26.92972375690608,2.4473736
26.963093922651936,1.0027403
26.996464088397794,1.6514192
27.029834254143648,0.34655383
27.063204419889505,1.88763
27.096574585635363,0.84918797
27.129944751381217,1.5766242
27.163314917127074,1.6774352
27.19668508287293,1.6644201
27.230055248618786,1.2004541
27.263425414364644,1.5418614
27.296795580110498,1.4263078
27.330165745856355,3.9809182
27.363535911602213,4.6799574
27.396906077348067,4.640887
27.430276243093925,5.1657476
27.463646408839782,5.2853823
27.497016574585636,5.1406507
27.530386740331494,5.707485
27.56375690607735,7.6403685
27.597127071823206,8.138755
27.630497237569063,8.144409
27.66386740331492,6.070591
27.697237569060775,6.3346925
27.730607734806632,4.7112737
27.76397790055249,5.5964193
27.797348066298344,4.194262
27.8307182320442,3.574001
27.864088397790056,2.9519331
27.897458563535913,2.4736054
27.93082872928177,2.3205938
27.964198895027625,1.8233143
27.997569060773483,1.7749156
28.03093922651934,6.201102
28.064309392265194,5.8192286
28.097679558011052,6.2970467
28.13104972375691,5.885137
28.164419889502764,6.316121
28.19779005524862,5.9219275
28.23116022099448,5.1440835
28.264530386740333,5.277834
28.29790055248619,4.891974
28.331270718232048,4.836182
28.364640883977902,5.0223455
28.39801104972376,4.7240987
28.431381215469614,4.966812
28.46475138121547,4.612082
28.49812154696133,4.8402543
28.531491712707183,1.2386229
28.56486187845304,-1.9844259
28.598232044198898,-3.8355227
28.631602209944752,-5.298484
28.66497237569061,-5.427943
28.698342541436467,-5.218271
28.73171270718232,-3.4598594
28.76508287292818,-5.4222393
28.798453038674037,-4.5033274
28.83182320441989,-5.1140456
28.86519337016575,-4.4691544
28.898563535911606,-4.550344
28.93193370165746,-3.6047494
28.965303867403318,-3.9730535
28.99867403314917,-3.4805257
29.03204419889503,-3.5361466
29.065414364640887,-3.2888641
29.09878453038674,-3.4546177
29.1321546961326,-3.1811998
29.165524861878456,-2.9637148
29.19889502762431,-2.5010345
29.232265193370168,-2.9300306
29.265635359116025,-2.6486108
29.29900552486188,-2.4584794
29.332375690607737,-2.0562277
29.365745856353595,-0.41716853
29.39911602209945,-0.46871626
29.432486187845306,-0.5212425
29.465856353591164,-2.5814936
29.499226519337018,-3.5507805
29.532596685082876,-3.4601476
29.565966850828733,-5.6439805
29.599337016574587,-4.387074
29.632707182320445,-5.644741
29.6660773480663,-6.841673
29.699447513812157,-6.7781634
29.732817679558014,-6.8460426
29.766187845303868,-7.278215
29.799558011049726,-5.728733
29.832928176795583,-5.84719
29.866298342541437,-5.9505095
29.899668508287295,-5.141873
29.933038674033153,-4.12371
29.966408839779007,-4.5578747
29.999779005524864,-2.0300012
30.033149171270722,1.2876194
30.066519337016576,0.11689873
30.099889502762434,-0.1552802
30.13325966850829,-0.38553008
30.166629834254145,-0.13340738
30.2,0.01628248
