Frequency (Hz),Amplitude
3.5999999999999996,0.454205919394063
3.64,0.45745873046655966
3.6799999999999997,0.460290088878862
3.7199999999999998,0.46269600552197904
3.76,0.4646730717250257
3.7999999999999994,0.46621845537672013
3.84,0.46732989800923597
3.88,0.46800571273183694
3.9199999999999995,0.46824478292990745
3.96,0.468046561670757
4.0,0.46741107178167846
4.04,0.4663389065888097
4.079999999999999,0.4648312313282701
4.12,0.4628897852641957
4.16,0.46051688457275125
4.199999999999999,0.4577154260773196
4.24,0.4544888919488881
4.28,0.4508413555181975
4.319999999999999,0.4467774883831819
4.36,0.442302569038498
4.4,0.4374224933045049
4.4399999999999995,0.4321437868932805
4.4799999999999995,0.42647362052121207
4.5200000000000005,0.42041982806461947
4.56,0.41399092835998547
4.6,0.40719615137882054
4.640000000000001,0.400045469664196
4.68,0.39254963610905136
4.72,0.3847202293946447
4.76,0.3765697087020326
4.8,0.36811147967478414
4.84,0.3593599740650535
4.88,0.3503307460592136
4.92,0.3410405889809433
4.96,0.33150767694039496
5.0,0.3217517370756647
5.039999999999999,0.3117942593575696
5.08,0.3016587525415243
5.12,0.29137105678168146
5.159999999999999,0.28095972567634026
5.2,0.27045649303160546
5.24,0.2598968422322649
5.279999999999999,0.2493206983826187
5.319999999999999,0.238773264501603
5.36,0.22830602148980988
5.3999999999999995,0.21797790462841285
5.4399999999999995,0.20785665250885507
5.48,0.19802029045127664
5.52,0.18855864948979875
5.56,0.17957472134682595
5.6,0.17118549865171886
5.64,0.16352174999230767
5.68,0.15672596818489531
5.72,0.15094761048913896
5.76,0.14633490925325057
5.8,0.14302319489072168
5.84,0.1411209213748937
5.879999999999999,0.14069608353569676
5.92,0.1417666245535519
5.96,0.1442978548790871
5.999999999999999,0.14820774851106847
6.04,0.1533783357121263
6.08,0.15966976369340546
6.119999999999999,0.16693363135271186
6.16,0.1750234420127959
6.2,0.1838014944524884
6.239999999999999,0.19314257559133055
6.279999999999999,0.20293527496954292
6.32,0.21308177397742017
6.359999999999999,0.22349679433474484
6.3999999999999995,0.23410617726789767
6.44,0.24484538221973873
6.4799999999999995,0.25565806267181646
6.52,0.26649479229821754
6.56,0.27731196506464734
6.6,0.28807086623813627
6.64,0.29873689862781977
6.68,0.3092789437167925
6.72,0.3196688369200263
6.76,0.3298809378086378
6.8,0.3398917785465528
6.84,0.34967977634393266
6.88,0.3592249981308154
6.92,0.3685089677656886
6.959999999999999,0.3775145078856054
7.0,0.3862256099917616
7.04,0.39462732758206404
7.08,0.4027056881303841
7.119999999999999,0.4104476205101229
7.16,0.41784089510215267
7.199999999999999,0.42487407434420765
7.239999999999999,0.43153647189455824
7.28,0.43781811891801764
7.32,0.44370973627272087
7.359999999999999,0.4492027115951183
7.3999999999999995,0.454289080458182
7.4399999999999995,0.4589615109227471
7.4799999999999995,0.4632132909201003
7.52,0.4670383180014074
7.5600000000000005,0.47043109106977316
7.599999999999999,0.47338670377754827
7.64,0.4759008393273613
7.68,0.4779697664625764
7.719999999999999,0.4795903364729638
7.76,0.48075998107628254
7.800000000000001,0.4814767110667705
7.839999999999999,0.4817391156487869
7.88,0.4815463623986925
7.92,0.4808981978211765
7.959999999999999,0.47979494848861504
8.0,0.47823752277405335
8.040000000000001,0.4762274132111121
8.08,0.4737666995376256
8.12,0.47085805250559076
8.159999999999998,0.4675047385682136
8.2,0.4637106255870469
8.24,0.45948018973888705
8.28,0.4548185238453506
8.32,0.44973134739896337
8.36,0.44422501862036695
8.399999999999999,0.43830654895487287
8.44,0.43198362050546874
8.48,0.4252646070084162
8.52,0.4181585990914851
8.56,0.41067543472005086
8.6,0.40282573594176196
8.639999999999999,0.39462095329627067
8.68,0.38607341957683666
8.72,0.3771964150331207
8.76,0.3680042466115569
8.8,0.35851234447073377
8.84,0.34873737982097797
8.879999999999999,0.3386974091665938
8.92,0.32841205133424156
8.959999999999999,0.31790270532262793
9.0,0.3071928190905613
9.040000000000001,0.29630822200375384
9.079999999999998,0.2852775368733767
9.12,0.2741326913968484
9.16,0.26290955331875887
9.2,0.25164871852835163
9.24,0.24039648594093543
9.280000000000001,0.22920605591058613
9.32,0.21813898715461802
9.36,0.20726693524855694
9.399999999999999,0.19667366404403702
9.44,0.1864572541863024
9.48,0.1767323073363077
9.52,0.16763173329598072
9.559999999999999,0.1593073918139121
9.6,0.15192846882669572
9.639999999999999,0.14567613802782667
9.68,0.14073311669577834
9.72,0.13726764416297071
9.76,0.13541349188685803
9.8,0.13525034464657074
9.84,0.13679060389189723
9.879999999999999,0.1399774801270613
9.92,0.14469510054692192
9.959999999999999,0.150786747721875
10.0,0.15807518906581577
10.04,0.16638007469601845
10.079999999999998,0.1755300160106229
10.12,0.1853693186610581
10.16,0.19576058646638944
10.2,0.20658467212904766
10.24,0.21773919679527395
10.280000000000001,0.22913647045552824
10.319999999999999,0.24070130487982885
10.36,0.25236897206898995
10.4,0.26408341448814104
10.44,0.27579573216929143
10.48,0.2874629316334417
10.52,0.29904690494034053
10.559999999999999,0.3105136029427437
10.6,0.32183236854438146
10.639999999999999,0.33297539991088115
10.68,0.34391731835544953
10.72,0.35463482017026127
10.76,0.36510639566121056
10.799999999999999,0.37531210198342785
10.84,0.38523337910010824
10.879999999999999,0.3948529003758933
10.92,0.4041544510574557
10.96,0.41312282927226546
11.0,0.42174376526454593
11.04,0.4300038554460564
11.08,0.4378905085171878
11.12,0.44539190145026114
11.16,0.4524969435520556
11.2,0.4591952471609278
11.24,0.4654771038039221
11.28,0.47133346485542177
11.319999999999999,0.4767559259130588
11.36,0.48173671424716785
11.4,0.486268678794129
11.44,0.490345282257368
11.48,0.4939605949560104
11.52,0.49710929012461974
11.559999999999999,0.4997866404199643
11.6,0.5019885154350333
11.64,0.5037113800580963
11.68,0.5049522935468621
11.72,0.5057089092161031
11.759999999999998,0.5059794746621877
11.799999999999999,0.505762832470953
11.84,0.5050584213767169
11.879999999999999,0.5038662778608758
11.92,0.5021870381989434
11.96,0.5000219409858877
11.999999999999998,0.49737283019168516
12.04,0.49424215882303807
12.08,0.4906329932939689
12.12,0.4865490186384211
12.16,0.4819945447333326
12.200000000000001,0.47697451374220984
12.239999999999998,0.4714945090388524
12.28,0.4655607659306363
12.32,0.45918018457356125
12.36,0.45236034556050614
12.4,0.44510952877434484
12.44,0.4374367362346839
12.479999999999999,0.4293517198384503
12.52,0.42086501511023233
12.559999999999999,0.4119879823512791
12.6,0.40273285692317196
12.64,0.3931128108461989
12.68,0.38314202846300094
12.719999999999999,0.37283579965516733
12.76,0.36221063505701506
12.799999999999999,0.3512844089576123
12.84,0.34007653721348613
12.88,0.3286081996357667
12.92,0.3169026191309649
12.959999999999999,0.3049854135781999
12.999999999999998,0.29288504128582954
13.04,0.2806333672105942
13.08,0.2682663852940918
13.12,0.25582514257590305
13.16,0.2433569232323886
13.2,0.23091676472682102
13.239999999999998,0.21856939158360272
13.28,0.20639165920739702
13.32,0.19447558806935328
13.36,0.1829320121656201
13.4,0.17189471839537204
13.44,0.16152463967784453
13.479999999999999,0.15201308548953305
13.52,0.14358208473301
13.559999999999999,0.136478821882328
13.6,0.13096054351294004
13.64,0.12726762880598272
13.68,0.12558724201037874
13.719999999999999,0.12601729849007487
13.76,0.1285451703935198
13.799999999999999,0.13305135455845576
13.84,0.13933616290735193
13.88,0.14715695415518945
13.919999999999998,0.15626220861209134
13.959999999999999,0.16641492065292013
14.0,0.17740462748060912
14.04,0.18905101702821556
14.08,0.20120263565755347
14.120000000000001,0.21373337193940445
14.16,0.2265383306446379
14.2,0.23952990860748952
14.239999999999998,0.2526343977884676
14.28,0.2657891869825754
14.32,0.2789405193048697
14.36,0.29204172212785606
14.399999999999999,0.30505182070949044
14.44,0.31793445572568657
14.479999999999999,0.330657038269658
14.52,0.34319008916642935
14.56,0.35550672100562924
14.6,0.3675822307239242
14.64,0.3793937780037054
14.68,0.3909201305079395
14.719999999999999,0.40214146137760537
14.76,0.4130391877760399
14.799999999999999,0.42359584181957594
14.84,0.43379496717924954
14.879999999999999,0.44362103612271486
14.919999999999998,0.45305938290191733
14.959999999999999,0.46209615026534645
15.0,0.47071824654782846
15.04,0.47891331131356507
15.079999999999998,0.4866696879355979
15.120000000000001,0.4939764018139876
15.159999999999998,0.5008231431862538
15.199999999999998,0.5072002536825322
15.24,0.5130987159361416
15.28,0.5185101456868018
15.319999999999999,0.5234267859157872
15.36,0.5278415026345864
15.399999999999999,0.5317477820160527
15.439999999999998,0.535139728612012
15.48,0.5380120644471159
15.52,0.5403601288166886
15.559999999999999,0.5421798786486671
15.600000000000001,0.5434678893172376
15.639999999999999,0.5442213558197534
15.679999999999998,0.5444380942499178
15.72,0.5441165435194969
15.76,0.5432557672988634
15.799999999999999,0.5418554561642216
15.84,0.5399159299564412
15.879999999999999,0.5374381403743406
15.919999999999998,0.5344236738440101
15.96,0.5308747547263744
16.0,0.5267942489482633
16.04,0.5221856681687778
16.080000000000002,0.5170531746237984
16.12,0.5114015868282874
16.16,0.5052363863606908
16.200000000000003,0.498563726007809
16.24,0.49139043961552675
16.279999999999998,0.483724054073757
16.319999999999997,0.4755728039679948
16.36,0.4669456495612718
16.4,0.45785229893719354
16.439999999999998,0.44830323534857747
16.48,0.43830975109179166
16.52,0.4278839895850392
16.56,0.4170389977968394
16.6,0.40578879178825733
16.64,0.39414843895150703
16.68,0.3821341616236588
16.72,0.369763468232199
16.759999999999998,0.35705532013811936
16.799999999999997,0.34403034509479397
16.84,0.33071111204217746
16.88,0.31712248724579467
16.919999999999998,0.3032920992036777
16.96,0.2892509501982855
17.0,0.27503422717558734
17.04,0.260682385634975
17.080000000000002,0.24624260991233454
17.12,0.23177079477248433
17.16,0.21733424984277092
17.2,0.2030154014990877
17.24,0.18891685015759535
17.279999999999998,0.17516820610272754
17.32,0.16193508922959388
17.36,0.14943032610922022
17.4,0.1379262602370531
17.44,0.1277644442179949
17.48,0.11935412017796192
17.52,0.11314510824782228
17.56,0.1095611203501617
17.6,0.10889871926010869
17.64,0.11123442220392284
17.68,0.11639955646422048
17.72,0.12404121461827551
17.759999999999998,0.13372540598474844
17.799999999999997,0.14502484055669923
17.84,0.15756659130794323
17.88,0.17104594041348226
17.919999999999998,0.18522186261374135
17.96,0.19990589289723132
18.0,0.2149504302679953
18.04,0.23023876095519288
18.080000000000002,0.2456772617552064
18.12,0.2611895521584492
18.159999999999997,0.2767121887233402
18.2,0.29219151544974964
18.24,0.3075813591849678
18.279999999999998,0.3228413364965238
18.32,0.33793560214771995
18.36,0.3528319173914
18.4,0.3675009511675112
18.44,0.3819157521151902
18.48,0.39605134685524007
18.52,0.40988443238736194
18.560000000000002,0.4233931392186624
18.6,0.43655684808355305
18.64,0.4493560475877504
18.679999999999996,0.46177222333643025
18.72,0.473787771453644
18.759999999999998,0.4853859311199053
18.799999999999997,0.4965507320258102
18.84,0.5072669535853477
18.88,0.5175200934625176
18.919999999999998,0.5272963435013078
18.96,0.5365825715576965
19.0,0.5453663080455775
19.04,0.5536357362504387
19.080000000000002,0.5613796856527562
19.119999999999997,0.5685876276500726
19.159999999999997,0.575249673182722
19.2,0.5813565718599669
19.24,0.5868997122565937
19.279999999999998,0.591871123108778
19.32,0.5962634751856066
19.36,0.6000700836513685
19.4,0.6032849107653541
19.44,0.6059025687922878
19.48,0.6079183230183746
19.52,0.6093280947865026
19.560000000000002,0.6101284644800162
19.6,0.6103166743983487
19.639999999999997,0.6098906314799973
19.68,0.6088489098395797
19.72,0.607190753096066
19.759999999999998,0.604916076479362
19.8,0.602025468712373
19.84,0.5985201936759503
19.88,0.5944021918750357
19.919999999999998,0.589674081736337
19.96,0.5843391607812621
20.0,0.5784014067335944
20.04,0.5718654786397078
20.08,0.5647367181012526
20.119999999999997,0.5570211507473636
20.159999999999997,0.5487254881066014
20.2,0.539857130080718
20.24,0.5304241682748777
20.279999999999998,0.5204353905061068
20.32,0.5099002868982193
20.36,0.49882905808354866
20.4,0.4872326261788822
20.44,0.47512264939734
20.48,0.4625115414173685
20.52,0.449412496979772
20.560000000000002,0.4358395256599227
20.599999999999998,0.4218074964179643
20.639999999999997,0.40733219644277485
20.68,0.3924304090923498
20.72,0.3771200175707879
20.759999999999998,0.36142014364254893
20.8,0.34535133459401196
20.84,0.3289358174886971
20.88,0.31219784862519934
20.92,0.2951641998119988
20.96,0.2778648446832689
21.0,0.2603339430653879
21.04,0.2426112786324829
21.08,0.22474440139219087
21.119999999999997,0.20679189232109607
21.159999999999997,0.18882845900949527
21.2,0.1709530926977068
21.24,0.15330245585090307
21.279999999999998,0.13607332575731865
21.32,0.11956058844206384
21.36,0.10422026155302308
21.4,0.09076399146914273
21.44,0.08025593860429485
21.48,0.07405994364722322
21.52,0.07335246762159271
21.56,0.07833017562033182
21.599999999999998,0.08805659878105271
21.639999999999997,0.10117365661642172
21.68,0.11652894419078055
21.72,0.1333267754767037
21.759999999999998,0.1510532605736305
21.8,0.16937691678991312
21.84,0.1880778781862556
21.88,0.207004396183143
21.92,0.22604706634892516
21.96,0.24512350607083735
22.0,0.2641690733552213
22.04,0.2831311081006554
22.08,0.30196526840493276
22.119999999999997,0.3206331429656469
22.16,0.3391006601265646
22.2,0.3573370063124487
22.24,0.3753138776338285
22.28,0.3930049540482985
22.32,0.4103855251132644
22.36,0.4274322208587177
22.4,0.444122816760947
22.44,0.46043609174041683
22.48,0.4763517246240091
22.519999999999996,0.49185021885774743
22.56,0.5069128482017804
22.599999999999998,0.5215216181659511
22.639999999999997,0.535659239358612
22.68,0.5493091099212889
22.72,0.5624553049378683
22.759999999999998,0.5750825712255053
22.8,0.5871763262943561
22.84,0.598722660544509
22.88,0.6097083419787118
22.92,0.6201208228685033
22.96,0.6299482479324144
23.0,0.6391794636784981
23.04,0.6478040286360304
23.08,0.6558122242586514
23.119999999999997,0.6631950663267836
23.16,0.6699443167141342
23.2,0.6760524954134153
23.24,0.6815128927417392
23.28,0.6863195816678754
23.32,0.6904674302225546
23.36,0.6939521139700983
23.400000000000002,0.696770128535635
23.44,0.6989188021973769
23.479999999999997,0.700396308568507
23.519999999999996,0.7012016794087474
23.56,0.7013348176216538
23.599999999999998,0.7007965105111775
23.639999999999997,0.6995884433898814
23.68,0.6977132136524442
23.72,0.6951743454517982
23.759999999999998,0.6919763051426673
23.8,0.6881245176883969
23.84,0.6836253842634887
23.88,0.6784863013265092
23.92,0.6727156814878027
23.96,0.6663229765547978
23.999999999999996,0.6593187032068233
24.04,0.6517144718329482
24.08,0.6435230191634876
24.119999999999997,0.6347582454410918
24.16,0.625435257014903
24.2,0.6155704154051276
24.24,0.6051813940810137
24.28,0.594287244428518
24.32,0.582908472662205
24.36,0.5710671297664619
24.400000000000002,0.5587869169434685
24.439999999999998,0.5460933095071288
24.479999999999997,0.533013702702869
24.52,0.5195775835575093
24.56,0.5058167335724549
24.599999999999998,0.49176546785766867
24.64,0.47746091713522915
24.68,0.46294335986131113
24.72,0.44825661241489445
24.759999999999998,0.4334484856886999
24.8,0.4185713161748465
24.84,0.4036825782516397
24.88,0.38884558105125977
24.92,0.37413024682304075
24.959999999999997,0.35961395637448207
24.999999999999996,0.3453824286199519
25.04,0.3315305725520925
25.08,0.31816320792444225
25.119999999999997,0.30539549332000887
25.16,0.29335282797777157
25.2,0.28216991483473564
25.24,0.2719886075689376
25.28,0.26295415287344126
25.32,0.25520953714378125
25.36,0.2488879127642025
25.4,0.24410353581889993
25.439999999999998,0.24094222683629576
25.479999999999997,0.2394528777229514
25.52,0.239641700334496
25.56,0.24147054098987134
25.599999999999998,0.24485970575323562
25.64,0.24969467192577505
25.68,0.25583523786448836
25.72,0.2631253764883892
25.76,0.27140230642139035
25.8,0.280503851090233
25.84,0.2902737461782311
25.880000000000003,0.3005649990111863
25.919999999999998,0.31124164613200783
25.959999999999997,0.3221793302908799
25.999999999999996,0.3332650887594609
26.04,0.34439666859491935
26.08,0.3554815990758323
26.119999999999997,0.36643617629020664
26.16,0.3771844564531277
26.2,0.38765731285581234
26.24,0.3977915834857577
26.28,0.40752931879707494
26.32,0.4168171287264103
26.36,0.4256056224120638
26.4,0.433848931433002
26.439999999999998,0.44150430654930256
26.479999999999997,0.44853177811613404
26.52,0.45489387106806567
26.56,0.46055536633039384
26.599999999999998,0.46548310153458733
26.64,0.46964580490038815
26.68,0.47301395704968474
26.72,0.47555967631803486
26.76,0.47725662382535267
26.8,0.4780799251640399
26.84,0.4780061060698918
26.88,0.4770130398704573
26.919999999999998,0.47507990486828583
26.959999999999997,0.47218715012366996
27.0,0.4683164683634728
27.04,0.46345077496842096
27.08,0.45757419219023343
27.119999999999997,0.45067203793062444
27.16,0.44273081858649527
27.2,0.433738225640476
27.24,0.42368313586836315
27.28,0.4125556152651801
27.32,0.40034692709145137
27.36,0.387049544859966
27.4,0.37265717170464757
27.439999999999998,0.357164768539876
27.479999999999997,0.340568594987484
27.52,0.3228662696952804
27.56,0.30405686131361775
27.599999999999998,0.2841410298868537
27.64,0.26312125468226844
27.68,0.24100221734503838
27.72,0.21779147996411632
27.76,0.19350076155381554
27.8,0.16814853320777937
27.839999999999996,0.14176584248723847
27.88,0.11441123756011062
27.919999999999998,0.08621692552087855
27.959999999999997,0.05757976471393821
28.0,0.030471526941627795
28.04,0.02166111058641118
28.08,0.04623558131418548
28.12,0.07834122590818889
28.16,0.11257756222211021
28.2,0.14816944335253454
28.240000000000002,0.184897798586173
28.28,0.2226690410905166
28.32,0.2614296810500643
28.359999999999996,0.3011417984448882
28.4,0.3417742046789221
28.439999999999998,0.3832987312297061
28.479999999999997,0.4256884912895375
28.52,0.4689169978635973
28.56,0.5129576899610516
28.599999999999998,0.5577836683642547
28.64,0.6033675459453315
28.68,0.6496813640323331
28.72,0.6966965487162867
28.76,0.7443838923922802
28.799999999999997,0.7927135519217693
28.839999999999996,0.8416550581996092
28.88,0.8911773338722317
28.919999999999998,0.9412487171248063
28.959999999999997,0.9918369901747291
29.0,1.0429094115619464
29.04,1.0944327516188086
29.08,1.1463733306944788
29.12,1.198697059837996
29.16,1.2513694837322669
29.2,1.304355825732466
29.240000000000002,1.3576210349055224
29.28,1.4111298349982553
29.319999999999997,1.4648467752841408
29.36,1.5187362832551394
29.4,1.5727627191373132
29.439999999999998,1.6268904322180775
29.48,1.6810838189799477
29.52,1.7353073830409218
29.56,1.789525796905545
29.599999999999998,1.843703965533853
29.64,1.8978070917373406
29.68,1.9518007434127116
29.72,2.005650922624855
29.759999999999998,2.059324136550775
29.799999999999997,2.1127874702957072
29.839999999999996,2.1660086615917695
29.88,2.218956177387707
29.919999999999998,2.2715992923360413
29.959999999999997,2.3239081691807217
30.0,2.375853941044369
30.040000000000003,2.427408795609281
30.08,2.478546061180233
30.12,2.5292402946098442
30.159999999999997,2.5794673710586076
30.2,2.62920457555145
30.240000000000002,2.6784306962807767
30.279999999999994,2.727126119592046
30.319999999999997,2.775272926571962
30.36,2.8228549911409915
30.399999999999995,2.869858079530975
30.439999999999998,2.9162699510047423
30.48,2.962080459647821
30.519999999999996,3.0072816570319865
30.56,3.0518678955165766
30.6,3.0958359319157385
30.639999999999997,3.139185031218041
30.68,3.1819170699986503
30.72,3.2240366391139794
30.759999999999998,3.2655511452135078
30.799999999999997,3.3064709105439354
30.84,3.3468092704568373
30.879999999999995,3.3865826679625477
30.919999999999998,3.425810744600674
30.96,3.464516426821855
30.999999999999996,3.5027260069968396
31.04,3.540469218088317
31.080000000000002,3.5777793009399628
31.119999999999997,3.6146930630566225
31.16,3.651250927671691
31.200000000000003,3.687496971824458
31.239999999999995,3.723478952103973
31.279999999999998,3.759248316659515
31.32,3.7948602020343403
31.359999999999996,3.830373413352129
31.4,3.8658503863784124
31.44,3.901357129995884
31.479999999999997,3.936963147676712
31.52,3.9727413366107753
31.560000000000002,4.008767863259515
31.599999999999998,4.045122014254158
31.64,4.081886021746792
31.68,4.119144862554865
31.72,4.156986030714735
31.759999999999998,4.195499283376889
31.8,4.2347763603321456
31.839999999999996,4.274910677850348
31.88,4.315996997934687
31.92,4.3581310745379
31.959999999999997,4.401409278741445
32.0,4.445928205353837
32.04,4.4917842638267
32.08,4.539073256802905
32.12,4.587889949986048
32.160000000000004,4.638327637340318
32.199999999999996,4.69047770588107
32.24,4.744429204487282
32.28,4.800268421248168
32.32,4.858078473840472
32.36,4.917938917317163
32.400000000000006,4.97992537347285
32.44,5.0441091856398375
32.48,5.110557102370024
32.52,5.179330992982239
32.559999999999995,5.250487597417384
32.6,5.324078312260539
32.63999999999999,5.400149014179007
32.68,5.478739921405854
32.72,5.559885493289169
32.76,5.643614367344455
32.8,5.729949332707309
32.84,5.818907338398411
32.879999999999995,5.910499534393153
32.92,6.004731343140723
32.96,6.101602558906423
32.99999999999999,6.201107472116611
33.04,6.3032350157666865
33.08,6.407968930904189
33.12,6.515287948215479
33.16,6.625165982817829
33.2,6.737572339480697
33.239999999999995,6.852471925661288
33.28,6.9698254699314885
33.32,7.089589743586837
33.36,7.211717783455567
33.4,7.336159114159473
33.44,7.4628599683117836
33.48,7.59176350336574
33.519999999999996,7.722810014045851
33.56,7.855937139499228
33.599999999999994,7.9910800644943984
33.64,8.128171714167543
33.68,8.267142941971056
33.72,8.407922710615747
33.76,8.550438265916611
33.800000000000004,8.694615303553372
33.839999999999996,8.84037812884183
33.879999999999995,8.987649809681873
33.92,9.136352322903662
33.959999999999994,9.286406694277094
34.0,9.43773313248149
34.04,9.590251157355295
34.08,9.743879722759251
34.12,9.898537334393632
34.160000000000004,10.054142162910669
34.199999999999996,10.210612152659229
34.24,10.367865126390436
34.28,10.525818886241405
34.32,10.684391311300253
34.36,10.843500452039596
34.4,11.003064621888567
34.44,11.163002486195216
34.48,11.323233148812646
34.52,11.483676236523365
34.559999999999995,11.64425198149776
34.6,11.804881301964143
34.64,11.965485881249897
34.68,12.125988245335849
34.72,12.286311839049242
34.760000000000005,12.446381101004768
34.8,12.606121537387628
34.84,12.765459794658248
34.88,12.924323731244469
34.919999999999995,13.082642488273882
34.96,13.240346559386913
34.99999999999999,13.397367859659392
35.04,13.55363979365267
35.08,13.709097322598845
35.12,13.863677030718973
35.16,14.017317190663075
35.2,14.169957828051865
35.239999999999995,14.321540785092063
35.28,14.472009783229286
35.32,14.62131048479504
35.36,14.769390553597352
35.4,14.916199714397623
35.44,15.061689811209977
35.48,15.205814864352895
35.519999999999996,15.348531126177008
35.56,15.48979713538692
35.599999999999994,15.629573769869362
35.64,15.767824297934142
35.68,15.904514427869291
35.72,16.039612355706
35.76,16.173088811084156
35.8,16.30491710110387
35.839999999999996,16.43507315204335
35.879999999999995,16.563535548818805
35.92,16.690285572056865
35.959999999999994,16.815307232645555
36.0,16.938587303625148
36.04,17.060115349275755
36.08,17.17988375125436
36.12,17.297887731629693
36.160000000000004,17.414125372659786
36.199999999999996,17.528597633153165
36.24,17.641308361251546
36.28,17.75226430346886
36.31999999999999,17.861475109819125
36.36,17.968953334863254
36.4,18.07471443450381
36.44,18.178776758355486
36.48,18.281161537518933
36.52,18.38189286758617
36.559999999999995,18.480997686707
36.6,18.578505748548135
36.64,18.674449589980167
36.68,18.768864493331556
36.72,18.861788443054696
36.760000000000005,18.953262076655857
36.8,19.043328629748707
36.839999999999996,19.132033875101417
36.88,19.219426055557967
36.919999999999995,19.305555810727586
36.96,19.390476097350543
37.0,19.47424210326512
37.04,19.55691115491868
37.08,19.638542618385717
37.120000000000005,19.719197793878056
37.16,19.798939803755903
37.2,19.877833474074556
37.24,19.955945209729
37.28,20.033342863288375
37.32,20.110095597643195
37.35999999999999,20.186273742621236
37.4,20.261948645762303
37.44,20.337192517477504
37.48,20.412078270855705
37.519999999999996,20.486679356416946
37.56,20.56106959215115
37.599999999999994,20.635322989218693
37.64,20.709513573727854
37.68,20.7837152050421
37.72,20.858001391107646
37.76,20.932445101327446
37.8,21.007118577542485
37.839999999999996,21.082093143713664
37.879999999999995,21.15743901492749
37.92,21.23322510637597
37.959999999999994,21.30951884298491
38.0,21.38638597038497
38.04,21.46389036793575
38.08,21.542093864524954
38.12,21.621056057871222
38.160000000000004,21.700834138061428
38.199999999999996,21.78148271604936
38.239999999999995,21.86305365783437
38.28,21.945595925023927
38.31999999999999,22.029155422464417
38.36,22.11377485359938
38.4,22.19949358418355
38.44,22.28634751494573
38.48,22.37436896375273
38.52,22.46358655778166
38.559999999999995,22.554025136158582
38.6,22.645705663468725
38.64,22.73864515448738
38.68,22.83285661042201
38.72,22.928348966895317
38.76,23.025127053837238
38.8,23.123191567390638
38.839999999999996,23.222539053872943
38.88,23.32316190577311
38.919999999999995,23.425048369702363
38.96,23.528182566157188
39.0,23.632544520895873
39.04,23.738110207675266
39.08,23.84485160204296
39.120000000000005,23.95273674583245
39.16,24.061729821964885
39.2,24.17179123912177
39.24,24.282877725817645
39.279999999999994,24.394942433371494
39.32,24.50793504724999
39.36,24.621801906234424
39.4,24.73648612884721
39.44,24.8519277464619
39.480000000000004,24.968063842513494
39.519999999999996,25.084828697222978
39.56,25.202153937250767
39.6,25.319968689698946
39.64,25.438199739890308
39.68,25.556771692363636
39.72,25.675607134539273
39.76,25.7946268025256
39.8,25.913749748556395
