Time (s),Filtered Signal
9.41035242290749,-0.2815475499872607
9.443722466960352,-0.23961559132975624
9.477092511013216,-0.2156090759437757
9.510462555066079,-0.2204180596305862
9.543832599118943,-0.24935165755712896
9.577202643171807,-0.28564801851865235
9.61057268722467,-0.30907586139751936
9.643942731277534,-0.30544051705659814
9.677312775330396,-0.27256821631905725
9.71068281938326,-0.22010924223433898
9.744052863436124,-0.16342625884186796
9.777422907488987,-0.11461122838114439
9.81079295154185,-0.07509207714774928
9.844162995594713,-0.03370554817601444
9.877533039647577,0.028301075582789024
9.910903083700441,0.12715642578754593
9.944273127753304,0.26586389784760994
9.977643171806168,0.4282200213647119
10.01101321585903,0.5811100114934463
10.044383259911895,0.6849413993518957
10.077753303964759,0.708115293963859
10.111123348017621,0.6392341918842133
10.144493392070485,0.4915762122392368
10.177863436123348,0.2979457603093096
10.211233480176212,0.09854480937953647
10.244603524229076,-0.07238032594858766
10.277973568281938,-0.19530884793799713
10.311343612334802,-0.2667550061798073
10.344713656387665,-0.29437588420287397
10.378083700440529,-0.29004115951900583
10.411453744493393,-0.26511742067447125
10.444823788546255,-0.22973924329443823
10.47819383259912,-0.19463972042276154
10.511563876651982,-0.1723555364779527
10.544933920704846,-0.17534444711748187
10.57830396475771,-0.21108758466727776
10.611674008810573,-0.2768008800555315
10.645044052863437,-0.35726074794518636
10.678414096916299,-0.42790131263090275
10.711784140969163,-0.4625764195277024
10.745154185022027,-0.442812661027454
10.77852422907489,-0.36445631117612676
10.811894273127754,-0.23881820435410867
10.845264317180618,-0.08805122233568524
10.87863436123348,0.06286918882634475
10.912004405286345,0.19389564154761477
10.945374449339207,0.2943226154222642
10.978744493392071,0.36279853165251746
11.012114537444935,0.4040834028730995
11.045484581497798,0.4249340643354498
11.078854625550662,0.43125122438608127
11.112224669603524,0.4272897808093668
11.145594713656388,0.416275357024105
11.178964757709252,0.40106705820758026
11.212334801762115,0.38385316641443445
11.245704845814979,0.36488571843707057
11.279074889867841,0.34122515620072347
11.312444933920705,0.3067627690850611
11.34581497797357,0.2542280411678661
11.379185022026432,0.1787597943597666
11.412555066079296,0.08152738708418772
11.445925110132158,-0.028539531075398902
11.479295154185023,-0.136280121334509
11.512665198237887,-0.22505241546063456
11.546035242290749,-0.28306919009207854
11.579405286343613,-0.3086820061233748
11.612775330396476,-0.31208462722671
11.64614537444934,-0.31213512990894465
11.679515418502204,-0.3288978903438696
11.712885462555066,-0.37440523294515493
11.74625550660793,-0.4453256863524002
11.779625550660793,-0.5211097879530906
11.812995594713657,-0.569489408064191
11.846365638766521,-0.5582508177358996
11.879735682819383,-0.4690594890044022
11.913105726872248,-0.3073581794210008
11.94647577092511,-0.10328056167378692
11.979845814977974,0.09780920019348219
12.013215859030838,0.25167392698571756
12.0465859030837,0.33143630343261454
12.079955947136565,0.3364802300175516
12.113325991189427,0.29023173753684295
12.146696035242291,0.22828729750595775
12.180066079295155,0.18272402487468492
12.213436123348018,0.1697731439072367
12.246806167400882,0.18591513877740287
12.280176211453744,0.2131568802346168
12.313546255506608,0.23000278530397483
12.346916299559473,0.22242715631746662
12.380286343612335,0.18982636250516743
12.413656387665199,0.14385834297140374
12.447026431718061,0.10162592145607591
12.480396475770926,0.07707650204502778
12.51376651982379,0.07478639366315776
12.547136563876652,0.08864562275673614
12.580506607929516,0.10542441498005362
12.613876651982379,0.11105914394032629
12.647246696035243,0.09659368953503158
12.680616740088107,0.06122992711730825
12.71398678414097,0.011489154454352248
12.747356828193833,-0.04265637874338905
12.780726872246696,-0.09246742984451076
12.81409691629956,-0.13349899628789735
12.847466960352424,-0.16565445493781497
12.880837004405286,-0.19066497977431465
12.91420704845815,-0.2089835970767898
12.947577092511013,-0.21838612816307756
12.980947136563877,-0.215325690321586
13.014317180616741,-0.19803407321401362
13.047687224669604,-0.16891131847936008
13.081057268722468,-0.13402466716868822
13.11442731277533,-0.09952111866702906
13.147797356828194,-0.0671522672567131
13.181167400881058,-0.03219562917295946
13.21453744493392,0.01410368005374263
13.247907488986785,0.07828493354287244
13.281277533039647,0.15806685701279527
13.314647577092511,0.23961587075693513
13.348017621145376,0.3010610039272201
13.381387665198238,0.32113211758870297
13.414757709251102,0.2887458017481632
13.448127753303964,0.2086100208740407
13.481497797356829,0.09992652417577237
13.514867841409693,-0.011138005585481942
13.548237885462555,-0.1014119229517424
13.58160792951542,-0.15832958062258817
13.614977973568282,-0.18198323195656804
13.648348017621146,-0.18150696826333837
13.68171806167401,-0.16853082249251408
13.715088105726872,-0.1515176664906231
13.748458149779736,-0.13368047157541943
13.781828193832599,-0.1147298168284057
13.815198237885463,-0.09446436576724392
13.848568281938327,-0.07544625938577777
13.88193832599119,-0.06295260774894751
13.915308370044054,-0.06230067306353439
13.948678414096916,-0.07531622138433597
13.98204845814978,-0.0982386998435229
14.015418502202644,-0.12251813832554306
14.048788546255507,-0.13826804407891707
14.08215859030837,-0.13854753857359708
14.115528634361233,-0.1220630992938043
14.148898678414097,-0.09267922606857659
14.182268722466961,-0.05591173911272207
14.215638766519824,-0.014372822637251786
14.249008810572688,0.0350765644357252
14.28237885462555,0.10042969045372632
14.315748898678414,0.18976738270052063
14.349118942731279,0.3046410222032586
14.382488986784141,0.43489213446970654
14.415859030837005,0.5578994095319453
14.449229074889868,0.6434604587870792
14.482599118942732,0.663036791999677
14.515969162995596,0.6000310007604739
14.549339207048458,0.45703889227452316
14.582709251101322,0.25695654931372114
14.616079295154185,0.03707913099911193
14.649449339207049,-0.16194949791739544
14.682819383259913,-0.3083582862177287
14.716189427312775,-0.3880702004620282
14.74955947136564,-0.4068633046478043
14.782929515418502,-0.38537145046734483
14.816299559471366,-0.3494053282345867
14.84966960352423,-0.3198494029601162
14.883039647577093,-0.3061384809049429
14.916409691629957,-0.30531526372638645
14.94977973568282,-0.3060773500690587
14.983149779735683,-0.2953325320530242
15.016519823788547,-0.2642929570923669
15.04988986784141,-0.21191981097458346
15.083259911894274,-0.144922618779242
15.116629955947138,-0.07484000098614535
15.15,-0.013592714985591576
15.183370044052865,0.030791015178553625
15.216740088105727,0.05677922409918412
15.250110132158591,0.06939120905218785
15.283480176211455,0.07771451100054941
15.316850220264318,0.0908096282057094
15.350220264317182,0.11357566767082464
15.383590308370044,0.14427298622656273
15.416960352422908,0.1748770476523473
15.450330396475772,0.19436471013184486
15.483700440528635,0.19374570650333844
15.517070484581499,0.17067376779467033
15.550440528634361,0.13134760064515455
15.583810572687225,0.08841787686083795
15.61718061674009,0.055483501789694176
15.650550660792952,0.0406381836358929
15.683920704845816,0.04234728137441021
15.717290748898678,0.05004137368393522
15.750660792951543,0.04947774217518041
15.784030837004407,0.030326974619564958
15.817400881057269,-0.007932536566188338
15.850770925110133,-0.05500145683938726
15.884140969162996,-0.09429709882149208
15.91751101321586,-0.11077833700925796
15.950881057268724,-0.09808748658095934
15.984251101321586,-0.061477882975827465
16.01762114537445,-0.015265427024382246
16.050991189427315,0.02366540761754586
16.084361233480177,0.04295589871129766
16.11773127753304,0.039145439907185046
16.151101321585905,0.0176834028340305
16.184471365638768,-0.010738882035168967
16.21784140969163,-0.035172882670708006
16.251211453744492,-0.04813484408524442
16.284581497797358,-0.04668586048134109
16.31795154185022,-0.031242631962179447
16.351321585903083,-0.003674169728197529
16.38469162995595,0.03379850499678196
16.41806167400881,0.07842919941950414
16.451431718061674,0.12621280314247948
16.48480176211454,0.17173942056544286
16.518171806167402,0.209198646963714
16.551541850220264,0.23399737261815298
16.584911894273127,0.2437458136671283
16.618281938325993,0.23766773259086638
16.651651982378855,0.21466019200779332
16.685022026431717,0.1714417084729869
16.718392070484583,0.10256455283187635
16.751762114537446,0.003164428136953214
16.785132158590308,-0.12636853936770975
16.818502202643174,-0.27610419378689643
16.851872246696036,-0.4253482198507683
16.8852422907489,-0.5460781454672134
16.91861233480176,-0.6105695115255955
16.951982378854627,-0.6006745112313752
16.98535242290749,-0.5151548704897715
17.01872246696035,-0.3719369671911991
17.052092511013218,-0.20396852546225702
17.08546255506608,-0.049769813170385126
17.118832599118942,0.05816445480855173
17.152202643171808,0.10304730535620542
17.18557268722467,0.08814084489831102
17.218942731277533,0.03434622607259448
17.2523127753304,-0.02775315853094724
17.28568281938326,-0.06811904314797113
17.319052863436124,-0.0659329610331371
17.352422907488986,-0.014085923461670903
17.385792951541852,0.08098882462176905
17.419162995594714,0.20277064387491728
17.452533039647577,0.32942892718957417
17.485903083700443,0.43855356693376707
17.519273127753305,0.5113842105867074
17.552643171806167,0.5364307907376638
17.586013215859033,0.5119886465967899
17.619383259911896,0.44654630902890907
17.652753303964758,0.35626290595594434
17.68612334801762,0.25980223192459956
17.719493392070486,0.1722778551662934
17.75286343612335,0.10087788822894635
17.78623348017621,0.04418674411752933
17.819603524229077,-0.004560848249474793
17.85297356828194,-0.0521107624262725
17.8863436123348,-0.10064131190478075
17.919713656387668,-0.1464656891540372
17.95308370044053,-0.18254378388389528
17.986453744493392,-0.20319002927692906
18.019823788546255,-0.20813005200365275
18.05319383259912,-0.20346206826733057
18.086563876651983,-0.19888029111869515
18.119933920704845,-0.20267766298490905
18.15330396475771,-0.21732039238650486
18.186674008810574,-0.23805397262819897
18.220044052863436,-0.2552836056534099
18.253414096916302,-0.2593978037757342
18.286784140969164,-0.24546348213124344
18.320154185022027,-0.2154464848367512
18.35352422907489,-0.17704120431462206
18.386894273127755,-0.13992151284946813
18.420264317180617,-0.11132375387612052
18.45363436123348,-0.09292223827133056
18.487004405286346,-0.08016722834775658
18.520374449339208,-0.06417654639167981
18.55374449339207,-0.035392603641094124
18.587114537444936,0.012271599934577692
18.6204845814978,0.07821550939163564
18.65385462555066,0.15412467382113482
18.687224669603523,0.2258589541376469
18.72059471365639,0.27798240105903815
18.75396475770925,0.2994251295045612
18.787334801762114,0.2879011712615077
18.82070484581498,0.2508849541098915
18.854074889867842,0.2023616504147811
18.887444933920705,0.15662662001753203
18.92081497797357,0.12202260217119923
18.954185022026433,0.0977222549082763
18.987555066079295,0.07526379419013125
19.020925110132158,0.04417351874939799
19.054295154185024,-0.001154553167732353
19.087665198237886,-0.05697294890164013
19.12103524229075,-0.11070382401465284
19.154405286343614,-0.14659060056220283
19.187775330396477,-0.15384297197275565
19.22114537444934,-0.13308922322397132
19.254515418502205,-0.09755215533613
19.287885462555067,-0.06793933311265324
19.32125550660793,-0.06326085550125223
19.354625550660792,-0.09190146195998877
19.387995594713658,-0.14713232761480344
19.42136563876652,-0.20900890796822022
19.454735682819383,-0.25158381214971887
19.48810572687225,-0.2521733491595081
19.52147577092511,-0.19897332887284225
19.554845814977973,-0.09447009637723845
19.58821585903084,0.04602377994371467
19.6215859030837,0.19964269504114887
19.654955947136564,0.34287614707446484
19.688325991189426,0.4575996335961152
19.721696035242292,0.5341737589856205
19.755066079295155,0.5707673621655196
19.788436123348017,0.5697271366368366
19.821806167400883,0.5332657122812245
19.855176211453745,0.46113960628145156
19.888546255506608,0.35188217134871125
19.921916299559474,0.20695196946456948
19.955286343612336,0.03509612342453754
19.9886563876652,-0.14630580387453565
20.02202643171806,-0.314606573436058
20.055396475770927,-0.44883614524712484
20.08876651982379,-0.5367650540226874
20.12213656387665,-0.5783272644161769
20.155506607929517,-0.5836354878473266
20.18887665198238,-0.5668571211257178
20.222246696035242,-0.5394005570544672
20.255616740088108,-0.5059132735642432
20.28898678414097,-0.46464571536378696
20.322356828193833,-0.41113711409829357
20.355726872246695,-0.34254537450718614
20.38909691629956,-0.2601197142647769
20.422466960352423,-0.16892447077660935
20.455837004405286,-0.07572854094248628
20.48920704845815,0.013217571851182315
20.522577092511014,0.09332981463065206
20.555947136563876,0.16179142144719671
20.589317180616742,0.2174523802737308
20.622687224669605,0.26116973651031344
20.656057268722467,0.296302225448146
20.68942731277533,0.3283535321384516
20.722797356828195,0.3630213127512163
20.756167400881058,0.40309306987949467
20.78953744493392,0.4458435105423771
20.822907488986786,0.4827959755177035
20.85627753303965,0.5025656897436966
20.88964757709251,0.4956637565381875
20.923017621145377,0.45882711059591647
20.95638766519824,0.3965639597549074
20.9897577092511,0.3191311792455139
21.023127753303964,0.23813497119051807
21.05649779735683,0.1621445361834612
21.089867841409692,0.0944442327089522
21.123237885462554,0.033599274863760964
21.15660792951542,-0.024118063884577594
21.189977973568283,-0.08217444830214117
21.223348017621145,-0.14240212327576288
21.25671806167401,-0.20497725223064978
21.290088105726873,-0.26897346584043813
21.323458149779736,-0.33258720520926843
21.356828193832598,-0.39277201666602973
21.390198237885464,-0.444819942678281
21.423568281938326,-0.48273076029624
21.45693832599119,-0.5007678532300914
21.490308370044055,-0.49570818664099014
21.523678414096917,-0.46856790129146425
21.55704845814978,-0.42456635175771423
21.590418502202645,-0.3709107126299066
21.623788546255508,-0.31325195609440304
21.65715859030837,-0.25265846658200874
21.690528634361236,-0.18501167817856676
21.7238986784141,-0.10364530839351366
21.75726872246696,-0.004276054912892988
21.790638766519823,0.1102471774388294
21.82400881057269,0.22816606200451478
21.85737885462555,0.3315351143379808
21.890748898678414,0.40264648136258574
21.92411894273128,0.43120950199722385
21.957488986784142,0.41865247763376356
21.990859030837004,0.37724738464226687
22.02422907488987,0.3244762390284925
22.057599118942733,0.2756092434665457
22.090969162995595,0.23830618775523155
22.124339207048457,0.21167657336772164
22.157709251101323,0.1895512749839315
22.191079295154186,0.165446736986099
22.224449339207048,0.13618827680832732
22.257819383259914,0.10251311590138228
22.291189427312776,0.0671152671392256
22.32455947136564,0.03207886623817973
22.357929515418505,-0.0023654129980808475
22.391299559471367,-0.037108640214985625
22.42466960352423,-0.07234672831023706
22.458039647577092,-0.10631926101498526
22.491409691629958,-0.13578055112865986
22.52477973568282,-0.15809196494685593
22.558149779735682,-0.17358925527118566
22.59151982378855,-0.18647862733858242
22.62488986784141,-0.20319805486227852
22.658259911894273,-0.22858021983624877
22.69162995594714,-0.26154710270178116
22.725,-0.29273939662936843
22.758370044052864,-0.30601225151114403
22.791740088105726,-0.28413696859059917
22.825110132158592,-0.21688140894101435
22.858480176211454,-0.10789279932733804
22.891850220264317,0.023440046146770564
22.925220264317183,0.14716260227904782
22.958590308370045,0.2336697353065496
22.991960352422907,0.2658449398496142
23.025330396475773,0.24667115428314354
23.058700440528636,0.19827675000390746
23.092070484581498,0.15238215063905647
23.12544052863436,0.13635342714464868
23.158810572687226,0.1612754474766801
23.19218061674009,0.21744734624214898
23.22555066079295,0.2790548924829381
23.258920704845817,0.3154509978850728
23.29229074889868,0.30367749251194986
23.325660792951542,0.23682515087073885
23.359030837004408,0.12527684078881887
23.39240088105727,-0.008650183621594242
23.425770925110132,-0.13940796554349497
23.459140969162995,-0.24617738347697776
23.49251101321586,-0.31718112081140304
23.525881057268723,-0.3497806278181995
23.559251101321586,-0.3478951138694853
23.59262114537445,-0.3190502402541582
23.625991189427314,-0.2725795713231539
23.659361233480176,-0.2189487710556397
23.692731277533042,-0.16906771654556563
23.726101321585904,-0.13256322514148702
23.759471365638767,-0.11509113210987536
23.79284140969163,-0.11592316752721736
23.826211453744495,-0.12734900317890394
23.859581497797357,-0.1366789284124414
23.89295154185022,-0.13034103741809425
23.926321585903086,-0.0985172085592847
23.959691629955948,-0.03848209116309827
23.99306167400881,0.04461958428825611
24.026431718061676,0.13969164219900562
24.05980176211454,0.23326794902739714
24.0931718061674,0.31309545199415423
24.126541850220264,0.3703188730270252
24.15991189427313,0.3998664389890752
24.193281938325992,0.39973049167579844
24.226651982378854,0.3703048335710866
24.26002202643172,0.31450993386335774
24.293392070484582,0.23848511355873891
24.326762114537445,0.15188345260024524
24.36013215859031,0.06681173420281039
24.393502202643173,-0.004791042040162294
24.426872246696036,-0.054540944826166886
24.460242290748898,-0.08033043920709823
24.493612334801764,-0.08704751224832181
24.526982378854626,-0.0847379527513919
24.56035242290749,-0.08474669438204654
24.593722466960354,-0.09527905368297034
24.627092511013217,-0.11815330893040565
24.66046255506608,-0.14812844267744055
24.693832599118945,-0.17520913784342487
24.727202643171807,-0.18909506153062453
24.76057268722467,-0.18393057291231388
24.793942731277532,-0.16120772100796216
24.827312775330398,-0.12935036053236584
24.86068281938326,-0.099989007033473
24.894052863436123,-0.082569919247983
24.92742290748899,-0.07987093056218662
24.96079295154185,-0.08665381221581325
24.994162995594714,-0.09217393096058181
25.02753303964758,-0.08535971542389159
25.060903083700442,-0.06017101795465541
25.094273127753304,-0.0186115252281649
25.127643171806167,0.029933623909576514
25.161013215859032,0.0726145946953071
25.194383259911895,0.09845099628300016
25.227753303964757,0.10277070018753795
25.261123348017623,0.08898637650919342
25.294493392070486,0.0671356424897168
25.327863436123348,0.049887680004385405
25.361233480176214,0.047599674746578925
25.394603524229076,0.06424923591823206
25.42797356828194,0.09568804157750944
25.4613436123348,0.130841819704592
25.494713656387667,0.1554768888724301
25.52808370044053,0.15724277831102804
25.56145374449339,0.13017899538277838
25.594823788546258,0.0769931437165133
25.62819383259912,0.008237718411261735
25.661563876651982,-0.06123352559470459
25.694933920704848,-0.11702309655070138
25.72830396475771,-0.14924083263682225
25.761674008810573,-0.1544580905601033
25.79504405286344,-0.13532632213579837
25.8284140969163,-0.09869174030803989
25.861784140969164,-0.053415259270907615
25.895154185022026,-0.008700006049993242
25.928524229074892,0.027002331181376935
25.961894273127754,0.046889376703844306
25.995264317180617,0.046824399419884574
26.028634361233483,0.026422925698470167
26.062004405286345,-0.01012400437873813
26.095374449339207,-0.053906538545437296
26.128744493392073,-0.09224729048412138
26.162114537444936,-0.1111043717586838
26.195484581497798,-0.09894373447140234
26.22885462555066,-0.05128754712236929
26.262224669603526,0.025842848270716583
26.29559471365639,0.11574706691224934
26.32896475770925,0.19535534011180292
26.362334801762117,0.24312949088759853
26.39570484581498,0.24743338380282037
26.42907488986784,0.2113819274563123
26.462444933920708,0.15146781875055804
