Frequency (Hz),Amplitude
2.7524752475247527,1.0198190333773316
2.7722772277227725,0.935922765892157
2.792079207920792,0.851281280908291
2.811881188118812,0.7660369395103218
2.8316831683168315,0.680363045061243
2.8514851485148514,0.5944856871460403
2.8712871287128716,0.5087275865461766
2.891089108910891,0.4236039947297266
2.910891089108911,0.34005619991681346
2.9306930693069306,0.26009938778983854
2.9504950495049505,0.18887336645560415
2.9702970297029703,0.14082716062214504
2.99009900990099,0.14211124120503488
3.00990099009901,0.1917449024925987
3.0297029702970297,0.2635968632240761
3.0495049504950495,0.34383634455951645
3.0693069306930694,0.42755106165285583
3.089108910891089,0.512800235981708
3.108910891089109,0.5986703298214903
3.128712871287129,0.6846579080527301
3.148514851485148,0.7704458154343009
3.1683168316831685,0.8558107655721604
3.1881188118811883,0.9405809107823265
3.2079207920792077,1.024614631053589
3.227722772277228,1.1077891805371447
3.2475247524752473,1.1899942648710855
3.267326732673267,1.2711282410052132
3.2871287128712874,1.3510957855498196
3.3069306930693068,1.429806422209273
3.3267326732673266,1.5071735709600689
3.346534653465347,1.583113924500451
3.366336633663366,1.6575470358085913
3.386138613861386,1.7303950452170112
3.4059405940594063,1.8015825016364129
3.4257425742574257,1.8710362484559908
3.4455445544554455,1.938685354538045
3.4653465346534653,2.0044610770281315
3.485148514851485,2.0682968468065868
3.504950495049505,2.130128270133273
3.5247524752475248,2.1898931418804284
3.5445544554455446,2.2475314670154045
3.564356435643564,2.3029854878794875
3.5841584158415842,2.3561997154348155
3.603960396039604,2.407120963100534
3.6237623762376234,2.4556983821256164
3.6435643564356437,2.501883497685359
3.6633663366336635,2.5456302450668287
3.683168316831683,2.586895005442503
3.702970297029703,2.625636640832839
3.722772277227723,2.661816527936774
3.7425742574257423,2.6953985905694404
3.762376237623762,2.7263493304938713
3.7821782178217824,2.7546378564709535
3.801980198019802,2.78023591138202
3.8217821782178216,2.803117897302692
3.841584158415842,2.8232608984265872
3.8613861386138613,2.8406447017541043
3.881188118811881,2.8552518154753987
3.9009900990099013,2.8670674849886657
3.9207920792079207,2.876079706505084
3.9405940594059405,2.8822792382009927
3.96039603960396,2.88565960888607
3.98019801980198,2.8862171241637418
4.0,2.883950870067088
4.01980198019802,2.8788627141601073
4.03960396039604,2.870957304100766
4.0594059405940595,2.8602420636685113
4.079207920792079,2.846727186265448
4.099009900990099,2.8304256259071177
4.118811881188119,2.8113530857256883
4.138613861386139,2.7895280040160397
4.158415841584159,2.7649715378634045
4.178217821782178,2.7377075444004992
4.198019801980198,2.7077625597524992
4.217821782178218,2.6751657757404153
4.237623762376238,2.639949014427546
4.257425742574258,2.602146700610686
4.2772277227722775,2.56179583237833
4.297029702970297,2.5189359498831636
4.316831683168317,2.473609102507339
4.336633663366336,2.4258598146382075
4.356435643564357,2.375735050321947
4.376237623762377,2.3232841771262662
4.3960396039603955,2.2685589296263355
4.415841584158416,2.211613373036746
4.435643564356436,2.152503867656605
4.455445544554455,2.091289034987919
4.475247524752476,2.028029726649917
4.4950495049504955,1.9627889975712558
4.514851485148514,1.8956320854420567
4.534653465346535,1.8266263991108178
4.554455445544555,1.7558415196154336
4.574257425742574,1.683349218992326
4.594059405940594,1.609223504150613
4.613861386138614,1.5335406963104294
4.633663366336633,1.456379561413595
4.653465346534653,1.3778215145770007
4.673267326732674,1.2979509339012405
4.693069306930693,1.216855639018801
4.712871287128713,1.1346276236403638
4.732673267326733,1.0513641904126527
4.752475247524752,0.9671697432095315
4.772277227722772,0.882158693433487
4.792079207920793,0.7964603356912189
4.811881188118812,0.7102273832807277
4.8316831683168315,0.6236517222210247
4.851485148514852,0.5369954650905362
4.871287128712871,0.45065742275430337
4.891089108910891,0.36533104376331005
4.910891089108912,0.2824327414426268
4.930693069306931,0.20546139644899972
4.9504950495049505,0.1447750039264995
4.97029702970297,0.12686732685378466
4.99009900990099,0.16627555030086744
5.00990099009901,0.23575162053876778
5.02970297029703,0.3158911792632625
5.0495049504950495,0.4001338448642993
5.069306930693069,0.48611677415138443
5.089108910891089,0.5728030431969223
5.108910891089109,0.6596485051591766
5.128712871287129,0.7463215118606173
5.148514851485149,0.8325934504200133
5.1683168316831685,0.9182905271537175
5.188118811881188,1.0032704198822195
5.207920792079208,1.0874100908211441
5.227722772277227,1.1705990309811827
5.247524752475248,1.2527353296824386
5.267326732673268,1.3337232971453337
5.2871287128712865,1.41347198165591
5.306930693069307,1.491894222901874
5.326732673267327,1.5689060378219926
5.346534653465346,1.6444262188269498
5.366336633663367,1.7183760711489844
5.3861386138613865,1.7906792433501848
5.405940594059405,1.8612616213771054
5.425742574257426,1.9300512666352192
5.445544554455446,1.9969783849313947
5.465346534653465,2.0619753172530193
5.485148514851486,2.1249765460703323
5.504950495049505,2.1859187126750617
5.524752475247524,2.2447406423169944
5.544554455445545,2.3013833747669725
5.564356435643565,2.35579019854584
5.584158415841584,2.4079066874950756
5.603960396039604,2.4576807386804873
5.623762376237624,2.505062610851699
5.643564356435643,2.5500049628510935
5.663366336633663,2.5924628914944385
5.683168316831684,2.632393968542375
5.702970297029703,2.6697582764563923
5.7227722772277225,2.704518442690305
5.742574257425743,2.736639672313371
5.762376237623762,2.7660897787965624
5.782178217821782,2.792839212822043
5.801980198019803,2.816861088998846
5.821782178217822,2.838131210386494
5.841584158415841,2.856628090744104
5.861386138613861,2.872332974435504
5.881188118811881,2.8852298539321315
5.900990099009901,2.895305484865284
5.920792079207921,2.902549398587826
5.9405940594059405,2.906953912213089
5.96039603960396,2.9085141361057576
5.98019801980198,2.9072279788060147
6.0,2.9030961493743663
6.01980198019802,2.8961221571504487
6.03960396039604,2.8863123089249227
6.0594059405940595,2.873675703529439
6.079207920792079,2.8582242238553537
6.099009900990099,2.8399725263183244
6.118811881188119,2.81893802779203
6.138613861386139,2.7951408900415453
6.158415841584159,2.7686040016943774
6.178217821782178,2.7393529577959295
6.198019801980198,2.7074160370057454
6.217821782178218,2.672824176502256
6.237623762376237,2.635610944677165
6.257425742574258,2.5958125117163497
6.2772277227722775,2.5534676181833813
6.297029702970296,2.508617541745726
6.316831683168317,2.461306062212706
6.336633663366337,2.411579425091901
6.356435643564356,2.3594863039176954
6.376237623762377,2.3050777616670586
6.396039603960396,2.248407211657266
6.415841584158415,2.189530378425747
6.435643564356436,2.1285052592325973
6.455445544554456,2.06539208701637
6.475247524752475,2.0002532958928474
6.495049504950495,1.933153490645627
6.514851485148515,1.864159422160148
6.534653465346534,1.7933399714679648
6.554455445544554,1.7207661460994454
6.574257425742575,1.6465110939553018
6.594059405940594,1.5706501421623857
6.6138613861386135,1.4932608718073608
6.633663366336634,1.4144232447607918
6.653465346534653,1.3342198072483713
6.673267326732673,1.2527360085738855
6.693069306930694,1.1700606964215814
6.712871287128713,1.0862868899609286
6.732673267326732,1.0015130032708346
6.752475247524753,0.9158448246509203
6.772277227722772,0.8293988176518193
6.792079207920792,0.7423078474360522
6.811881188118813,0.6547316214052754
6.8316831683168315,0.5668769552674705
6.851485148514851,0.47904035573363596
6.871287128712871,0.391707074961877
6.891089108910891,0.3058142336793663
6.910891089108911,0.22358191861116705
6.930693069306931,0.15170834935541108
6.9504950495049505,0.11277672200600683
6.97029702970297,0.13838235254261397
6.99009900990099,0.20565617899003852
7.00990099009901,0.2864842750394087
7.02970297029703,0.37194230197313705
7.0495049504950495,0.45922583924690985
7.069306930693069,0.5472126128398481
7.089108910891089,0.6353460249936967
7.108910891089109,0.7232975075636453
7.128712871287128,0.8108439392764638
7.148514851485149,0.897816384083236
7.1683168316831685,0.9840762091827993
7.188118811881187,1.069502985916738
7.207920792079208,1.1539879417103347
7.227722772277228,1.2374302255151646
7.247524752475247,1.3197346876323628
7.267326732673268,1.4008105166414022
7.287128712871287,1.4805703824701777
7.306930693069306,1.5589298893748094
7.326732673267327,1.6358072246599007
7.346534653465347,1.7111229343670729
7.366336633663366,1.7847997832165252
7.3861386138613865,1.8567626715375622
7.405940594059406,1.9269385913550492
7.425742574257425,1.9952566097061495
7.445544554455446,2.0616478710495847
7.465346534653466,2.12604561310999
7.485148514851485,2.188385192156097
7.504950495049505,2.248604114836647
7.524752475247524,2.3066420744751164
7.544554455445544,2.362440990269341
7.564356435643565,2.4159450482294953
7.584158415841584,2.46710074296713
7.603960396039604,2.5158569196516893
7.623762376237624,2.562164815601363
7.643564356435643,2.6059781010874654
7.663366336633663,2.6472529190164438
7.683168316831684,2.6859479232184786
7.702970297029703,2.7220243151216583
7.7227722772277225,2.7554458786300007
7.742574257425743,2.7861790130543302
7.762376237623762,2.8141927639699085
7.782178217821782,2.839458851894641
7.801980198019803,2.8619516986982494
7.821782178217822,2.881648451666235
7.841584158415841,2.8985290051542862
7.861386138613862,2.9125760197783905
7.881188118811881,2.923774939094683
7.900990099009901,2.93211400373051
7.92079207920792,2.9375842629351023
7.9405940594059405,2.940179583524406
7.96039603960396,2.939896656200392
7.980198019801979,2.9367349992305796
8.0,2.930696959478811
8.01980198019802,2.921787710783168
8.03960396039604,2.9100152496821745
8.05940594059406,2.8953903884952754
8.07920792079208,2.877926745768828
8.099009900990099,2.8576407341041112
8.118811881188119,2.83455154538957
8.138613861386139,2.8086811334654675
8.158415841584159,2.780054194255845
8.178217821782178,2.748698143409965
8.198019801980198,2.714643091503757
8.217821782178218,2.67792181686143
8.237623762376238,2.6385697360685656
8.257425742574258,2.5966248722613723
8.277227722772277,2.552127821293065
8.297029702970297,2.5051217158979555
8.316831683168317,2.4556521879986843
8.336633663366337,2.4037673293330757
8.356435643564357,2.3495176506170257
8.376237623762377,2.292956039511166
8.396039603960396,2.234137717726854
8.415841584158416,2.173120197696472
8.435643564356436,2.109963239353434
8.455445544554456,2.044728807730902
8.475247524752476,1.977481032313545
8.495049504950495,1.9082861693909827
8.514851485148515,1.8372125691063856
8.534653465346535,1.7643306495324595
8.554455445544555,1.6897128810389173
8.574257425742575,1.6134337855984628
8.594059405940595,1.535569957769443
8.613861386138613,1.4562001173193162
8.633663366336634,1.3754052085433528
8.653465346534654,1.2932685695647372
8.673267326732672,1.2098762085868011
8.693069306930694,1.1253172475304474
8.712871287128714,1.0396846351471727
8.732673267326732,0.9530763086649627
8.752475247524753,0.8655971319068247
8.772277227722773,0.7773622416196614
8.792079207920791,0.6885030940071719
8.811881188118813,0.5991790510985107
8.831683168316832,0.509601325170881
8.85148514851485,0.42008757793166984
8.871287128712872,0.33120386531544904
8.891089108910892,0.24420655579506337
8.91089108910891,0.1628090928355614
8.930693069306932,0.10222705392867469
8.950495049504951,0.10744873901327304
8.97029702970297,0.17263228880496276
8.990099009900991,0.2552717851621373
9.00990099009901,0.34279264336079274
9.029702970297029,0.4320195237473326
9.04950495049505,0.521832949157894
9.06930693069307,0.6117122359617043
9.089108910891088,0.7013577130907607
9.10891089108911,0.7905661281193648
9.12871287128713,0.8791818035385204
9.148514851485148,0.9670749133676682
9.16831683168317,1.0541308588947498
9.188118811881187,1.1402446787271947
9.207920792079207,1.2253179358819482
9.227722772277229,1.3092569067277737
9.247524752475247,1.3919714924122286
9.267326732673267,1.4733745499367996
9.287128712871288,1.553381476553785
9.306930693069306,1.6319099521700975
9.326732673267326,1.7088797830840647
9.346534653465348,1.7842128122473355
9.366336633663366,1.8578328740502748
9.386138613861386,1.9296657793609622
9.405940594059407,1.9996393213447308
9.425742574257425,2.0676832956401205
9.445544554455445,2.133729530448846
9.465346534653467,2.1977119234108975
9.485148514851485,2.2595664830233577
9.504950495049505,2.319231372970487
9.524752475247526,2.3766469581580734
9.544554455445544,2.431755851545726
9.564356435643564,2.484502961086944
9.584158415841586,2.5348355362437753
9.603960396039604,2.582703213658764
9.623762376237623,2.6280580616528684
9.643564356435645,2.67085462328334
9.663366336633663,2.711049957745153
9.683168316831683,2.7486036799380025
9.702970297029704,2.78347799805099
9.722772277227723,2.815637749040892
9.742574257425742,2.845050431899086
9.762376237623764,2.8716862386178104
9.782178217821782,2.895518082779293
9.801980198019802,2.91652162570207
9.821782178217823,2.9346753000880583
9.841584158415841,2.9499603311218867
9.861386138613861,2.9623607549808946
9.881188118811881,2.971863434720693
9.900990099009901,2.9784580735064843
9.92079207920792,2.982137225165871
9.94059405940594,2.9828963020435086
9.96039603960396,2.9807335801427066
9.98019801980198,2.975650201543326
10.0,2.9676501740897203
10.01980198019802,2.956740368346566
10.03960396039604,2.942930511824585
10.05940594059406,2.926233180482395
10.07920792079208,2.906663787514842
10.099009900990099,2.8842405694426443
10.118811881188119,2.858984569522703
10.138613861386139,2.8309196185031085
10.158415841584159,2.800072312752286
10.178217821782178,2.766471989797027
10.198019801980198,2.730150701310749
10.217821782178218,2.6911431836000066
10.237623762376238,2.6494868256456283
10.257425742574258,2.6052216347642365
10.277227722772277,2.55839019996708
10.297029702970297,2.509037653106902
10.316831683168317,2.4572116279203566
10.336633663366337,2.402962217094516
10.356435643564357,2.346341927513043
10.376237623762377,2.287405633872095
10.396039603960396,2.2262105309017595
10.415841584158416,2.1628160844891284
10.435643564356436,2.0972839820808393
10.455445544554454,2.0296780828542795
10.475247524752476,1.960064368301218
10.495049504950495,1.8885108940851079
10.514851485148514,1.8150877443435516
10.534653465346535,1.7398669900579062
10.554455445544555,1.662922653776801
10.574257425742573,1.5843306839797926
10.594059405940595,1.504168943900462
10.613861386138614,1.4225172220320175
10.633663366336632,1.3394572753995557
10.653465346534654,1.2550729230547353
10.673267326732674,1.1694502180845978
10.693069306930692,1.0826777454933487
10.712871287128714,0.99484712819349
10.732673267326733,0.906053890054528
10.752475247524751,0.8163989593680253
10.772277227722773,0.7259913840354495
10.792079207920793,0.6349534937914055
10.81188118811881,0.5434314204790144
10.831683168316832,0.4516186237944684
10.851485148514852,0.35981558284590753
10.87128712871287,0.2686108997323239
10.891089108910892,0.1796009078879862
10.910891089108912,0.09978282762258321
10.93069306930693,0.07320337320469059
10.950495049504951,0.1360151194504004
10.970297029702971,0.22214531423041808
10.99009900990099,0.3127337730121259
11.00990099009901,0.40458753766410344
11.02970297029703,0.496764979636755
11.049504950495049,0.5888538803998549
11.06930693069307,0.6806161892068638
11.08910891089109,0.7718846788088389
11.108910891089108,0.8625255126373456
11.12871287128713,0.9524224880517774
11.148514851485148,1.041469643944267
11.168316831683168,1.1295675016549718
11.18811881188119,1.2166210351659068
11.207920792079207,1.3025385264421177
11.227722772277227,1.3872309014708846
11.247524752475249,1.4706113404450218
11.267326732673267,1.5525950508067776
11.287128712871286,1.6330991404019322
11.306930693069308,1.7120425539396205
11.326732673267326,1.7893460504141905
11.346534653465346,1.8649322075039316
11.366336633663368,1.938725443950259
11.386138613861386,2.010652053984539
11.405940594059405,2.0806402497999312
11.425742574257427,2.148620209309896
11.445544554455445,2.2145241272543132
11.465346534653465,2.278286268263885
11.485148514851486,2.33984302086905
11.504950495049505,2.399132951700533
11.524752475247524,2.456096859312441
11.544554455445546,2.5106778271906456
11.564356435643564,2.5628212756046223
11.584158415841584,2.6124750120313798
11.603960396039605,2.6595892799325207
11.623762376237623,2.7041168057052776
11.643564356435643,2.7460128436587348
11.663366336633665,2.785235218890271
11.683168316831683,2.8217443679558776
11.702970297029703,2.8555033772431315
11.722772277227723,2.886478018967792
11.742574257425742,2.9146367847252135
11.762376237623762,2.9399509165362874
11.782178217821782,2.9623944353349856
11.801980198019802,2.981944166851135
11.821782178217822,2.9985797648474857
11.841584158415841,3.012283731675595
11.861386138613861,3.0230414361194824
11.881188118811881,3.0308411285006396
11.900990099009901,3.03567395302179
11.92079207920792,3.0375339573309525
11.94059405940594,3.0364180992909775
11.96039603960396,3.0323262509432607
11.98019801980198,3.025261199658025
12.0,3.015228646466854
12.01980198019802,3.002237201576602
12.03960396039604,2.9862983770671936
12.05940594059406,2.9674265767791432
12.07920792079208,2.9456390833999753
12.099009900990099,2.920956042762157
12.118811881188119,2.893400445368487
12.138613861386139,2.8629981051645603
12.158415841584159,2.8297776355812845
12.178217821782178,2.793770422874432
12.198019801980198,2.7550105967920158
12.217821782178218,2.713534998604454
12.237623762376238,2.669383146537195
12.257425742574258,2.622597198650334
12.277227722772277,2.5732219132154857
12.297029702970297,2.5213046066466127
12.316831683168317,2.4668951090491045
12.336633663366337,2.4100457174604917
12.356435643564357,2.3508111468673363
12.376237623762377,2.2892484790968775
12.396039603960396,2.22541710969996
12.415841584158414,2.159378692965246
12.435643564356436,2.091197085236125
12.455445544554456,2.0209382867443417
12.475247524752474,1.9486703822334297
12.495049504950495,1.8744634807283573
12.514851485148515,1.7983896549272895
12.534653465346533,1.7205228808662396
12.554455445544555,1.640938978768266
12.574257425742575,1.5597155563855665
12.594059405940593,1.476931956760572
12.613861386138614,1.392669213316378
12.633663366336634,1.3070100167980447
12.653465346534652,1.2200387013023084
12.673267326732674,1.1318412613660798
12.693069306930694,1.042505420648967
12.712871287128712,0.9521207889288739
12.732673267326733,0.8607791762873982
12.752475247524753,0.7685752011608193
12.772277227722771,0.6756074823883849
12.792079207920793,0.5819810842397358
12.811881188118813,0.48781292654844927
12.83168316831683,0.39324518311126777
12.851485148514852,0.2984844637181626
12.871287128712872,0.2039504248537326
12.89108910891089,0.11117748891747446
12.910891089108912,0.03906223977876018
12.930693069306932,0.09570267527318939
12.95049504950495,0.18776191084117383
12.970297029702971,0.2823735176279733
12.99009900990099,0.3774255785019466
13.009900990099009,0.4724182725670057
13.02970297029703,0.5671239829205332
13.049504950495049,0.661392537857191
13.069306930693068,0.755102899985126
13.08910891089109,0.848147242948827
13.108910891089108,0.9404246776067784
13.128712871287128,1.031838464686682
13.14851485148515,1.1222946718611544
13.168316831683168,1.2117014939556983
13.188118811881187,1.2999689029464703
13.207920792079209,1.387008472764726
13.227722772277227,1.4727333016443356
13.247524752475247,1.5570579911940632
13.267326732673268,1.6398986595424045
13.287128712871286,1.7211729754381753
13.306930693069306,1.8008002054218906
13.326732673267328,1.878701269166786
13.346534653465346,1.954798799848252
13.366336633663366,2.029017207470697
13.386138613861387,2.1012827437488775
13.405940594059405,2.171523567568809
13.425742574257425,2.239669810332683
13.445544554455447,2.3056536406797
13.465346534653465,2.3694093282017157
13.485148514851485,2.4308733058611423
13.504950495049506,2.489984230880777
13.524752475247524,2.546683043920365
13.544554455445544,2.600913026387197
13.564356435643566,2.652619855752901
13.584158415841584,2.7017516587669013
13.603960396039604,2.748259062471586
13.623762376237625,2.7920952429356745
13.643564356435643,2.8332159716314456
13.663366336633663,2.8715796593891665
13.683168316831683,2.90714739786855
13.702970297029703,2.9398829984927364
13.722772277227723,2.969753028795147
13.742574257425742,2.996726846134112
13.762376237623762,3.0207766287342723
13.782178217821782,3.0418774040175833
13.801980198019802,3.060007074190359
13.821782178217822,3.075146439056319
13.841584158415841,3.0872792160288025
13.861386138613861,3.096392057318737
13.881188118811881,3.102474564278036
13.900990099009901,3.1055192988811293
13.92079207920792,3.1055217923306824
13.94059405940594,3.102480550776155
13.96039603960396,3.09639705813744
13.98019801980198,3.0872757760281946
14.0,3.075124140776985
14.01980198019802,3.0599525575468913
14.03960396039604,3.041774391557458
14.05940594059406,3.020605956415571
14.07920792079208,2.9964664995649124
14.099009900990099,2.969378184866329
14.118811881188119,2.9393660723245336
14.138613861386139,2.906458094979152
14.158415841584159,2.8706850329811684
14.178217821782178,2.832080484878458
14.198019801980198,2.7906808361369215
14.217821782178218,2.7465252249264633
14.237623762376238,2.6996555052038027
14.257425742574256,2.650116207126694
14.277227722772277,2.5979544948368973
14.297029702970297,2.543220121651791
14.316831683168317,2.485965382707033
14.336633663366337,2.426245065095415
14.356435643564357,2.364116395549366
14.376237623762375,2.2996389857171526
14.396039603960396,2.2328747750852074
14.415841584158416,2.163887971601598
14.435643564356436,2.0927449900578083
14.455445544554456,2.0195143882886217
14.475247524752476,1.9442668012523292
14.495049504950494,1.867074873055829
14.514851485148515,1.7880131869919782
14.534653465346535,1.7071581936593134
14.554455445544555,1.6245881372375375
14.574257425742575,1.5403829799959923
14.594059405940595,1.4546243251174282
14.613861386138613,1.367395337926256
14.633663366336634,1.2787806656208789
14.653465346534654,1.1888663556264367
14.673267326732674,1.0977397727126288
14.693069306930694,1.0054895150731997
14.712871287128714,0.912205329663247
14.732673267326732,0.8179780272954381
14.752475247524753,0.7228993984478073
14.772277227722773,0.6270621318188994
14.792079207920793,0.5305597405455436
14.811881188118813,0.4334865097388295
14.831683168316832,0.3359375107304902
14.85148514851485,0.23800887716718702
14.871287128712872,0.13979963662979158
14.891089108910892,0.041440986957000686
14.910891089108912,0.057178482832559364
14.930693069306932,0.15564425060569054
14.95049504950495,0.25403500463688933
14.97029702970297,0.35223381317892866
14.990099009900991,0.45014182602830605
15.00990099009901,0.5476622938202634
15.02970297029703,0.6446992440527599
15.049504950495049,0.7411572791795582
15.06930693069307,0.8369415810428186
15.089108910891088,0.9319579705209059
15.108910891089108,1.0261129854683468
15.12871287128713,1.1193139654706157
15.14851485148515,1.2114691391782813
15.168316831683168,1.302487712427785
15.18811881188119,1.392279956291966
15.207920792079207,1.48075729459861
15.227722772277227,1.567832390636966
15.247524752475249,1.6534192328611979
15.267326732673268,1.7374332194462534
15.287128712871286,1.8197912415772464
15.306930693069308,1.9004117653687258
15.326732673267326,1.9792149123193299
15.346534653465346,2.056122538213857
15.366336633663368,2.131058310389014
15.386138613861387,2.2039477832827514
15.405940594059405,2.274718472189942
15.425742574257427,2.3432999251495685
15.445544554455445,2.40962379289115
15.465346534653465,2.4736238967701616
15.485148514851486,2.535236294624536
15.504950495049506,2.594399344486476
15.524752475247524,2.65105376608599
15.544554455445546,2.7051427000848145
15.564356435643564,2.756611764981719
15.584158415841584,2.8054091116322657
15.603960396039605,2.851485475328774
15.623762376237625,2.8947942253884125
15.643564356435643,2.935291412199789
15.663366336633665,2.9729358116810722
15.683168316831683,3.0076889671050013
15.702970297029703,3.0395152282489852
15.722772277227724,3.0683817878307953
15.742574257425744,3.094258715193421
15.762376237623762,3.117118987205035
15.782178217821784,3.1369385163429317
15.801980198019802,3.153696175933289
15.821782178217822,3.167373822520991
15.84158415841584,3.177956315347081
15.861386138613863,3.185431532914183
15.881188118811881,3.1897903866230903
15.9009900990099,3.1910268314669397
15.92079207920792,3.1891378737722107
15.94059405940594,3.1841235759792363
15.960396039603959,3.175987058457638
15.980198019801982,3.164734498355726
16.0,3.150375125485902
16.019801980198018,3.132921215251698
16.03960396039604,3.112388078625376
16.059405940594058,3.0887940491887043
16.07920792079208,3.0621604672532654
16.0990099009901,3.0325116610805245
16.11881188118812,2.9998749252259755
16.138613861386137,2.9642804960362934
16.15841584158416,2.925761524333065
16.178217821782177,2.884354045321905
16.198019801980198,2.8400969457717675
16.21782178217822,2.7930319285159766
16.237623762376238,2.7432034743339138
16.257425742574256,2.6906588012817485
16.277227722772277,2.635447821551303
16.297029702970296,2.5776230959496154
16.316831683168317,2.517239786108372
16.33663366336634,2.454355604553608
16.356435643564357,2.389030762793574
16.376237623762375,2.321327917618698
16.396039603960396,2.251312115855691
16.415841584158414,2.1790507378834327
