Time (s),Raw Signal
3.3741648106904236,4.919637
3.407572383073497,3.5960562
3.4409799554565703,3.145499
3.474387527839644,3.2513843
3.5077951002227175,2.1617675
3.541202672605791,0.8701488
3.5746102449888646,-1.0662799
3.608017817371938,-1.004497
3.6414253897550113,-1.7351062
3.674832962138085,-1.5783585
3.7082405345211584,-0.86252254
3.7416481069042318,-1.1000973
3.7750556792873056,0.57233536
3.808463251670379,2.5654542
3.8418708240534527,1.1562196
3.875278396436526,2.8530707
3.9086859688195994,2.6350489
3.942093541202673,1.707284
3.9755011135857465,0.10966423
4.00890868596882,-0.64679354
4.042316258351893,-0.4517729
4.075723830734967,0.95467573
4.109131403118041,0.3566735
4.142538975501114,0.20812348
4.1759465478841875,0.2826521
4.209354120267261,0.3721581
4.242761692650334,0.36853036
4.276169265033408,1.8095136
4.309576837416482,2.3555903
4.342984409799555,2.0046031
4.3763919821826285,0.22770047
4.409799554565702,0.31884962
4.443207126948775,0.8607981
4.476614699331849,1.304598
4.510022271714923,3.742905
4.543429844097996,3.078333
4.5768374164810695,1.9871154
4.610244988864143,3.2607973
4.643652561247216,3.2988498
4.67706013363029,1.5061864
4.710467706013364,0.919667
4.743875278396437,1.4917039
4.77728285077951,3.3814595
4.810690423162584,2.7020347
4.844097995545657,1.9042188
4.877505567928731,1.7304903
4.910913140311805,1.6164832
4.944320712694878,3.2905698
4.977728285077951,2.790718
5.011135857461025,1.795918
5.044543429844098,2.4271953
5.077951002227172,2.3680725
5.111358574610246,2.5637841
5.144766146993319,3.9995244
5.178173719376392,4.088695
5.211581291759466,4.0633907
5.244988864142539,4.048465
5.278396436525613,4.0801797
5.311804008908687,4.0880585
5.34521158129176,4.8852706
5.378619153674833,4.843319
5.412026726057907,4.0910444
5.445434298440981,3.1251714
5.478841870824054,1.9489586
5.512249443207128,1.9516357
5.545657015590201,1.1404082
5.579064587973274,0.23014191
5.612472160356348,2.9945269
5.645879732739422,3.1318178
5.679287305122495,3.9389715
5.712694877505569,2.9405217
5.746102449888642,3.4360497
5.779510022271715,1.9016534
5.812917594654789,1.9611195
5.846325167037863,3.3168547
5.879732739420936,3.0935295
5.91314031180401,3.3958986
5.946547884187083,3.4625843
5.979955456570156,4.6455626
6.01336302895323,5.529732
6.046770601336304,5.1522083
6.080178173719377,4.7324467
6.1135857461024505,4.63245
6.146993318485524,4.9087257
6.180400890868597,4.966121
6.213808463251671,4.69543
6.247216035634745,4.974226
6.280623608017818,5.779752
6.3140311804008915,5.273231
6.347438752783965,3.9692779
6.380846325167038,4.0410247
6.414253897550112,3.059266
6.447661469933186,3.8967254
6.481069042316259,2.937408
6.5144766146993325,1.9011905
6.547884187082406,0.77933204
6.581291759465479,1.1141403
6.614699331848553,2.1265938
6.648106904231627,1.8696408
6.6815144766147,0.7114204
6.7149220489977735,1.6203814
6.748329621380847,0.46745792
6.78173719376392,-1.4960275
6.815144766146994,-0.8642999
6.848552338530068,-0.46685943
6.881959910913141,2.487778
6.915367483296214,2.2011902
6.948775055679288,2.8896196
6.982182628062361,2.3121986
7.015590200445435,1.270273
7.048997772828509,1.3133836
7.082405345211582,1.4822679
7.115812917594655,1.0017972
7.149220489977729,1.287653
7.182628062360802,1.8895456
7.216035634743876,2.4517322
7.24944320712695,2.2624514
7.282850779510023,3.0798743
7.316258351893096,4.03231
7.34966592427617,1.7008994
7.383073496659243,2.0165927
7.416481069042317,2.582717
7.449888641425391,1.7615566
7.4832962138084635,0.78525436
7.516703786191537,0.54036427
7.550111358574611,1.4552525
7.583518930957685,1.9289126
7.616926503340758,-0.8668425
7.650334075723832,-0.4329952
7.683741648106905,-1.3012642
7.717149220489978,-1.4064155
7.750556792873052,-2.0410926
7.783964365256126,-4.3308034
7.817371937639199,-3.1555579
7.850779510022273,-3.8771868
7.884187082405346,-3.1258423
7.917594654788419,-3.064257
7.951002227171493,-2.3335216
7.984409799554567,-3.2506125
8.01781737193764,-4.7678547
8.051224944320714,-3.9693222
8.084632516703786,-4.370821
8.118040089086861,-3.7201023
8.151447661469934,-3.132749
8.184855233853007,-3.3311064
8.218262806236082,-4.0014405
8.251670378619155,-4.497415
8.285077951002227,-4.13826
8.318485523385302,-2.5263207
8.351893095768375,-2.039725
8.385300668151448,-4.125336
8.418708240534523,-4.2885528
8.452115812917596,-2.887695
8.485523385300668,-2.74171
8.518930957683743,-3.3922544
8.552338530066816,-4.1691346
8.585746102449889,-3.7550778
8.619153674832964,-4.4031057
8.652561247216036,-4.193259
8.68596881959911,-4.7523656
8.719376391982184,-5.427465
8.752783964365257,-4.3675137
8.78619153674833,-3.6485167
8.819599109131405,-4.428285
8.853006681514477,-3.7818089
8.88641425389755,-2.792975
8.919821826280625,-0.9709933
8.953229398663698,-1.6744856
8.98663697104677,-1.2194625
9.020044543429846,-2.0227745
9.053452115812918,-1.5874633
9.086859688195991,-0.68146104
9.120267260579066,-1.5832965
9.153674832962139,-1.4484357
9.187082405345212,-1.5981791
9.220489977728286,-1.2784759
9.25389755011136,-1.6881491
9.287305122494432,-1.4217265
9.320712694877507,-1.7970927
9.35412026726058,-0.7462369
9.387527839643653,-1.6390373
9.420935412026727,-2.2487242
9.4543429844098,-2.0733948
9.487750556792873,-2.0492556
9.521158129175948,-2.4754767
9.55456570155902,-2.1397321
9.587973273942094,-2.101446
9.621380846325168,-2.2250853
9.654788418708241,-3.4027553
9.688195991091314,-2.498874
9.721603563474389,-3.651772
9.755011135857462,-3.6556065
9.788418708240535,-4.5325537
9.82182628062361,-4.249528
9.855233853006682,-4.5014524
9.888641425389755,-4.777925
9.92204899777283,-5.1801295
9.955456570155903,-5.791957
9.988864142538976,-5.7904706
10.02227171492205,-4.8723383
10.055679287305123,-6.297041
10.089086859688196,-5.8522596
10.12249443207127,-5.2498775
10.155902004454344,-5.9000106
10.189309576837417,-6.011905
10.222717149220491,-6.446484
10.256124721603564,-6.3012347
10.289532293986637,-5.9838905
10.322939866369712,-6.020589
10.356347438752785,-5.486117
10.389755011135858,-5.861528
10.423162583518932,-6.61662
10.456570155902005,-4.3499227
10.489977728285078,-4.918658
10.523385300668153,-4.194788
10.556792873051226,-4.1730714
10.590200445434299,-6.0062656
10.623608017817373,-6.192903
10.657015590200446,-7.6102896
10.69042316258352,-7.4386773
10.723830734966594,-6.8321896
10.757238307349667,-8.224317
10.790645879732741,-8.766464
10.824053452115814,-8.448334
10.857461024498887,-8.16176
10.890868596881962,-7.2964425
10.924276169265035,-7.010465
10.957683741648108,-6.828051
10.991091314031182,-7.33889
11.024498886414255,-6.8117275
11.057906458797328,-7.113622
11.091314031180403,-7.5586257
11.124721603563476,-7.462023
11.158129175946549,-8.263255
11.191536748329623,-7.3469577
11.224944320712696,-7.2132115
11.25835189309577,-7.6034493
11.291759465478844,-7.4849887
11.325167037861917,-6.575268
11.35857461024499,-6.705484
11.391982182628064,-6.8246083
11.425389755011137,-7.402655
11.45879732739421,-7.650546
11.492204899777285,-6.733381
11.525612472160358,-6.0913997
11.55902004454343,-5.58527
11.592427616926505,-7.3455467
11.625835189309578,-7.2463703
11.659242761692651,-7.1165285
11.692650334075726,-6.978413
11.726057906458799,-6.8679843
11.759465478841872,-5.6699185
11.792873051224946,-5.2005467
11.82628062360802,-5.8838525
11.859688195991092,-4.394461
11.893095768374167,-3.7440577
11.92650334075724,-4.0393796
11.959910913140313,-4.817235
11.993318485523387,-4.9071717
12.02672605790646,-2.6382902
12.060133630289533,-2.5504813
12.093541202672608,-0.9850405
12.12694877505568,-2.1008878
12.160356347438753,-2.791474
12.193763919821828,-4.0620475
12.227171492204901,-3.8065753
12.260579064587974,-1.9408609
12.293986636971049,-3.2649798
12.327394209354122,-3.2830162
12.360801781737194,-2.2458704
12.39420935412027,-2.2871187
12.427616926503342,-2.2670827
12.461024498886415,-2.1996787
12.49443207126949,-2.5874395
12.527839643652563,-2.2781422
12.561247216035635,-2.1409245
12.59465478841871,-0.87485087
12.628062360801783,-1.624861
12.661469933184856,-2.4448628
12.69487750556793,-2.5290031
12.728285077951004,-2.2264986
12.761692650334076,-0.9224534
12.795100222717151,-0.18740653
12.828507795100224,0.410172
12.861915367483297,0.582191
12.895322939866372,2.3609927
12.928730512249444,-1.0772797
12.962138084632517,-0.06437913
12.995545657015592,-0.5130775
13.028953229398665,-0.070933804
13.062360801781738,0.095643684
13.095768374164813,0.15098824
13.129175946547885,0.96111375
13.162583518930958,1.5962684
13.195991091314033,1.6460267
13.229398663697106,1.7921815
13.262806236080179,1.9812036
13.296213808463254,2.5908468
13.329621380846326,2.0258222
13.3630289532294,2.1334722
13.396436525612474,3.0422602
13.429844097995547,2.7055423
13.46325167037862,2.346962
13.496659242761694,2.228732
13.530066815144767,1.9793463
13.56347438752784,-0.09401407
13.596881959910915,0.446989
13.630289532293988,-0.5098445
13.66369710467706,-0.4217897
13.697104677060135,-0.2133933
13.730512249443208,1.8178706
13.763919821826281,-0.8861483
13.797327394209356,0.4112186
13.830734966592429,1.1614496
13.864142538975502,0.32572594
13.897550111358576,0.93018353
13.93095768374165,0.2226269
13.964365256124722,-0.8395825
13.997772828507797,-2.262513
14.03118040089087,-4.030016
14.064587973273943,-4.476118
14.097995545657017,-4.145313
14.13140311804009,-5.4092298
14.164810690423163,-4.6451645
14.198218262806238,-4.453225
14.23162583518931,-6.5595374
14.265033407572384,-5.2069044
14.298440979955458,-5.0123787
14.331848552338531,-5.1474495
14.365256124721604,-6.1242313
14.398663697104679,-7.115655
14.432071269487752,-7.4773636
14.465478841870825,-7.1956906
14.4988864142539,-7.294943
14.532293986636972,-7.094758
14.565701559020045,-7.77491
14.59910913140312,-7.847905
14.632516703786193,-7.425819
14.665924276169266,-7.817442
14.69933184855234,-6.9031606
14.732739420935413,-6.8714905
14.766146993318486,-7.871803
14.79955456570156,-8.181201
14.832962138084634,-6.6790695
14.866369710467707,-6.4952593
14.899777282850781,-6.614212
14.933184855233854,-7.6686926
14.966592427616927,-4.765189
15.0,-5.976562
