Frequency (Hz),Amplitude
1.5824175824175823,5.968756388564192
1.6021978021978023,5.788770933949438
1.621978021978022,5.607679041814591
1.6417582417582417,5.426122619587793
1.6615384615384616,5.244809466378637
1.6813186813186813,5.0645220990649
1.7010989010989013,4.886127441470998
1.720879120879121,4.710587125273455
1.7406593406593405,4.53896790981513
1.7604395604395604,4.372451372409985
1.7802197802197801,4.212341525813773
1.7999999999999998,4.060068377806284
1.8197802197802198,3.917184695842726
1.8395604395604395,3.7853524983809654
1.8593406593406594,3.6663153162778266
1.879120879120879,3.5618524651188466
1.8989010989010988,3.4737129708119814
1.9186813186813187,3.403529851666122
1.9384615384615385,3.352720197392837
1.9582417582417584,3.322382048722854
1.978021978021978,3.31320359703605
1.9978021978021978,3.325401327453135
2.0175824175824175,3.358699842476193
2.0373626373626372,3.4123577472172917
2.0571428571428574,3.4852339782638655
2.076923076923077,3.575881059286422
2.096703296703297,3.682648544587411
2.1164835164835165,3.8037815723648714
2.1362637362637362,3.937504229137622
2.1560439560439564,4.08208296609451
2.175824175824176,4.235869853718022
2.195604395604396,4.397328293291449
2.215384615384615,4.565045020974203
2.2351648351648348,4.737732323405869
2.254945054945055,4.914223853149519
2.2747252747252746,5.09346667966069
2.2945054945054943,5.2745114699300935
2.314285714285714,5.45650206987618
2.3340659340659338,5.638665281913621
2.353846153846154,5.820301294969313
2.3736263736263736,6.000774994439033
2.3934065934065933,6.17950823306282
2.413186813186813,6.355973055089833
2.4329670329670328,6.52968581646244
2.452747252747253,6.700202119292872
2.4725274725274726,6.8671124700643125
2.4923076923076923,7.030038571355802
2.512087912087912,7.188630162311559
2.5318681318681318,7.342562330941312
2.5516483516483515,7.491533230065314
2.5714285714285716,7.635262137391868
2.5912087912087913,7.7734878083421455
2.610989010989011,7.905967077586209
2.6307692307692307,8.032473671746315
2.6505494505494505,8.152797201371959
2.6703296703296706,8.266742305152425
2.6901098901098903,8.37412792348736
2.70989010989011,8.47478668206929
2.7296703296703297,8.568564369128978
2.7494505494505495,8.6553194925323
2.769230769230769,8.734922905066163
2.7890109890109893,8.807257488072095
2.808791208791209,8.872217885132319
2.8285714285714287,8.92971027882978
2.8483516483516484,8.979652204729568
2.8681318681318677,9.021972397697034
2.887912087912088,9.056610666505991
2.9076923076923076,9.083517793421533
2.9274725274725273,9.102655456088423
2.947252747252747,9.113996169632655
2.9670329670329667,9.117523247408965
2.986813186813187,9.113230779311857
3.0065934065934066,9.101123627026526
3.0263736263736263,9.081217436038925
3.046153846153846,9.05353866466348
3.0659340659340657,9.01812463079236
3.085714285714286,8.975023577534055
3.1054945054945056,8.924294759401652
3.1252747252747253,8.866008551247345
3.145054945054945,8.800246582730939
3.1648351648351647,8.727101901774802
3.184615384615385,8.646679171212579
3.2043956043956046,8.55909490370617
3.2241758241758243,8.464477741009341
3.243956043956044,8.362968784827231
3.2637362637362637,8.254721987892369
3.2835164835164834,8.139904615491833
3.3032967032967036,8.01869778958404
3.3230769230769233,7.8912971298943555
3.342857142857143,7.757913509041377
3.3626373626373627,7.618773941895127
3.3824175824175824,7.474122633087993
3.4021978021978025,7.324222210980357
3.4219780219780223,7.169355181517649
3.441758241758242,7.009825641391584
3.4615384615384617,6.845961296799331
3.481318681318681,6.67811584189537
3.501098901098901,6.506671759671463
3.520879120879121,6.332043617233305
3.5406593406593405,6.154681936739033
3.5604395604395602,5.975077731636096
3.58021978021978,5.79376780356408
3.5999999999999996,5.611340895541233
3.61978021978022,5.428444787288364
3.6395604395604395,5.245794391756663
3.659340659340659,5.064180857628025
3.679120879120879,4.8844815856303905
3.6989010989010986,4.707670906192864
3.718681318681319,4.534830915653751
3.7384615384615385,4.367161597514552
3.758241758241758,4.2059888366568545
3.7780219780219784,4.052768258840238
3.7978021978021976,3.9090820326231257
3.8175824175824173,3.7766249836471375
3.8373626373626375,3.6571758611769862
3.8571428571428568,3.5525498061085306
3.876923076923077,3.464529565730682
3.896703296703296,3.394776269778503
3.916483516483517,3.344725630575557
3.936263736263736,3.3154813180487954
3.956043956043956,3.3077219483201388
3.9758241758241755,3.3216390804809466
3.9956043956043956,3.3569192237138865
4.015384615384615,3.4127738137201007
4.035164835164835,3.4880105682372378
4.054945054945055,3.5811315729381565
4.0747252747252745,3.690440481573014
4.094505494505494,3.8141433526305804
4.114285714285715,3.9504328799486625
4.134065934065934,4.09755159414557
4.153846153846154,4.2538342408111784
4.173626373626373,4.417732321990196
4.193406593406594,4.587824895908987
4.213186813186813,4.762819703596325
4.232967032967033,4.941548076227241
4.252747252747253,5.122956270610772
4.2725274725274724,5.306095109930878
4.292307692307692,5.490109171940598
4.312087912087913,5.674226289184231
4.331868131868132,5.857747789574829
4.351648351648352,6.040039681625155
4.371428571428571,6.220524847073337
4.391208791208792,6.398676219454797
4.410989010989011,6.57401088115508
4.43076923076923,6.746084989849455
4.450549450549451,6.914489438526837
4.4703296703296695,7.07884615523434
4.49010989010989,7.238804955237754
4.50989010989011,7.394040866970581
4.52967032967033,7.5442518624442805
4.549450549450549,7.689156931865896
4.569230769230769,7.828494450612602
4.589010989010989,7.962020794249708
4.608791208791209,8.089509163898322
4.628571428571428,8.210748589990828
4.648351648351649,8.325543087368239
4.6681318681318675,8.433710938862072
4.687912087912088,8.535084088057053
4.707692307692308,8.629507624938656
4.7274725274725276,8.716839350672052
4.747252747252747,8.79694940990875
4.767032967032967,8.869719980836685
4.786813186813187,8.935045014732415
4.806593406593407,8.99283001808744
4.826373626373626,9.042991871502052
4.846153846153847,9.085458680504454
4.8659340659340655,9.12016965428672
4.885714285714286,9.147075009077492
4.905494505494506,9.166135893513998
4.9252747252747255,9.177324333950876
4.945054945054945,9.18062319816605
4.964835164835165,9.176026176407447
4.984615384615385,9.163537779182626
5.004395604395604,9.143173351636024
5.024175824175824,9.114959104798729
5.043956043956045,9.078932164442767
5.0637362637362635,9.035140638738289
5.083516483516483,8.983643706409309
5.103296703296703,8.924511727624427
5.123076923076923,8.857826380458548
5.142857142857143,8.783680826435525
5.162637362637362,8.702179909429404
5.182417582417583,8.613440393085455
5.2021978021978015,8.517591242947242
5.221978021978022,8.414773960673534
5.241758241758242,8.305142979135113
5.2615384615384615,8.188866128839543
5.281318681318681,8.066125188092595
5.301098901098901,7.937116531628554
5.320879120879121,7.802051895197359
5.340659340659341,7.661159276866052
5.36043956043956,7.514683999665682
5.380219780219781,7.3628899647937756
5.3999999999999995,7.206061129972217
5.41978021978022,7.044503253862874
5.43956043956044,6.878545954742676
5.4593406593406595,6.70854513997461
5.479120879120879,6.534885872127879
5.498901098901099,6.3579857476835935
5.518681318681319,6.178298874611876
5.538461538461538,5.996320544757227
5.558241758241758,5.812592704207931
5.578021978021979,5.627710326767782
5.5978021978021975,5.442328787628674
5.617582417582418,5.257172309057834
5.637362637362637,5.073043496307718
5.6571428571428575,4.89083388390176
5.676923076923077,4.711535247501996
5.696703296703297,4.536251175518364
5.716483516483517,4.3662080033556645
5.736263736263735,4.202763659625639
5.756043956043956,4.047412244081594
5.775824175824176,3.9017812872320397
5.795604395604395,3.767617765666807
5.815384615384615,3.6467583570986073
5.835164835164835,3.5410796041348176
5.854945054945055,3.4524252532654853
5.874725274725275,3.3825116011387393
5.894505494505494,3.332817231527005
5.914285714285715,3.3044700069878723
5.934065934065933,3.2981492805078476
5.953846153846154,3.314022167409917
5.973626373626374,3.351727615452356
5.993406593406593,3.4104118558811076
6.013186813186813,3.488807268529173
6.032967032967033,3.5853382149046373
6.052747252747253,3.698234697668492
6.072527472527473,3.8256375451293736
6.092307692307692,3.9656847908298576
6.112087912087913,4.116575234745916
6.131868131868131,4.276609993942611
6.151648351648352,4.44421559691907
6.171428571428572,4.6179531415184085
6.191208791208791,4.796517849693853
6.210989010989011,4.9787326067367035
6.230769230769231,5.16353817762333
6.2505494505494505,5.349981971683196
6.270329670329671,5.537206567424489
6.29010989010989,5.724438723722786
6.309890109890111,5.910979268172173
6.329670329670329,6.096194034186336
6.349450549450549,6.279505882892216
6.36923076923077,6.460387767473701
6.3890109890109885,6.638356756612456
6.408791208791209,6.812968916098818
6.428571428571428,6.983814944133575
6.4483516483516485,7.150516460172181
6.468131868131868,7.312722855501377
6.487912087912088,7.470108623721282
6.507692307692308,7.6223710995542335
6.527472527472527,7.7692285441580635
6.547252747252747,7.91041852401345
6.567032967032967,8.045696538339332
6.5868131868131865,8.174834856855124
6.606593406593407,8.297621535612704
6.626373626373626,8.413859583656754
6.6461538461538465,8.523366257543104
6.665934065934065,8.625972464354751
6.685714285714286,8.721522256900252
6.705494505494506,8.809872407346408
6.725274725274725,8.890892047702248
6.745054945054945,8.964462367399818
6.764835164835165,9.030476359765272
6.7846153846153845,9.088838610488764
6.804395604395605,9.139465122323596
6.824175824175824,9.18228317120807
6.8439560439560445,9.217231189835847
6.863736263736263,9.244258675427082
6.883516483516484,9.263326119093083
6.903296703296704,9.274404954760723
6.923076923076923,9.2774775261436
6.942857142857143,9.272537070729998
6.962637362637362,9.259587720214798
6.9824175824175825,9.238644517245914
7.002197802197802,9.209733448796303
7.021978021978022,9.17289149692212
7.041758241758242,9.128166708136726
7.061538461538461,9.07561828313199
7.081318681318681,9.015316689125788
7.101098901098901,8.947343797722269
7.1208791208791204,8.871793051856972
7.140659340659341,8.788769666181787
7.16043956043956,8.69839086614738
7.1802197802197805,8.600786172091706
7.199999999999999,8.496097735873613
7.21978021978022,8.384480739039674
7.23956043956044,8.266103863226006
7.259340659340659,8.141149845529661
7.279120879120879,8.009816134000818
7.298901098901099,7.872315661284892
7.318681318681318,7.728877757870384
7.338461538461539,7.579749230477946
7.358241758241758,7.425195635972347
7.3780219780219785,7.2655027869168025
7.397802197802197,7.100978531644521
7.417582417582418,6.931954859610068
7.437362637362638,6.758790391879271
7.457142857142857,6.581873326916067
7.476923076923077,6.401624923165128
7.496703296703297,6.2185036118727455
7.516483516483516,6.033009845228278
7.536263736263736,5.845691794572277
7.556043956043957,5.657152018212704
7.575824175824176,5.468055213535173
7.595604395604395,5.279137145958997
7.615384615384615,5.0912147961183765
7.635164835164835,4.905197668966543
7.654945054945055,4.72210003950799
7.674725274725275,4.543053636504817
7.694505494505494,4.369319847882743
7.7142857142857135,4.2022999298441945
7.734065934065935,4.043540893622354
7.753846153846154,3.894733759541196
7.7736263736263735,3.7576998471811742
7.793406593406592,3.6343600349715826
7.813186813186814,3.5266820311027898
7.832967032967034,3.4366024004547784
7.852747252747252,3.36592406895563
7.872527472527472,3.3161963413020454
7.892307692307693,3.2885919072703254
7.912087912087912,3.283801149843842
7.931868131868132,3.3019649311475345
7.951648351648351,3.3426609038514963
7.971428571428572,3.404946521756943
7.991208791208791,3.487448774003405
8.010989010989011,3.5884814741029536
8.03076923076923,3.7061686127347264
8.05054945054945,3.8385561796818357
8.07032967032967,3.9837019513338303
8.09010989010989,4.139739813152212
8.10989010989011,4.304920301895759
8.129670329670331,4.47763175210455
8.149450549450549,4.6564071887880045
8.169230769230769,4.839921688119064
8.189010989010988,5.026983992179437
8.20879120879121,5.216525140542178
8.22857142857143,5.407585985843732
8.248351648351647,5.599304765365448
8.268131868131867,5.790905402852569
8.287912087912087,5.981686879937714
8.307692307692308,6.171013803625608
8.327472527472528,6.3583081688564285
8.347252747252746,6.5430422446891034
8.367032967032966,6.724732478500255
8.386813186813187,6.902934300605389
8.406593406593407,7.077237712523318
8.426373626373627,7.247263549759912
8.446153846153845,7.412660320810343
8.465934065934066,7.573101535895169
8.485714285714286,7.72828345053334
8.505494505494505,7.877923159782895
8.525274725274725,8.02175698857269
8.545054945054945,8.159539131935254
8.564835164835165,8.291040506174628
8.584615384615384,8.416047778162183
8.604395604395604,8.534362545169436
8.624175824175826,8.645800642044481
8.643956043956043,8.750191556236896
8.663736263736263,8.847377934281871
8.683516483516483,8.937215165962849
8.703296703296704,9.01957103456445
8.723076923076924,9.094325423473917
8.742857142857142,9.161370070948168
8.762637362637362,9.22060836618496
8.782417582417583,9.271955180961644
8.802197802197803,9.315336732069063
8.821978021978023,9.350690470600092
8.84175824175824,9.377964994877543
8.86153846153846,9.397119984445265
8.881318681318682,9.408126153117859
8.901098901098901,9.41096521960383
8.920879120879121,9.405629894698668
8.940659340659339,9.392123884500823
8.96043956043956,9.370461909546687
8.98021978021978,9.340669740202118
9.0,9.302784249098925
9.01978021978022,9.256853481877306
9.03956043956044,9.202936748001289
9.05934065934066,9.141104733968447
9.079120879120879,9.07143964185219
9.098901098901099,8.99403535681299
9.11868131868132,8.908997648014415
9.138461538461538,8.816444408305347
9.158241758241758,8.716505939109615
9.178021978021977,8.609325288233812
9.197802197802199,8.49505864980394
9.217582417582419,8.37387583732163
9.237362637362637,8.245960842951083
9.257142857142856,8.111512498679264
9.276923076923078,7.97074525801992
9.296703296703297,7.823890120556886
9.316483516483517,7.671195725961594
9.336263736263735,7.512929649308276
9.356043956043957,7.349379935698639
9.375824175824176,7.1808569195561125
9.395604395604396,7.007695382617078
9.415384615384616,6.830257114766172
9.435164835164835,6.648933953500304
9.454945054945055,6.46415139088762
9.474725274725275,6.2763728510772125
9.494505494505495,6.086104755917167
9.514285714285714,5.8939025094826105
9.534065934065934,5.70037754146504
9.553846153846154,5.506205549582866
9.573626373626373,5.312136064493086
9.593406593406593,5.119003414546326
9.613186813186815,4.927739072976385
9.632967032967032,4.739385198808737
9.652747252747252,4.555108896463773
9.672527472527472,4.376216269315583
9.692307692307693,4.204164677403408
9.712087912087913,4.040570692204741
9.731868131868131,3.8872100897627817
9.75164835164835,3.7460049790654963
9.771428571428572,3.618992184841996
9.791208791208792,3.508266951464425
9.810989010989012,3.4158978333140073
9.83076923076923,3.343813176867537
9.850549450549451,3.293667051642267
9.87032967032967,3.2667014284074933
9.89010989010989,3.2636284597825838
9.90989010989011,3.284557654043835
9.92967032967033,3.328985068414971
9.94945054945055,3.395847121836459
9.96923076923077,3.4836260129214778
9.989010989010989,3.590483475927902
10.008791208791209,3.7143979156669276
10.028571428571428,3.8532854997697576
10.048351648351648,4.005094552728045
10.068131868131868,4.167870749023123
10.08791208791209,4.339796094493175
10.107692307692307,4.519207271663415
10.127472527472527,4.704599356353117
10.147252747252747,4.894620150247459
10.167032967032966,5.088059170493742
10.186813186813188,5.2838341393636075
10.206593406593406,5.4809768239987955
10.226373626373626,5.678619336587812
10.246153846153845,5.875981494358499
10.265934065934067,6.072359506967654
10.285714285714286,6.267116055927412
10.305494505494504,6.459671715030344
10.325274725274724,6.649497601335677
10.345054945054946,6.8361091215477625
10.364835164835165,7.0190606741818256
10.384615384615385,7.197941174569491
10.404395604395603,7.372370281824784
10.424175824175824,7.541995220992415
10.443956043956044,7.706488107822602
10.463736263736264,7.865543696955209
10.483516483516484,8.018877486290203
10.503296703296703,8.16622412082452
10.523076923076923,8.307336048274573
10.542857142857143,8.441982386492612
10.562637362637362,8.569947969174773
10.582417582417584,8.691032541808339
10.602197802197802,8.805050084367496
10.621978021978022,8.911828241079522
10.641758241758241,9.01120784076867
10.661538461538463,9.103042493947035
10.681318681318682,9.187198255050761
10.7010989010989,9.26355334008943
10.72087912087912,9.331997891550257
10.740659340659342,9.392433783728615
10.760439560439561,9.444774462785642
10.780219780219781,9.488944816799272
10.799999999999999,9.524881071906732
10.819780219780219,9.552530711360163
10.83956043956044,9.571852414954273
10.85934065934066,9.582816016853858
10.87912087912088,9.585402480366463
10.898901098901097,9.579603888684932
10.918681318681319,9.56542345107953
10.938461538461539,9.542875524461575
10.958241758241758,9.511985650681924
10.978021978021978,9.47279061037954
10.997802197802198,9.425338494670356
11.017582417582418,9.369688796477057
11.037362637362637,9.305912523860904
11.057142857142857,9.234092338343192
11.076923076923077,9.154322721915145
11.096703296703296,9.066710177252371
11.116483516483516,8.971373466599895
11.136263736263736,8.86844389590615
11.156043956043957,8.75806565209739
11.175824175824175,8.640396202941455
11.195604395604395,8.515606770807132
11.215384615384615,8.3838828938472
11.235164835164836,8.245425090800168
11.254945054945056,8.100449648813292
11.274725274725274,7.949189557552855
11.294505494505493,7.791895617524482
11.314285714285715,7.628837756137002
11.334065934065935,7.460306591793747
11.353846153846154,7.286615294392248
11.373626373626372,7.108101800277377
11.393406593406594,6.925131451137799
11.413186813186813,6.7381001397315625
11.432967032967033,6.5474380607311975
11.452747252747253,6.3536141822174885
11.47252747252747,6.157141571817716
11.492307692307692,5.9585837298066044
11.512087912087912,5.758562097000678
11.531868131868132,5.5577649131846805
11.551648351648351,5.3569575939290734
11.571428571428571,5.156994756582975
11.59120879120879,4.958833938816696
11.61098901098901,4.763550883398862
11.63076923076923,4.572355965179123
11.650549450549452,4.386610849916241
11.67032967032967,4.207843729270982
11.69010989010989,4.037760410939868
11.70989010989011,3.878247151368557
11.72967032967033,3.731359535124591
11.74945054945055,3.5992903324774144
11.769230769230768,3.4843089049182727
11.789010989010988,3.3886665765627755
11.80879120879121,3.314467694787459
11.82857142857143,3.2635152615362832
11.848351648351649,3.2371513277877515
11.868131868131867,3.236121405249077
11.887912087912088,3.2604932843726795
11.907692307692308,3.309650576452463
11.927472527472528,3.3823625789821268
11.947252747252747,3.476912645953721
11.967032967032967,3.591255531053079
11.986813186813187,3.7231736859998272
12.006593406593407,3.87041068014383
12.026373626373626,4.030771185767631
12.046153846153846,4.2021866078860866
12.065934065934066,4.382751328621487
12.085714285714285,4.5707368400196815
12.105494505494505,4.7645909392568395
12.125274725274725,4.9629278919966175
12.145054945054946,5.164513895607044
12.164835164835164,5.368250748345062
12.184615384615384,5.573159519506549
12.204395604395604,5.778365228066316
12.224175824175825,5.983083017770136
12.243956043956045,6.186605994958788
12.263736263736263,6.388294709431617
12.283516483516483,6.587568160678964
12.303296703296704,6.783896168145321
12.323076923076924,6.976792932355622
12.342857142857143,7.1658116193894195
12.362637362637361,7.3505398154983315
12.382417582417583,7.530595716418563
12.402197802197803,7.705624934199615
12.421978021978022,7.875297821616603
12.441758241758242,8.03930722975027
12.461538461538462,8.197366627872052
12.481318681318681,8.349208526386775
12.501098901098901,8.494583153413924
12.52087912087912,8.633257343835691
12.540659340659342,8.765013606522839
12.56043956043956,8.889649341174202
12.58021978021978,9.006976180959219
12.6,9.116819441097714
12.619780219780221,9.219017656786205
12.63956043956044,9.313422196602938
12.659340659340659,9.399896939791873
12.679120879120878,9.478318007720535
12.698901098901098,9.54857354139513
12.71868131868132,9.610563518253848
12.73846153846154,9.664199602591761
12.758241758241757,9.70940502493618
12.778021978021977,9.746114486520915
12.797802197802199,9.774274085728553
12.817582417582418,9.793841264002697
12.837362637362638,9.804784769297676
12.857142857142856,9.807084635645978
12.876923076923077,9.800732177899953
12.896703296703297,9.785730001155713
12.916483516483517,9.762092024807277
12.936263736263736,9.729843521618442
12.956043956043956,9.689021172651882
12.975824175824176,9.639673139370394
12.995604395604396,9.58185915473912
13.015384615384615,9.515650635722965
13.035164835164835,9.441130820208567
13.054945054945055,9.358394932103678
13.074725274725274,9.267550379202145
13.094505494505494,9.168716989376932
13.114285714285716,9.06202729181056
13.134065934065934,8.947626851331307
13.153846153846153,8.825674665544284
13.173626373626373,8.69634363638797
13.193406593406594,8.559821130083714
13.213186813186814,8.416309642265405
13.232967032967032,8.26602758849157
13.252747252747252,8.10921024448362
13.272527472527473,7.946110865465624
13.292307692307693,7.777002020097094
13.312087912087913,7.602177181921892
13.33186813186813,7.421952630273227
13.35164835164835,7.236669723479643
13.371428571428572,7.046697620336122
13.391208791208792,6.852436541455717
13.410989010989011,6.654321680551666
13.43076923076923,6.452827896990613
13.45054945054945,6.2484753448031825
13.47032967032967,6.04183621872066
13.49010989010989,5.8335428224282495
13.50989010989011,5.624297183577882
13.52967032967033,5.414882446005119
13.54945054945055,5.206176247950669
13.569230769230769,4.999166222636614
13.589010989010989,4.794967597513701
13.60879120879121,4.594842565565312
13.628571428571428,4.400220578498279
13.648351648351648,4.212717869319406
13.668131868131868,4.0341532499978285
13.687912087912089,3.8665554968402014
13.707692307692309,3.7121555375362614
13.727472527472527,3.573354633162883
13.747252747252746,3.4526588017738327
13.767032967032968,3.352571488401047
13.786813186813188,3.275442819953983
13.806593406593407,3.2232855604659845
13.826373626373625,3.1975830539250087
13.846153846153847,3.199126904894512
13.865934065934066,3.227923698843677
13.885714285714286,3.2831959933643367
13.905494505494506,3.3634771679439988
13.925274725274724,3.4667742996044373
13.945054945054945,3.590759663956147
13.964835164835165,3.7329534581397037
13.984615384615385,3.8908729746287802
14.004395604395604,4.062138536379816
14.024175824175824,4.244538077425186
14.043956043956044,4.436058402441132
14.063736263736264,4.634892807946133
14.083516483516483,4.839433762978217
14.103296703296703,5.048257331994317
14.123076923076923,5.260103947814945
14.142857142857142,5.4738584355544715
14.162637362637362,5.688530948322434
14.182417582417584,5.903239648554689
14.202197802197801,6.117195455155331
14.221978021978021,6.329688879470874
14.241758241758241,6.540078816109607
14.261538461538462,6.747783083495912
14.281318681318682,6.952270487755378
14.3010989010989,7.153054189262571
14.32087912087912,7.34968617013191
14.340659340659341,7.541752625068342
14.360439560439561,7.728870122894838
14.38021978021978,7.910682409478934
14.399999999999999,8.08685774368883
14.41978021978022,8.257086676121089
14.43956043956044,8.421080195725965
14.45934065934066,8.578568182356666
14.47912087912088,8.729298113996332
14.498901098901099,8.873033986289542
14.518681318681319,9.009555409321205
14.538461538461538,9.138656852608388
14.558241758241758,9.260147014226925
14.578021978021978,9.373848294075753
14.597802197802197,9.479596354646956
14.617582417582417,9.577239755449801
14.637362637362637,9.666639649540699
14.657142857142857,9.747669532525546
14.676923076923078,9.82021503599939
14.696703296703296,9.884173758728506
14.716483516483516,9.939455130010892
14.736263736263735,9.985980300612262
14.756043956043957,10.023682057497886
14.775824175824177,10.052504759294115
14.795604395604395,10.072404290039273
14.815384615384614,10.083348029341229
14.835164835164836,10.085314837564946
14.854945054945055,10.078295055142856
14.874725274725275,10.062290515546303
14.894505494505493,10.037314571891109
14.914285714285715,10.003392137585722
14.934065934065934,9.960559741879019
14.953846153846154,9.908865601639011
14.973626373626374,9.848369711207447
14.993406593406593,9.779143952743512
15.013186813186811,9.701272230110654
15.032967032967033,9.614850630093562
15.052747252747254,9.51998761558316
15.072527472527472,9.416804256364019
15.092307692307692,9.30543450431788
15.112087912087913,9.186025521261485
15.131868131868131,9.058738069320858
15.151648351648353,8.923746975774018
15.17142857142857,8.78124168675069
15.19120879120879,8.631426927164132
15.210989010989012,8.474523487891304
15.23076923076923,8.310769165670383
15.250549450549451,8.14041988664163
15.27032967032967,7.963751051156594
15.290109890109889,7.781059145711011
15.30989010989011,7.592663677968924
15.329670329670328,7.398909503253511
15.34945054945055,7.200169626061491
15.369230769230771,6.996848578638181
15.389010989010988,6.789386500958596
15.40879120879121,6.578264073041679
15.428571428571427,6.36400848155893
15.448351648351649,6.1472006377723885
15.46813186813187,5.928483901358536
15.487912087912086,5.708574600868679
15.507692307692308,5.488274668800834
15.52747252747253,5.26848671328429
15.547252747252747,5.05023180416063
15.567032967032969,4.8346701167496
15.586813186813185,4.623124284611113
15.606593406593406,4.417104761987621
15.626373626373628,4.218335547688156
15.646153846153846,4.0287771090566835
15.665934065934067,3.850641129465907
15.685714285714287,3.6863888128520705
15.705494505494505,3.538701369311104
15.725274725274726,3.4104092309941274
15.745054945054944,3.304367831077379
15.764835164835166,3.2232754299827953
15.784615384615385,3.1694443986364
15.804395604395603,3.144559165644721
15.824175824175825,3.14947263084433
15.843956043956043,3.1840952759633865
15.863736263736264,3.247409998064941
15.883516483516484,3.3376078772628284
15.903296703296702,3.4523048211704617
15.923076923076923,3.588783504467934
15.942857142857145,3.7442123874386772
15.962637362637363,3.915814032036601
15.982417582417582,4.1009758008849415
16.002197802197802,4.297309906398331
16.021978021978022,4.502675628579228
16.04175824175824,4.715176753090892
16.06153846153846,4.933144820408506
16.08131868131868,5.1551156730199255
16.1010989010989,5.379804062664501
16.12087912087912,5.606079054228686
16.14065934065934,5.832941607952408
16.16043956043956,6.059504886078069
16.18021978021978,6.2849773534391815
16.200000000000003,6.508648494412439
16.21978021978022,6.72987685960652
16.23956043956044,6.948080124720026
16.259340659340662,7.162726854098127
16.279120879120878,7.373329690773062
16.298901098901098,7.579439730878758
16.318681318681318,7.780641876759965
16.338461538461537,7.9765509966991
16.35824175824176,8.166808748695178
16.378021978021977,8.351080950894824
16.3978021978022,8.529055402339477
16.41758241758242,8.700440075115099
16.437362637362636,8.864961613291728
16.45714285714286,9.022364085724842
16.476923076923075,9.172407949313563
16.496703296703295,9.314869187063978
16.516483516483518,9.449538591619516
16.536263736263734,9.576221170066283
16.556043956043958,9.694735650023652
16.575824175824174,9.80491407046904
16.595604395604397,9.90660144356875
16.615384615384617,9.999655476111098
16.635164835164833,10.083946341059958
16.654945054945056,10.159356491343255
16.674725274725276,10.225780509323682
16.694505494505492,10.283124986519187
16.714285714285715,10.331308429089098
16.73406593406593,10.370261185411845
16.753846153846155,10.399925392780512
16.773626373626374,10.420254940854994
16.793406593406594,10.43121545005477
16.813186813186814,10.432784263570632
16.832967032967034,10.424950452132062
16.852747252747253,10.407714831102489
16.872527472527473,10.38108998990019
