Frequency (Hz),Amplitude
10.345054945054946,6.995269703142509
10.364835164835165,6.971833161701328
10.384615384615385,6.948003358589322
10.404395604395603,6.923876591165332
10.424175824175824,6.89955142624441
10.443956043956044,6.875128378648649
10.463736263736264,6.850709566685056
10.483516483516484,6.826398344471638
10.503296703296703,6.802298911311198
10.523076923076923,6.778515898631339
10.542857142857143,6.755153935369568
10.562637362637362,6.732317193079836
10.582417582417584,6.7101089124688675
10.602197802197802,6.688630913529582
10.621978021978022,6.667983091917466
10.641758241758241,6.648262904703217
10.661538461538463,6.62956484911942
10.681318681318682,6.611979938385924
10.7010989010989,6.595595179133142
10.72087912087912,6.580493055327385
10.740659340659342,6.566751023921678
10.760439560439561,6.554441027691964
10.780219780219781,6.543629030857418
10.799999999999999,6.5343745831113145
10.819780219780219,6.52673041759542
10.83956043956044,6.520742088129243
10.85934065934066,6.516447650653773
10.87912087912088,6.513877393370121
10.898901098901097,6.513053619454243
10.918681318681319,6.513990485522918
10.938461538461539,6.516693898230315
10.958241758241758,6.521161470510236
10.978021978021978,6.527382538072235
10.997802197802198,6.535338235834941
11.017582417582418,6.545001633066502
11.037362637362637,6.55633792512594
11.057142857142857,6.569304678885206
11.076923076923077,6.583852128183395
11.096703296703296,6.599923515038387
11.116483516483516,6.617455471832345
11.136263736263736,6.636378439303902
11.156043956043957,6.656617114925522
11.175824175824175,6.6780909261179975
11.195604395604395,6.7007145227498395
11.215384615384615,6.7243982834777185
11.235164835164836,6.749048830692843
11.254945054945056,6.774569549131961
11.274725274725274,6.800861103575069
11.294505494505493,6.8278219514677145
11.314285714285715,6.8553488467577814
11.334065934065935,6.883337331709702
11.353846153846154,6.911682213937866
11.373626373626372,6.940278026374778
11.393406593406594,6.9690194683456195
11.413186813186813,6.997801826352924
11.432967032967033,7.026521373574586
11.452747252747253,7.0550757474420935
11.47252747252747,7.083364304990373
11.492307692307692,7.1112884559542895
11.512087912087912,7.1387519738304075
11.531868131868132,7.165661285326232
11.551648351648351,7.1919257387855655
11.571428571428571,7.217457852309589
11.59120879120879,7.2421735423923375
11.61098901098901,7.265992333959014
11.63076923076923,7.288837552739761
11.650549450549452,7.310636500933126
11.67032967032967,7.331320617115561
11.69010989010989,7.350825621338997
11.70989010989011,7.36909164633038
11.72967032967033,7.386063355667665
11.74945054945055,7.4016900497580655
11.769230769230768,7.415925760388284
11.789010989010988,7.428729334555147
11.80879120879121,7.4400645082185255
11.82857142857143,7.449899970549615
11.848351648351649,7.458209419175773
11.868131868131867,7.4649716068497804
11.887912087912088,7.470170379896957
11.907692307692308,7.473794708718258
11.927472527472528,7.475838710551491
11.947252747252747,7.476301664616655
11.967032967032967,7.475188019694705
11.986813186813187,7.472507394112189
12.006593406593407,7.468274568027118
12.026373626373626,7.4625094678337955
12.046153846153846,7.455237142427063
12.065934065934066,7.446487730988363
12.085714285714285,7.436296421878582
12.105494505494505,7.424703402145297
12.125274725274725,7.411753797075503
12.145054945054946,7.397497599149681
12.164835164835164,7.381989585680132
12.184615384615384,7.365289224346218
12.204395604395604,7.347460565773674
12.224175824175825,7.328572122244902
12.243956043956045,7.308696731574738
12.263736263736263,7.287911405143193
12.283516483516483,7.266297159045475
12.303296703296704,7.243938827303131
12.323076923076924,7.220924856080959
12.342857142857143,7.19734707787594
12.362637362637361,7.173300464690173
12.382417582417583,7.148882859272745
12.402197802197803,7.124194683620018
12.421978021978022,7.099338624062389
12.441758241758242,7.074419292442349
12.461538461538462,7.0495428631053265
12.481318681318681,7.024816685684146
12.501098901098901,7.0003488739610615
12.52087912087912,6.976247871437313
12.540659340659342,6.952621994628964
12.56043956043956,6.929578955534698
12.58021978021978,6.907225365182832
12.6,6.88566622065249
12.619780219780221,6.865004378469498
12.63956043956044,6.84534001778923
12.659340659340659,6.82677009728287
12.679120879120878,6.8093878101254
12.698901098901098,6.79328204192602
12.71868131868132,6.778536836827673
12.73846153846154,6.765230877313518
12.758241758241757,6.753436983478394
12.778021978021977,6.7432216376360135
12.797802197802199,6.734644540125719
12.817582417582418,6.7277582020456395
12.837362637362638,6.722607580366748
12.857142857142856,6.719229760473693
12.876923076923077,6.717653690638032
12.896703296703297,6.717899972266737
12.916483516483517,6.719980708999648
12.936263736263736,6.723899416872262
12.956043956043956,6.729650996840272
12.975824175824176,6.7372217700044725
12.995604395604396,6.746589574909232
13.015384615384615,6.757723925341801
13.035164835164835,6.770586226162547
13.054945054945055,6.785130043872017
13.074725274725274,6.801301427892396
13.094505494505494,6.819039277925605
13.114285714285716,6.838275752261003
13.134065934065934,6.858936711549379
13.153846153846153,6.880942192339225
13.173626373626373,6.904206904582765
13.193406593406594,6.928640747355652
13.213186813186814,6.954149337184528
13.232967032967032,6.980634543626801
13.252747252747252,7.00799502708004
13.272527472527473,7.036126774199127
13.292307692307693,7.064923626747587
13.312087912087913,7.094277800191192
13.33186813186813,7.124080388838892
13.35164835164835,7.154221854835475
13.371428571428572,7.184592498799154
13.391208791208792,7.215082910365368
13.410989010989011,7.245584397336969
13.43076923076923,7.275989392545084
13.45054945054945,7.306191837889758
13.47032967032967,7.336087545352398
13.49010989010989,7.365574535052974
13.50989010989011,7.394553350663361
13.52967032967033,7.4229273526861155
13.54945054945055,7.450602990267803
13.569230769230769,7.47749005233981
13.589010989010989,7.503501898971366
13.60879120879121,7.528555673881955
13.628571428571428,7.552572499097457
13.648351648351648,7.575477652748976
13.668131868131868,7.597200731008926
13.687912087912089,7.6176757951386
13.707692307692309,7.6368415045876255
13.727472527472527,7.654641237040906
13.747252747252746,7.671023196255217
13.767032967032968,7.685940508467206
13.786813186813188,7.699351308088583
13.806593406593407,7.711218813334712
13.826373626373625,7.721511392359618
13.846153846153847,7.730202620395637
13.865934065934066,7.7372713283192365
13.885714285714286,7.742701642986833
13.905494505494506,7.746483019605984
13.925274725274724,7.748610266328445
13.945054945054945,7.7490835611719
13.964835164835165,7.747908461297403
13.984615384615385,7.74509590458918
14.004395604395604,7.7406622034026356
14.024175824175824,7.734629030265326
14.043956043956044,7.72702339523361
14.063736263736264,7.717877614526144
14.083516483516483,7.707229269972889
14.103296703296703,7.695121158736202
14.123076923076923,7.681601232679329
14.142857142857142,7.666722526676852
14.162637362637362,7.650543075083606
14.182417582417584,7.633125815502913
14.202197802197801,7.614538478923935
14.221978021978021,7.59485346523278
14.241758241758241,7.574147703044625
14.261538461538462,7.552502492756544
14.281318681318682,7.530003331686172
14.3010989010989,7.506739720141867
14.32087912087912,7.482804947269548
14.340659340659341,7.458295855542925
14.360439560439561,7.4333125828113875
14.38021978021978,7.407958280897213
14.399999999999999,7.382338809844774
14.41978021978022,7.356562407072832
14.43956043956044,7.330739330870681
14.45934065934066,7.30498147791234
14.47912087912088,7.279401974742701
14.498901098901099,7.254114743517082
14.518681318681319,7.229234042650261
14.538461538461538,7.204873983452202
14.558241758241758,7.18114802429085
14.578021978021978,7.1581684443230795
14.597802197802197,7.136045799364419
14.617582417582417,7.1148883630172
14.637362637362637,7.094801556732027
14.657142857142857,7.075887373024863
14.676923076923078,7.05824379659381
14.696703296703296,7.041964228558825
14.716483516483516,7.027136919463701
14.736263736263735,7.013844417013872
14.756043956043957,7.002163034757496
14.775824175824177,6.992162348033491
14.795604395604395,6.983904723494785
14.815384615384614,6.97744488835788
14.835164835164836,6.9728295452245
14.854945054945055,6.970097037867823
14.874725274725275,6.969277072779795
14.894505494505493,6.970390500547653
14.914285714285715,6.973449160285819
14.934065934065934,6.978455789414013
14.953846153846154,6.985404000071225
14.973626373626374,6.994278322417731
14.993406593406593,7.005054314033852
15.013186813186811,7.017698733607491
15.032967032967033,7.032169776141236
15.052747252747254,7.048417366032758
15.072527472527472,7.066383503611834
15.092307692307692,7.086002660072675
15.112087912087913,7.10720221523379
15.131868131868131,7.129902932197256
15.151648351648353,7.154019462765078
15.17142857142857,7.179460877399624
15.19120879120879,7.206131213577685
15.210989010989012,7.233930036571431
15.23076923076923,7.262753006978428
15.250549450549451,7.292492449698721
15.27032967032967,7.323037919501046
15.290109890109889,7.354276758814085
15.30989010989011,7.386094643902652
15.329670329670328,7.418376116127447
15.34945054945055,7.451005095524302
15.369230769230771,7.483865374461764
15.389010989010988,7.516841089634322
15.40879120879121,7.549817171113609
15.428571428571427,7.582679767605319
15.448351648351649,7.615316647442102
15.46813186813187,7.647617575179302
15.487912087912086,7.679474663951062
15.507692307692308,7.7107827039896195
15.52747252747253,7.741439467912787
15.547252747252747,7.771345993545415
15.567032967032969,7.800406845164703
15.586813186813185,7.828530354148342
15.606593406593406,7.855628840064106
15.626373626373628,7.881618813271858
15.646153846153846,7.90642116011889
15.665934065934067,7.929961311799534
15.685714285714287,7.952169397923523
15.705494505494505,7.972980385798264
15.725274725274726,7.992334206378915
15.745054945054944,8.010175867781264
15.764835164835166,8.026455557185567
15.784615384615385,8.041128731888557
15.804395604395603,8.054156200185272
15.824175824175825,8.065504192683834
15.843956043956043,8.075144424576777
15.863736263736264,8.083054149310179
15.883516483516484,8.089216204009606
15.903296703296702,8.093619046938242
15.923076923076923,8.096256787178882
15.942857142857145,8.097129206646454
15.962637362637363,8.096241774453121
15.982417582417582,8.093605653561875
16.002197802197802,8.089237699578172
16.021978021978022,8.083160451441845
16.04175824175824,8.075402113693267
16.06153846153846,8.065996529898749
16.08131868131868,8.054983146730399
16.1010989010989,8.04240696810538
16.12087912087912,8.028318498699058
16.14065934065934,8.012773676056923
16.16043956043956,7.9958337904410195
16.18021978021978,7.977565391460813
16.200000000000003,7.958040180455541
16.21978021978022,7.937334887517724
16.23956043956044,7.915531131977879
16.259340659340662,7.8927152651099215
16.279120879120878,7.86897819376969
16.298901098901098,7.844415183646676
16.318681318681318,7.819125640797035
16.338461538461537,7.793212870136588
16.35824175824176,7.766783809611146
16.378021978021977,7.739948738831796
16.3978021978022,7.712820961069905
16.41758241758242,7.685516457655262
16.437362637362636,7.658153514013735
16.45714285714286,7.630852316825044
16.476923076923075,7.603734522075774
16.496703296703295,7.576922794133399
16.516483516483518,7.550540316372214
16.536263736263734,7.524710274341539
16.556043956043958,7.499555312977026
16.575824175824174,7.475196969912244
16.595604395604397,7.45175508754146
16.615384615384617,7.42934720710527
16.635164835164833,7.408087948704258
16.654945054945056,7.388088381776225
16.674725274725276,7.369455391180867
16.694505494505492,7.352291044600376
16.714285714285715,7.33669196746458
16.73406593406593,7.322748732020632
16.753846153846155,7.310545267468834
16.773626373626374,7.300158298257451
16.793406593406594,7.291656817652556
16.813186813186814,7.2851016035604665
16.832967032967034,7.280544783273792
16.852747252747253,7.278029453332543
16.872527472527473,7.277589360047817
16.89230769230769,7.279248645434893
16.912087912087912,7.283021662367782
