Frequency (Hz),Amplitude
8.205298013245034,0.12427181498199963
8.225165562913906,0.1324482618947052
8.245033112582782,0.1405200414182909
8.264900662251655,0.14847753263420524
8.28476821192053,0.15631153976459616
8.304635761589404,0.1640132172745431
8.324503311258278,0.17157401924161772
8.344370860927151,0.17898566503957794
8.364238410596027,0.18624011620806186
8.3841059602649,0.19332956112493763
8.403973509933774,0.2002464052023856
8.42384105960265,0.2069832650423596
8.443708609271523,0.21353296545863756
8.463576158940398,0.219888538589818
8.483443708609272,0.22604322454429318
8.503311258278146,0.23199047316885235
8.52317880794702,0.23772394663841864
8.543046357615895,0.24323752264023724
8.562913907284768,0.24852529798047632
8.582781456953642,0.2535815924811308
8.602649006622515,0.258400953064906
8.62251655629139,0.26297815794759954
8.642384105960264,0.2673082208744424
8.66225165562914,0.2713863953495239
8.682119205298013,0.2752081788171326
8.701986754966887,0.27876931676174577
8.721854304635762,0.2820658066991004
8.741721854304636,0.28509390203587326
8.76158940397351,0.28785011577907876
8.781456953642383,0.2903312240796358
8.801324503311259,0.29253426959701
8.821192052980132,0.294456564674084
8.841059602649008,0.2960956943132787
8.86092715231788,0.29744951894655597
8.880794701986755,0.2985161769932907
8.90066225165563,0.29929408720161815
8.920529801324504,0.29978195076975767
8.940397350993377,0.29997875324524614
8.960264900662251,0.29988376620118545
8.980132450331126,0.2994965486898104
9.0,0.2988169484749985
9.019867549668875,0.2978451030466636
9.039735099337747,0.2965814404216999
9.059602649006623,0.29502667973760544
9.079470198675496,0.2931818316471257
9.099337748344372,0.2910481985242908
9.119205298013245,0.28862737449518533
9.139072847682119,0.28592124530963886
9.158940397350994,0.2829319880741591
9.178807947019868,0.2796620708708386
9.198675496688743,0.2761142522927934
9.218543046357615,0.27229158093361955
9.23841059602649,0.26819739487715155
9.258278145695364,0.26383532124482495
9.27814569536424,0.259209275871658
9.298013245033111,0.2543234631999222
9.317880794701987,0.24918237650205155
9.33774834437086,0.24379079857411104
9.357615894039736,0.23815380307981773
9.37748344370861,0.23227675677604312
9.397350993377483,0.226165322918819
9.417218543046358,0.21982546624019403
9.437086092715232,0.21326346001045915
9.456953642384107,0.20648589587070662
9.47682119205298,0.19949969735759604
9.496688741721854,0.19231213837522715
9.516556291390728,0.18493086834350334
9.536423841059603,0.1773639464385561
9.556291390728477,0.1696198883473255
9.57615894039735,0.16170773046022652
9.596026490066224,0.15363711870710878
9.6158940397351,0.14541843277418148
9.635761589403973,0.137062962026588
9.655629139072847,0.12858315850455523
9.675496688741722,0.11999300736934279
9.695364238410596,0.11130858077949186
9.715231788079471,0.10254888618220023
9.735099337748345,0.09373720171207016
9.754966887417218,0.08490324493793967
9.774834437086092,0.07608682021345828
9.794701986754967,0.06734419230428107
9.814569536423841,0.05875967896452907
9.834437086092716,0.05046752422632308
9.854304635761588,0.04269396837634727
9.874172185430464,0.03583497220696351
9.894039735099337,0.03056810619265824
9.913907284768213,0.027859855724128225
9.933774834437086,0.028483365880968246
9.95364238410596,0.03226336353376847
9.973509933774835,0.03828066849071971
9.993377483443709,0.0456548975717586
10.013245033112582,0.05382061003866202
10.033112582781456,0.0624529398032109
10.052980132450331,0.07136417515196905
10.072847682119205,0.08044053481451953
10.09271523178808,0.0896087587177505
10.112582781456952,0.09881866925786667
10.132450331125828,0.10803381472736846
10.152317880794701,0.11722625175836537
10.172185430463577,0.12637351837575697
10.192052980132452,0.13545681165569903
10.211920529801324,0.14445985335775532
10.2317880794702,0.15336816264732395
10.251655629139073,0.16216857763507186
10.271523178807948,0.17084893352010125
10.29139072847682,0.17939784193802483
10.311258278145695,0.187804537287235
10.331125827814569,0.1960587683411816
10.350993377483444,0.20415072107583299
10.370860927152318,0.2120709633893276
10.390728476821192,0.21981040541585717
10.410596026490065,0.2273602711026597
10.43046357615894,0.23471207802250973
10.450331125827816,0.24185762327271138
10.470198675496688,0.2487889739138764
10.490066225165563,0.25549846082019806
10.509933774834437,0.2619786751084008
10.529801324503312,0.26822246652308646
10.549668874172186,0.2742229433087303
10.56953642384106,0.2799734732099935
10.589403973509933,0.2854676853241868
10.609271523178808,0.29069947259124307
10.629139072847682,0.2956629947528788
10.649006622516556,0.3003526816477115
10.66887417218543,0.3047632367361456
10.688741721854305,0.3088896407699469
10.70860927152318,0.31272715553741315
10.728476821192054,0.31627132762824517
10.748344370860927,0.3195179921723463
10.7682119205298,0.3224632765149435
10.788079470198676,0.3251036037972722
10.80794701986755,0.3274356964173835
10.827814569536423,0.32945657935039085
10.847682119205297,0.33116358331126555
10.867549668874172,0.33255434774657694
10.887417218543046,0.33362682364476587
10.907284768211921,0.33437927615688423
10.927152317880793,0.3348102870225005
10.947019867549669,0.3349187567976861
10.966887417218544,0.33470390688436136
10.986754966887418,0.3341652813627189
11.006622516556291,0.333302748630785
11.026490066225165,0.33211650285806726
11.04635761589404,0.33060706526301803
11.066225165562914,0.3287752852273825
11.08609271523179,0.32662234126450923
11.105960264900661,0.3241497418628582
11.125827814569536,0.32135932623145674
11.14569536423841,0.3182532649802936
11.165562913907285,0.31483406077616355
11.185430463576157,0.31110454902388973
11.205298013245033,0.30706789863421835
11.225165562913908,0.3027276129539208
11.245033112582782,0.2980875309513071
11.264900662251657,0.2931518287726409
11.284768211920529,0.2879250218134352
11.304635761589404,0.2824119674845295
11.324503311258278,0.27661786889965817
11.344370860927153,0.2705482797715407
11.364238410596027,0.2642091108827312
11.3841059602649,0.2576066386017313
11.403973509933774,0.2507475160539084
11.42384105960265,0.2436387877433378
11.443708609271523,0.23628790867496438
11.463576158940397,0.22870276937364226
11.483443708609272,0.2208917286776891
11.503311258278146,0.21286365685935676
11.523178807947021,0.2046279925824356
11.543046357615893,0.19619481858547788
11.562913907284768,0.18757496299000037
11.582781456953642,0.17878013611240057
11.602649006622517,0.1698231171433161
11.62251655629139,0.1607180119275414
11.642384105960264,0.15148061379209
11.662251655629138,0.14212891640668882
11.682119205298013,0.13268385529996243
11.701986754966889,0.1231704004234753
11.721854304635762,0.1136191994916568
11.741721854304636,0.10406910490690763
11.76158940397351,0.09457114911980907
11.781456953642385,0.08519493838259659
11.801324503311259,0.07603912361838346
11.821192052980132,0.06724866635728922
11.841059602649006,0.059042719421620975
11.860927152317881,0.05175568362522402
11.880794701986755,0.04588101707451765
11.900662251655628,0.04206266296834429
11.920529801324502,0.04091843785210083
11.940397350993377,0.04268918414956825
11.960264900662253,0.04705977301183504
11.980132450331126,0.05339805992830151
12.0,0.06108907761592788
12.019867549668874,0.06967464257066867
12.039735099337749,0.0788467512444722
12.059602649006623,0.08840311375150944
12.079470198675498,0.09820893020250515
12.09933774834437,0.10817151052226756
12.119205298013245,0.1182246395524942
12.139072847682119,0.12831908487184357
12.158940397350994,0.1384167799685103
12.178807947019866,0.14848719174844022
12.198675496688741,0.15850500133788906
12.218543046357617,0.16844858967529294
12.23841059602649,0.1782990271197829
12.258278145695364,0.18803938578548016
12.278145695364238,0.1976542630132182
12.298013245033113,0.20712944581793688
12.317880794701987,0.21645167127328652
12.337748344370862,0.22560845334514798
12.357615894039734,0.2345879565042066
12.37748344370861,0.24337890276556895
12.397350993377483,0.25197050294316486
12.417218543046358,0.2603524056651461
12.437086092715232,0.2685146595644193
12.456953642384105,0.27644768534180436
12.47682119205298,0.28414225529410014
12.496688741721854,0.2915894785306923
12.51655629139073,0.2987807905539366
12.536423841059602,0.3057079462049118
12.556291390728477,0.3123630152147247
12.57615894039735,0.3187383797778727
12.596026490066226,0.3248267336954053
12.6158940397351,0.33062108273468876
12.635761589403973,0.3361147459275511
12.655629139072847,0.3413013575862331
12.675496688741722,0.3461748698607861
12.695364238410596,0.35072955569641806
12.71523178807947,0.35496001207605477
12.735099337748345,0.35886116345528274
12.754966887417218,0.3624282653136371
12.774834437086094,0.36565690776017523
12.794701986754967,0.36854301914255083
12.814569536423841,0.37108286961789416
12.834437086092715,0.3732730746517253
12.85430463576159,0.37511059841744787
12.874172185430464,0.376592757074747
12.894039735099337,0.3777172219100816
12.91390728476821,0.37848202232693945
12.933774834437086,0.3788855486776066
12.95364238410596,0.3789265549322237
12.973509933774835,0.3786041611846038
12.993377483443709,0.37791785599840033
13.013245033112582,0.37686749860117236
13.033112582781458,0.37545332093834655
13.052980132450331,0.3736759296040036
13.072847682119205,0.3715363076708952
13.092715231788079,0.36903581644839534
13.112582781456954,0.3661761972045933
13.132450331125828,0.36295957289742187
13.152317880794703,0.3593884499703603
13.172185430463575,0.35546572028083917
13.19205298013245,0.35119466324527177
13.211920529801324,0.3465789483036212
13.2317880794702,0.3416226378304579
13.251655629139073,0.336330190649019
13.271523178807946,0.3307064663426386
13.291390728476822,0.3247567306052238
13.311258278145695,0.3184866619335394
13.33112582781457,0.3119023600421684
13.350993377483443,0.3050103564836987
13.370860927152318,0.2978176280891599
13.390728476821192,0.29033161401863755
13.410596026490067,0.282560237443834
13.430463576158939,0.27451193319566275
13.450331125827814,0.26619568313036435
13.470198675496688,0.25762106154250214
13.490066225165563,0.24879829374587611
13.509933774834439,0.2397383320499694
13.52980132450331,0.23045295491996376
13.549668874172186,0.22095489733785875
13.56953642384106,0.21125802360586274
13.589403973509935,0.20137755855778006
13.609271523178808,0.19133040016340036
13.629139072847682,0.18113554708772656
13.649006622516556,0.17081469093275667
13.668874172185431,0.1603930479440862
13.688741721854305,0.1499005442962697
13.708609271523178,0.139373531455854
13.728476821192052,0.12885730759515474
13.748344370860927,0.11840987888330286
13.768211920529803,0.10810763864539166
13.788079470198674,0.0980539932005108
13.80794701986755,0.08839236797343461
13.827814569536423,0.07932513142927394
13.847682119205299,0.07113846495924545
13.867549668874172,0.06422650721025235
13.887417218543046,0.05909037283488632
13.90728476821192,0.05626303577889245
13.927152317880795,0.056128529165713564
13.947019867549669,0.058727571972445755
13.966887417218544,0.06373758405962579
13.986754966887418,0.0706488019942272
14.006622516556291,0.07895701418967126
14.026490066225167,0.08825579426477206
14.04635761589404,0.09824657422252278
14.066225165562914,0.1087171375517279
14.086092715231787,0.11951674926109444
14.105960264900663,0.13053658810908053
14.125827814569536,0.14169611992229073
14.14569536423841,0.1529340135649069
14.165562913907284,0.16420215170038946
14.185430463576159,0.1754616660795051
14.205298013245033,0.18668028376799456
14.225165562913908,0.19783052552997957
14.245033112582782,0.2088884640640656
14.264900662251655,0.21983285516318476
14.28476821192053,0.23064452105387426
14.304635761589404,0.24130590689689022
14.32450331125828,0.25180075798887325
14.344370860927151,0.26211388231850646
14.364238410596027,0.2722309743107951
14.3841059602649,0.28213848300048916
14.403973509933776,0.2918235128534176
14.423841059602648,0.30127374884508584
14.443708609271523,0.31047739974704486
14.463576158940397,0.3194231552076818
14.483443708609272,0.32810015337239595
14.503311258278146,0.3364979566168453
14.52317880794702,0.34460653356689325
14.543046357615895,0.35241624601730276
14.562913907284768,0.35991783968526264
14.582781456953644,0.3671024379759881
14.602649006622515,0.37396153811920163
14.62251655629139,0.3804870091730561
14.642384105960264,0.38667109149722567
14.66225165562914,0.3925063973779627
14.682119205298013,0.39798591255113647
14.701986754966887,0.40310299841845804
14.72185430463576,0.40785139479109256
14.741721854304636,0.41222522302572057
14.761589403973511,0.41621898944304087
14.781456953642383,0.4198275889386664
14.801324503311259,0.42304630871278115
14.821192052980132,0.4258708320585045
14.841059602649008,0.4282972421601371
14.860927152317881,0.4303220258621643
14.880794701986755,0.4319420773780848
14.900662251655628,0.43315470191560446
14.920529801324504,0.4339576192011774
14.940397350993377,0.43434896689314617
14.960264900662251,0.43432730387862994
14.980132450331125,0.4338916134549785
15.0,0.43304130640271654
15.019867549668875,0.4317762239629845
15.03973509933775,0.4300966407393638
15.05960264900662,0.4280032675512498
15.079470198675496,0.4254972542746695
15.099337748344372,0.4225801927158951
15.119205298013247,0.4192541195749663
15.139072847682119,0.4155215195696082
15.158940397350992,0.41138532880644046
15.178807947019868,0.4068489385062691
15.198675496688743,0.4019161992141877
15.218543046357615,0.3965914256554413
15.238410596026489,0.3908794024346348
15.258278145695364,0.3847853908224997
15.27814569536424,0.3783151369324955
15.298013245033115,0.3714748816634498
15.317880794701985,0.3642713728786603
15.33774834437086,0.3567118804129195
15.357615894039736,0.3488042146555147
15.377483443708611,0.34055674966152255
15.397350993377483,0.33197845201170856
15.417218543046356,0.3230789169966953
15.437086092715232,0.31386841417468575
15.456953642384107,0.3043579449906074
15.476821192052979,0.2945593160113729
15.496688741721854,0.2844852325215886
15.516556291390728,0.2741494188707833
15.536423841059603,0.26356677426769115
15.556291390728479,0.25275357597435527
15.57615894039735,0.2417277465064566
15.596026490066224,0.23050920816650125
15.6158940397351,0.21912035804283292
15.635761589403975,0.20758671106041857
15.655629139072847,0.19593778015413482
15.67549668874172,0.18420829477637313
15.695364238410596,0.17243990712707735
15.715231788079471,0.16068360729028947
15.735099337748343,0.14900317328283505
15.754966887417218,0.1374801274571557
15.774834437086092,0.12622084852972065
15.794701986754967,0.11536663148292613
15.814569536423843,0.10510735321916129
15.834437086092715,0.09569830968437834
15.85430463576159,0.08747622143104813
15.874172185430464,0.08086218576738398
15.894039735099339,0.0763274093958373
15.91390728476821,0.07429679287770921
15.933774834437086,0.07500633329416824
15.95364238410596,0.07840246272847555
15.973509933774835,0.08417047516662386
15.993377483443707,0.09186497516959602
16.013245033112582,0.10103907512283596
16.033112582781456,0.11131325914213303
16.052980132450333,0.12239118674195626
16.072847682119207,0.1340498162464856
16.092715231788077,0.14612279987194568
16.112582781456954,0.15848522045343594
16.132450331125828,0.17104177364561698
16.152317880794705,0.1837182294956402
