Time (s),Raw Signal
11.846408839779006,18.61839
11.879779005524863,16.856249
11.91314917127072,18.086096
11.946519337016575,17.288868
11.979889502762433,15.941962
12.013259668508288,15.68055
12.046629834254144,15.75652
12.08,14.0644
12.113370165745858,15.6692505
12.146740331491714,15.650547
12.18011049723757,15.96525
12.213480662983427,14.040907
12.246850828729283,18.755934
12.280220994475139,16.853989
12.313591160220996,13.225853
12.346961325966852,14.096947
12.380331491712708,14.933813
12.413701657458564,16.116022
12.447071823204421,14.655387
12.480441988950277,15.916738
12.513812154696133,20.152418
12.54718232044199,20.310848
12.580552486187846,18.826797
12.613922651933702,20.5784
12.64729281767956,19.96705
12.680662983425416,17.663002
12.714033149171271,18.82024
12.747403314917127,15.576358
12.780773480662985,16.345634
12.81414364640884,18.035036
12.847513812154697,16.919722
12.880883977900554,14.893436
12.91425414364641,15.552843
12.947624309392266,9.925503
12.980994475138122,9.327516
13.01436464088398,9.1388445
13.047734806629835,6.8515687
13.081104972375691,6.682924
13.114475138121549,9.489676
13.147845303867404,11.172225
13.18121546961326,15.0285225
13.214585635359118,14.12495
13.247955801104974,13.721352
13.28132596685083,13.437574
13.314696132596685,14.417615
13.348066298342543,16.314558
13.381436464088399,15.2402315
13.414806629834255,20.670849
13.448176795580112,17.048773
13.481546961325968,18.171213
13.514917127071824,17.9146
13.548287292817681,17.88509
13.581657458563537,13.874689
13.615027624309393,15.556496
13.648397790055249,19.669043
13.681767955801106,18.667524
13.715138121546962,18.424725
13.748508287292818,16.707256
13.781878453038676,8.207087
13.815248618784532,6.9463515
13.848618784530387,3.0872793
13.881988950276245,1.8836912
13.9153591160221,-0.12916477
13.948729281767957,-4.1647058
13.982099447513813,-2.7963023
14.01546961325967,-16.591265
14.048839779005526,-10.372417
14.082209944751382,-11.386377
14.11558011049724,-13.771853
14.148950276243095,-14.277059
14.182320441988951,-10.15085
14.215690607734807,-12.462892
14.249060773480664,-11.736741
14.28243093922652,-13.964303
14.315801104972376,-14.057544
14.349171270718234,-15.049208
14.38254143646409,-15.541606
14.415911602209945,-14.581241
14.449281767955803,-15.129828
14.482651933701659,-14.019317
14.516022099447515,-14.826226
14.54939226519337,-14.928681
14.582762430939228,-14.054484
14.616132596685084,-13.817645
14.64950276243094,-10.015314
14.682872928176797,-13.024551
14.716243093922653,-13.357604
14.749613259668509,-12.043385
14.782983425414367,-13.598466
14.816353591160222,-13.882903
14.849723756906078,-13.719974
14.883093922651934,-14.7315
14.916464088397792,-13.095043
14.949834254143648,-11.639356
14.983204419889503,-10.40079
15.016574585635361,-12.131389
15.049944751381217,-12.494706
15.083314917127073,-14.713138
15.116685082872928,-14.34997
15.150055248618786,-14.3864355
15.183425414364642,-14.591865
15.216795580110498,-12.572139
15.250165745856355,-8.161668
15.283535911602211,-10.211539
15.316906077348067,-8.431485
15.350276243093925,-7.675755
15.38364640883978,-8.010798
15.417016574585636,-11.175699
15.450386740331492,-11.8604145
15.48375690607735,-13.619392
15.517127071823205,-12.195944
15.550497237569061,-12.263551
15.583867403314919,-13.00155
15.617237569060775,-10.489954
15.65060773480663,-8.590776
15.683977900552488,-12.050423
15.717348066298344,-9.122956
15.7507182320442,-10.930733
15.784088397790056,-7.189894
15.817458563535913,-10.333641
15.85082872928177,-10.145104
15.884198895027625,-14.670732
15.917569060773483,-14.730802
15.950939226519338,-13.873375
15.984309392265194,-14.058848
16.01767955801105,-20.08811
16.051049723756908,-20.026077
16.084419889502765,-19.141035
16.11779005524862,-21.58019
16.151160220994477,-20.823318
16.18453038674033,-20.129927
16.21790055248619,-19.726994
16.251270718232046,-16.112507
16.2846408839779,-16.46221
16.318011049723758,-16.784054
16.351381215469615,-13.277766
16.38475138121547,-13.75036
16.418121546961327,-11.05744
16.451491712707185,-7.4904146
16.48486187845304,-7.2171607
16.518232044198896,-9.877172
16.551602209944754,-5.0978503
16.584972375690608,-3.4881759
16.618342541436466,-4.171387
16.651712707182323,-4.5807524
16.685082872928177,-4.4158487
16.718453038674035,-2.6420739
16.751823204419892,-7.451099
16.785193370165747,-10.26785
16.818563535911604,-6.957717
16.851933701657458,-5.2277794
16.885303867403316,-5.914365
16.918674033149173,-9.700631
16.952044198895027,-8.731611
16.985414364640885,-8.3204565
17.018784530386743,-3.214188
17.052154696132597,-3.8368287
17.085524861878454,-4.4253187
17.118895027624312,-5.365895
17.152265193370166,-5.0527534
17.185635359116024,-6.062229
17.21900552486188,-4.605393
17.252375690607735,-4.295556
17.285745856353593,-2.9677105
17.31911602209945,-5.140924
17.352486187845304,-4.753262
17.385856353591162,0.7939694
17.419226519337016,-0.8875502
17.452596685082874,1.8700953
17.48596685082873,0.013790792
17.519337016574585,1.8379422
17.552707182320443,4.0008707
17.5860773480663,7.144734
17.619447513812155,5.198063
17.652817679558012,6.5090156
17.68618784530387,3.2981389
17.719558011049724,8.332508
17.75292817679558,6.263122
17.78629834254144,6.1219893
17.819668508287293,5.3010406
17.85303867403315,7.3368607
17.88640883977901,10.6690035
17.919779005524862,6.793692
17.95314917127072,8.177434
17.986519337016578,7.34516
18.01988950276243,10.59929
18.05325966850829,10.184637
18.086629834254143,10.107813
18.12,9.8836775
18.15337016574586,9.834505
18.186740331491713,10.060433
18.22011049723757,10.032953
18.253480662983428,11.23696
18.286850828729282,11.537482
18.32022099447514,8.566107
18.353591160220997,10.048678
18.38696132596685,7.8014526
18.42033149171271,6.979266
18.453701657458566,10.630796
18.48707182320442,11.195191
18.520441988950278,12.008409
18.553812154696136,11.32981
18.58718232044199,13.776447
18.620552486187847,15.190035
18.6539226519337,14.42626
18.68729281767956,13.613202
18.720662983425417,12.724052
18.75403314917127,12.17901
18.78740331491713,14.13581
18.820773480662986,12.567213
18.85414364640884,13.017483
18.887513812154697,9.518302
18.920883977900555,12.41019
18.95425414364641,10.274032
18.987624309392267,11.456999
19.020994475138124,9.946898
19.05436464088398,11.919566
19.087734806629836,9.898764
19.121104972375694,9.431009
19.154475138121548,8.935231
19.187845303867405,9.754875
19.221215469613263,11.27849
19.254585635359117,16.63252
19.287955801104975,19.435774
19.32132596685083,17.84844
19.354696132596686,19.176561
19.388066298342544,18.610634
19.421436464088398,20.161873
19.454806629834255,19.551369
19.488176795580113,17.8341
19.521546961325967,19.23072
19.554917127071825,20.341871
19.588287292817682,19.45557
19.621657458563536,18.102661
19.655027624309394,19.858294
19.68839779005525,22.38214
19.721767955801106,17.610575
19.755138121546963,18.44652
19.78850828729282,20.107409
19.821878453038675,21.294878
19.855248618784533,17.572424
19.888618784530387,16.342953
19.921988950276244,16.73232
19.9553591160221,17.277845
19.988729281767956,19.313757
20.022099447513813,16.149853
20.05546961325967,13.67184
20.088839779005525,15.055292
20.122209944751383,14.030484
20.15558011049724,13.348068
20.188950276243094,13.66659
20.222320441988952,14.9692955
20.25569060773481,14.293427
20.289060773480664,15.288901
20.32243093922652,16.80491
20.35580110497238,16.199892
20.389171270718233,16.68719
20.42254143646409,16.670631
20.455911602209945,19.02025
20.489281767955802,19.372154
20.52265193370166,17.735958
20.556022099447514,19.752298
20.58939226519337,21.322836
20.62276243093923,21.48073
20.656132596685083,24.526197
20.68950276243094,23.100521
20.7228729281768,23.79439
20.756243093922652,25.200434
20.78961325966851,27.558529
20.822983425414368,24.775827
20.85635359116022,26.255823
20.88972375690608,27.489494
20.923093922651937,27.553497
20.95646408839779,26.33855
20.98983425414365,24.818285
21.023204419889506,23.015276
21.05657458563536,16.318132
21.089944751381218,18.956362
21.12331491712707,17.967894
21.15668508287293,17.821539
21.190055248618787,12.17622
21.22342541436464,11.053182
21.2567955801105,12.076711
21.290165745856356,9.500478
21.32353591160221,4.9027214
21.356906077348068,5.458133
21.390276243093926,6.094906
21.42364640883978,7.419992
21.457016574585637,4.698955
21.490386740331495,7.059593
21.52375690607735,2.58047
21.557127071823206,1.2412306
21.590497237569064,0.37543765
21.623867403314918,-0.5283726
21.657237569060776,3.1303046
21.69060773480663,1.7365898
21.723977900552487,-0.79024583
21.757348066298345,-1.6681845
21.7907182320442,-1.5962274
21.824088397790057,-4.0349183
21.857458563535914,-4.476411
21.89082872928177,-3.8626776
21.924198895027626,-8.29394
21.957569060773483,-8.374447
21.990939226519338,-13.415835
22.024309392265195,-15.923135
22.057679558011053,-17.647305
22.091049723756907,-19.002773
22.124419889502764,-18.864553
22.157790055248622,-20.153233
22.191160220994476,-18.316278
22.224530386740334,-20.665121
22.25790055248619,-21.701971
22.291270718232045,-18.699009
22.324640883977903,-20.847105
22.358011049723757,-23.16097
22.391381215469615,-24.430822
22.424751381215472,-23.222593
22.458121546961326,-26.050188
22.491491712707184,-24.779518
22.52486187845304,-22.738754
22.558232044198895,-26.963228
22.591602209944753,-22.051971
22.62497237569061,-21.637794
22.658342541436465,-21.910923
22.691712707182322,-20.444849
22.72508287292818,-22.783234
22.758453038674034,-22.27445
22.79182320441989,-23.707659
22.82519337016575,-31.176666
22.858563535911603,-27.448557
22.89193370165746,-26.22554
22.925303867403315,-26.490757
22.958674033149173,-28.56135
22.99204419889503,-28.599432
23.025414364640884,-33.764236
23.058784530386742,-29.641224
23.0921546961326,-26.028584
23.125524861878453,-22.719423
23.15889502762431,-23.962736
23.19226519337017,-25.15292
23.225635359116023,-24.002407
23.25900552486188,-21.705643
23.292375690607738,-23.29836
23.325745856353592,-21.427153
23.35911602209945,-17.40658
23.392486187845307,-18.585484
23.42585635359116,-17.292318
23.45922651933702,-12.860355
23.492596685082873,-12.169185
23.52596685082873,-7.110039
23.559337016574588,-11.2423115
23.592707182320442,-11.797631
23.6260773480663,-12.039154
23.659447513812157,-12.751762
23.69281767955801,-11.2090225
23.72618784530387,-10.708119
23.759558011049727,-7.5818415
23.79292817679558,-11.741529
23.82629834254144,-10.357562
23.859668508287296,-12.194332
23.89303867403315,-11.646804
23.926408839779008,-13.647596
23.959779005524865,-14.121686
23.99314917127072,-12.64416
24.026519337016577,-17.897114
24.059889502762434,-16.576633
24.09325966850829,-14.208011
24.126629834254146,-17.13325
24.16,-15.501875
24.193370165745858,-16.284378
24.226740331491715,-16.28417
24.26011049723757,-16.288893
24.293480662983427,-16.010014
24.326850828729285,-16.23602
24.36022099447514,-14.364345
24.393591160220996,-11.559589
24.426961325966854,-8.821162
24.460331491712708,-8.113403
24.493701657458566,-9.780449
24.527071823204423,-8.813889
24.560441988950277,-4.2488074
24.593812154696135,-1.5653832
24.627182320441992,-0.12394622
24.660552486187846,-0.25860605
24.693922651933704,-0.19465914
24.727292817679558,0.09869887
24.760662983425416,-1.686478
24.794033149171273,1.7175845
24.827403314917127,-1.653207
24.860773480662985,-1.7467293
24.894143646408843,0.41039982
24.927513812154697,-1.1904182
24.960883977900554,-1.9506211
24.994254143646412,-2.430031
25.027624309392266,-2.7476747
25.060994475138124,-2.5021117
25.09436464088398,-0.38185456
25.127734806629835,-2.3246424
25.161104972375693,-2.089476
25.19447513812155,-0.09604649
25.227845303867404,-1.58602
25.261215469613262,0.59964764
25.29458563535912,4.121821
25.327955801104974,1.1633828
25.36132596685083,3.1720293
25.394696132596685,4.229494
25.428066298342543,3.5855498
25.4614364640884,5.619353
25.494806629834255,1.9333345
25.528176795580112,-1.0501077
25.56154696132597,0.32919353
25.594917127071824,1.0551115
25.62828729281768,1.4516954
25.66165745856354,0.7598816
25.695027624309393,0.32166317
25.72839779005525,4.0729494
25.76176795580111,1.4659407
25.795138121546962,-1.2787511
25.82850828729282,-0.5201458
25.861878453038678,-0.3577328
25.89524861878453,0.81583446
25.92861878453039,-0.2454569
25.961988950276243,1.8496977
25.9953591160221,0.92684156
26.02872928176796,-0.45059857
26.062099447513813,1.4031973
26.09546961325967,2.7395976
26.128839779005528,0.43324003
26.162209944751382,0.7630765
26.19558011049724,4.7657375
26.228950276243097,4.273647
26.26232044198895,4.5207505
26.29569060773481,2.5077584
26.329060773480666,3.9901445
26.36243093922652,5.0347896
26.395801104972378,6.4521017
26.429171270718236,8.50666
26.46254143646409,9.294357
26.495911602209947,10.703201
26.529281767955805,9.498203
26.56265193370166,8.817824
26.596022099447516,10.840331
26.62939226519337,11.184901
26.662762430939228,9.938894
26.696132596685086,8.900369
26.72950276243094,12.344918
26.762872928176797,8.590933
26.796243093922655,11.686861
26.82961325966851,9.391741
26.862983425414367,10.269693
26.896353591160224,9.053675
26.92972375690608,8.132026
26.963093922651936,6.6914535
26.996464088397794,5.8720264
27.029834254143648,7.0079966
27.063204419889505,4.032004
27.096574585635363,4.2845483
27.129944751381217,5.2189364
27.163314917127074,5.6140437
27.19668508287293,5.70875
27.230055248618786,7.786031
27.263425414364644,10.22716
27.296795580110498,9.407285
27.330165745856355,8.668654
27.363535911602213,11.640558
27.396906077348067,12.607139
27.430276243093925,11.31178
27.463646408839782,13.824478
27.497016574585636,13.845748
27.530386740331494,17.191153
27.56375690607735,17.493076
27.597127071823206,15.962731
27.630497237569063,18.841053
27.66386740331492,19.20108
27.697237569060775,12.494459
27.730607734806632,14.04174
27.76397790055249,9.001639
27.797348066298344,8.157077
27.8307182320442,6.525153
27.864088397790056,6.6326
27.897458563535913,4.5068603
27.93082872928177,7.098039
27.964198895027625,3.2739203
27.997569060773483,8.213854
28.03093922651934,-0.246327
28.064309392265194,4.3319917
28.097679558011052,7.3595133
28.13104972375691,7.3777947
28.164419889502764,9.035267
28.19779005524862,7.079505
28.23116022099448,8.75812
28.264530386740333,10.910606
28.29790055248619,10.882123
28.331270718232048,10.3920765
28.364640883977902,15.24541
28.39801104972376,13.616647
28.431381215469614,10.923728
28.46475138121547,12.455474
28.49812154696133,9.810599
28.531491712707183,6.6046243
28.56486187845304,5.060037
28.598232044198898,0.529562
28.631602209944752,-1.9194231
28.66497237569061,-1.654517
28.698342541436467,-3.3951945
28.73171270718232,-6.138736
28.76508287292818,-4.671849
28.798453038674037,-2.7412477
28.83182320441989,-2.7814026
28.86519337016575,1.0251698
28.898563535911606,-0.648016
28.93193370165746,-3.4619174
28.965303867403318,1.4078044
28.99867403314917,0.96347713
29.03204419889503,-0.0991222
29.065414364640887,2.0346353
29.09878453038674,-1.9770511
29.1321546961326,3.1945405
29.165524861878456,0.49595743
29.19889502762431,1.7353148
29.232265193370168,3.2087426
29.265635359116025,5.3697767
29.29900552486188,5.4379964
29.332375690607737,4.615462
29.365745856353595,6.2934875
29.39911602209945,7.664046
29.432486187845306,3.7983782
29.465856353591164,5.1851616
29.499226519337018,8.640101
29.532596685082876,0.5538487
29.565966850828733,-2.7510412
29.599337016574587,2.7793221
29.632707182320445,1.0949097
29.6660773480663,-2.434956
29.699447513812157,-2.2315023
29.732817679558014,-1.4833821
29.766187845303868,-1.0824947
29.799558011049726,-2.5179749
29.832928176795583,-2.53447
29.866298342541437,-2.8548934
29.899668508287295,-1.1050072
29.933038674033153,-0.48894468
29.966408839779007,3.1870937
29.999779005524864,3.3661394
30.033149171270722,4.455832
30.066519337016576,7.877745
30.099889502762434,6.389574
30.13325966850829,6.159158
30.166629834254145,5.305498
30.2,4.6777663
