Time (s),Raw Signal
19.05436464088398,-0.007755701
19.087734806629836,0.06656789
19.121104972375694,0.022880254
19.154475138121548,-0.04576245
19.187845303867405,-0.048346587
19.221215469613263,-0.2104939
19.254585635359117,-0.20736794
19.287955801104975,-0.15910877
19.32132596685083,-0.056678288
19.354696132596686,0.036393497
19.388066298342544,-0.10500718
19.421436464088398,-0.10152443
19.454806629834255,-0.009967769
19.488176795580113,0.10680731
19.521546961325967,-0.011248411
19.554917127071825,-0.019034816
19.588287292817682,-0.072498046
19.621657458563536,0.017241115
19.655027624309394,-0.06552621
19.68839779005525,0.016347105
19.721767955801106,0.098722346
19.755138121546963,0.023149937
19.78850828729282,0.022970997
19.821878453038675,0.12936369
19.855248618784533,0.006633849
19.888618784530387,0.11255471
19.921988950276244,-0.1149894
19.9553591160221,0.024624392
19.988729281767956,-0.14444849
20.022099447513813,-0.024910767
20.05546961325967,-0.03564363
20.088839779005525,-0.029022548
20.122209944751383,0.06358516
20.15558011049724,0.06927459
20.188950276243094,0.07810843
20.222320441988952,-0.022897972
20.25569060773481,0.1403588
20.289060773480664,0.13400473
20.32243093922652,0.20930415
20.35580110497238,-0.0315689
20.389171270718233,0.0440815
20.42254143646409,0.11940974
20.455911602209945,0.07174181
20.489281767955802,-0.017452072
20.52265193370166,-0.025392681
20.556022099447514,-0.09833381
20.58939226519337,0.06962079
20.62276243093923,0.11408367
20.656132596685083,-0.013319433
20.68950276243094,-0.026324904
20.7228729281768,-0.010968739
20.756243093922652,0.023627024
20.78961325966851,0.13123152
20.822983425414368,-0.106330976
20.85635359116022,0.12855443
20.88972375690608,-0.060303614
20.923093922651937,0.08142115
20.95646408839779,-0.20110063
20.98983425414365,-0.094460145
21.023204419889506,-0.0066826274
21.05657458563536,0.019125542
21.089944751381218,0.11184703
21.12331491712707,0.113352805
21.15668508287293,-0.017966745
21.190055248618787,0.21514216
21.22342541436464,-0.098806046
21.2567955801105,0.057569925
21.290165745856356,-0.10896165
21.32353591160221,-0.09470813
21.356906077348068,-0.08739001
21.390276243093926,-0.002240738
21.42364640883978,0.09256604
21.457016574585637,-0.062125925
21.490386740331495,-0.046371855
21.52375690607735,-0.04504336
21.557127071823206,0.06675838
21.590497237569064,-0.056370318
21.623867403314918,0.18255568
21.657237569060776,0.012941034
21.69060773480663,-0.15799938
21.723977900552487,-0.07158399
21.757348066298345,-0.18193613
21.7907182320442,-0.073521055
21.824088397790057,-0.08826846
21.857458563535914,-0.1499271
21.89082872928177,-0.11578262
21.924198895027626,0.056338474
21.957569060773483,-0.023954656
21.990939226519338,-0.22619618
22.024309392265195,-0.069933474
22.057679558011053,-0.12669857
22.091049723756907,-0.21119796
22.124419889502764,-0.050771277
22.157790055248622,-0.004963715
22.191160220994476,0.05405085
22.224530386740334,0.043492317
22.25790055248619,-0.041001905
22.291270718232045,-0.048381697
22.324640883977903,-0.067079194
22.358011049723757,-0.010672234
22.391381215469615,-0.091403574
22.424751381215472,-0.037530076
22.458121546961326,-0.108096786
22.491491712707184,-0.11012768
22.52486187845304,0.027260834
22.558232044198895,-0.07656049
22.591602209944753,-0.17526346
22.62497237569061,-0.123652026
22.658342541436465,-0.17477427
22.691712707182322,0.092385
22.72508287292818,-0.058098573
22.758453038674034,0.016835628
22.79182320441989,0.090854615
22.82519337016575,0.13117921
22.858563535911603,-0.0312049
22.89193370165746,-0.089929014
22.925303867403315,-0.064905114
22.958674033149173,-0.053542003
22.99204419889503,-0.26372123
23.025414364640884,-0.19101897
23.058784530386742,-0.07118255
23.0921546961326,-0.07141535
23.125524861878453,-0.21475308
23.15889502762431,-0.07415705
23.19226519337017,-0.0831366
23.225635359116023,-0.08822238
23.25900552486188,0.0056975028
23.292375690607738,-0.18933839
23.325745856353592,-0.14133292
23.35911602209945,0.086037
23.392486187845307,-0.17333636
23.42585635359116,0.065807246
23.45922651933702,-0.097841926
23.492596685082873,-0.2510893
23.52596685082873,-0.12184652
23.559337016574588,-0.1501579
23.592707182320442,-0.16425893
23.6260773480663,-0.16408138
23.659447513812157,-0.0675211
23.69281767955801,-0.13698374
23.72618784530387,-0.15346669
23.759558011049727,-0.044867326
23.79292817679558,-0.3017192
23.82629834254144,-0.13317959
23.859668508287296,-0.14152904
23.89303867403315,-0.14681245
23.926408839779008,-0.21541598
23.959779005524865,-0.12497659
23.99314917127072,-0.21157154
24.026519337016577,0.23280515
24.059889502762434,0.019893382
24.09325966850829,-0.056103386
24.126629834254146,0.2451421
24.16,0.090094715
24.193370165745858,0.25747612
24.226740331491715,0.09135177
24.26011049723757,0.1659158
24.293480662983427,0.15433261
24.326850828729285,0.1508129
24.36022099447514,-0.031848032
24.393591160220996,0.03431964
24.426961325966854,0.010228022
24.460331491712708,0.106944166
24.493701657458566,0.04614513
24.527071823204423,-0.0151428655
24.560441988950277,-0.009568028
24.593812154696135,0.0990179
24.627182320441992,-0.14881653
24.660552486187846,-0.04596966
24.693922651933704,-0.0443598
24.727292817679558,-0.116033345
24.760662983425416,-0.022512058
24.794033149171273,-0.0454143
24.827403314917127,-0.12906961
24.860773480662985,0.052474044
24.894143646408843,0.020206299
24.927513812154697,-0.1584663
24.960883977900554,0.14213619
24.994254143646412,-0.113308325
25.027624309392266,-0.14848202
25.060994475138124,0.0406603
25.09436464088398,-0.042622197
25.127734806629835,-0.12688343
25.161104972375693,-0.12826148
25.19447513812155,0.01443842
25.227845303867404,-0.10789397
25.261215469613262,-0.13786674
25.29458563535912,0.13188516
25.327955801104974,-0.034059137
25.36132596685083,-0.030207185
25.394696132596685,0.12554356
25.428066298342543,0.093337804
25.4614364640884,-0.029977238
25.494806629834255,0.033081554
25.528176795580112,-0.037515305
25.56154696132597,-0.035772897
25.594917127071824,0.011000057
25.62828729281768,-0.008998386
25.66165745856354,0.12569016
25.695027624309393,0.083993696
25.72839779005525,0.07782209
25.76176795580111,0.021090722
25.795138121546962,-0.08261975
25.82850828729282,0.03201557
25.861878453038678,-0.14803298
25.89524861878453,-0.17858152
25.92861878453039,-0.09068741
25.961988950276243,0.16644956
25.9953591160221,0.06347909
26.02872928176796,0.18168743
26.062099447513813,0.09587645
26.09546961325967,0.094267674
26.128839779005528,-0.0058236723
26.162209944751382,0.09626909
26.19558011049724,0.28310463
26.228950276243097,0.22755526
26.26232044198895,0.10117373
26.29569060773481,0.014501398
26.329060773480666,0.1679009
26.36243093922652,0.14961697
26.395801104972378,0.043715812
26.429171270718236,0.16592419
26.46254143646409,0.253429
26.495911602209947,0.05921602
26.529281767955805,0.006491918
26.56265193370166,-0.006388998
26.596022099447516,0.21673228
26.62939226519337,0.30219385
26.662762430939228,0.2986654
26.696132596685086,0.23232366
26.72950276243094,0.0027425403
26.762872928176797,0.32623065
26.796243093922655,0.029669896
26.82961325966851,0.34456563
26.862983425414367,0.24915214
26.896353591160224,0.19525431
26.92972375690608,0.2990832
26.963093922651936,0.28559014
26.996464088397794,-0.06860629
27.029834254143648,0.11400687
27.063204419889505,0.20680557
27.096574585635363,0.22849326
27.129944751381217,0.21879405
27.163314917127074,0.14023532
27.19668508287293,0.23027025
27.230055248618786,0.30464056
27.263425414364644,0.045780856
27.296795580110498,0.38428503
27.330165745856355,0.285639
27.363535911602213,0.39722756
27.396906077348067,0.13427703
27.430276243093925,0.34080234
27.463646408839782,0.30384102
27.497016574585636,-0.02002856
27.530386740331494,0.03430832
27.56375690607735,0.121107526
27.597127071823206,-0.07263035
27.630497237569063,-0.0021223754
27.66386740331492,0.100769304
27.697237569060775,0.19507433
27.730607734806632,0.21290134
27.76397790055249,0.20577613
27.797348066298344,0.18602365
27.8307182320442,0.12537031
27.864088397790056,0.26113302
27.897458563535913,0.37968728
27.93082872928177,0.13520649
27.964198895027625,0.090572365
27.997569060773483,0.107502244
28.03093922651934,0.31116965
28.064309392265194,0.4784861
28.097679558011052,0.36155128
28.13104972375691,0.35134652
28.164419889502764,0.42068863
28.19779005524862,0.54126376
28.23116022099448,0.58771604
28.264530386740333,0.63837767
28.29790055248619,0.3566965
28.331270718232048,0.33039728
28.364640883977902,0.3282137
28.39801104972376,0.33641994
28.431381215469614,0.43849376
28.46475138121547,0.37112692
28.49812154696133,0.40521926
28.531491712707183,0.15529348
28.56486187845304,0.26892763
28.598232044198898,0.11703669
28.631602209944752,0.2021403
28.66497237569061,0.38510814
28.698342541436467,0.60599387
28.73171270718232,0.62580884
28.76508287292818,0.4727643
28.798453038674037,0.53125083
28.83182320441989,0.39851496
28.86519337016575,0.43091968
28.898563535911606,0.42647365
28.93193370165746,0.41594154
28.965303867403318,0.47960043
28.99867403314917,0.38821217
29.03204419889503,0.38640225
29.065414364640887,0.47800267
29.09878453038674,0.25250587
29.1321546961326,0.3052642
29.165524861878456,0.3212297
29.19889502762431,0.28604564
29.232265193370168,0.2933081
29.265635359116025,0.20125253
29.29900552486188,0.19692174
29.332375690607737,0.18911742
29.365745856353595,0.19623905
29.39911602209945,0.23850691
29.432486187845306,0.22444692
29.465856353591164,0.22459736
29.499226519337018,0.066368125
29.532596685082876,-0.0068863877
29.565966850828733,0.06363391
29.599337016574587,0.048026625
29.632707182320445,-0.041654736
29.6660773480663,-0.110784665
29.699447513812157,0.0031534573
29.732817679558014,0.009431223
29.766187845303868,-0.009391769
29.799558011049726,0.007866091
29.832928176795583,-0.1381882
29.866298342541437,0.019809406
29.899668508287295,0.032222312
29.933038674033153,0.0002242842
29.966408839779007,0.11837592
29.999779005524864,-0.0113384
30.033149171270722,0.023488197
30.066519337016576,-0.057136763
30.099889502762434,0.010147281
30.13325966850829,-0.025943104
30.166629834254145,-0.011836023
30.2,0.04062594
