Time (s),Raw Signal
3.6414253897550113,-2.9196877
3.674832962138085,-3.039551
3.7082405345211584,-3.1215925
3.7416481069042318,-3.2652307
3.7750556792873056,-1.3833022
3.808463251670379,-0.021628976
3.8418708240534527,-0.35283798
3.875278396436526,-2.0043535
3.9086859688195994,-0.9963962
3.942093541202673,0.011761774
3.9755011135857465,-4.4252377
4.00890868596882,-0.410835
4.042316258351893,-1.5869629
4.075723830734967,-3.9168148
4.109131403118041,-4.7172894
4.142538975501114,-3.835624
4.1759465478841875,-4.173045
4.209354120267261,0.2587338
4.242761692650334,1.0621355
4.276169265033408,-2.6078343
4.309576837416482,-2.2020063
4.342984409799555,-3.3212793
4.3763919821826285,0.110378586
4.409799554565702,-0.49604833
4.443207126948775,0.19908151
4.476614699331849,-0.9809661
4.510022271714923,-2.5935524
4.543429844097996,-1.8507416
4.5768374164810695,-1.2454349
4.610244988864143,-0.8842691
4.643652561247216,-1.3486271
4.67706013363029,1.0216594
4.710467706013364,-0.18603723
4.743875278396437,0.02319734
4.77728285077951,-1.1776981
4.810690423162584,0.5126733
4.844097995545657,0.33819777
4.877505567928731,-0.79963446
4.910913140311805,0.172123
4.944320712694878,-1.1728939
4.977728285077951,-1.1866378
5.011135857461025,-1.7839682
5.044543429844098,-2.0755422
5.077951002227172,-2.4141102
5.111358574610246,-2.2177074
5.144766146993319,-1.8346188
5.178173719376392,-1.9285976
5.211581291759466,-0.8141698
5.244988864142539,-0.91961294
5.278396436525613,-2.19703
5.311804008908687,-2.128451
5.34521158129176,-3.771308
5.378619153674833,-3.7147157
5.412026726057907,-2.881386
5.445434298440981,-1.5574435
5.478841870824054,0.20808443
5.512249443207128,-0.6200348
5.545657015590201,0.46834326
5.579064587973274,0.90984863
5.612472160356348,-1.9099268
5.645879732739422,-2.161438
5.679287305122495,-2.115718
5.712694877505569,-0.054807402
5.746102449888642,-0.054782256
5.779510022271715,-0.36545444
5.812917594654789,-1.3520021
5.846325167037863,-1.6830691
5.879732739420936,-1.4412302
5.91314031180401,-1.6072116
5.946547884187083,-1.6184763
5.979955456570156,-1.9856696
6.01336302895323,-4.2024074
6.046770601336304,-3.2916493
6.080178173719377,-4.5151787
6.1135857461024505,-4.3526835
6.146993318485524,-3.9944143
6.180400890868597,-4.8135633
6.213808463251671,-4.867985
6.247216035634745,-4.291872
6.280623608017818,-4.362098
6.3140311804008915,-4.2256317
6.347438752783965,-3.9982462
6.380846325167038,-3.9436305
6.414253897550112,-3.6870153
6.447661469933186,-4.1292386
6.481069042316259,-2.8271587
6.5144766146993325,-3.0124152
6.547884187082406,-3.36292
6.581291759465479,-1.9992597
6.614699331848553,-2.5973027
6.648106904231627,-2.9538355
6.6815144766147,-1.4825909
6.7149220489977735,-1.4844987
6.748329621380847,-0.33786815
6.78173719376392,2.1744542
6.815144766146994,1.1727297
6.848552338530068,1.093973
6.881959910913141,-0.6277856
6.915367483296214,0.12718713
6.948775055679288,-0.8360376
6.982182628062361,0.3485455
7.015590200445435,0.26994365
7.048997772828509,0.8984696
7.082405345211582,0.8222585
7.115812917594655,-0.31633598
7.149220489977729,0.1617977
7.182628062360802,0.4321484
7.216035634743876,0.49339792
7.24944320712695,0.36642683
7.282850779510023,0.31968635
7.316258351893096,0.51348644
7.34966592427617,0.74326015
7.383073496659243,2.2215855
7.416481069042317,1.6970861
7.449888641425391,0.34380522
7.4832962138084635,3.5616636
7.516703786191537,2.6314623
7.550111358574611,2.695977
7.583518930957685,1.9236935
7.616926503340758,4.9471555
7.650334075723832,4.4750867
7.683741648106905,4.0566487
7.717149220489978,4.615565
7.750556792873052,4.8232565
7.783964365256126,6.684373
7.817371937639199,8.398358
7.850779510022273,8.559301
7.884187082405346,7.728232
7.917594654788419,6.788498
7.951002227171493,6.781018
7.984409799554567,7.90712
8.01781737193764,6.55087
8.051224944320714,6.3401346
8.084632516703786,5.381404
8.118040089086861,5.1819115
8.151447661469934,5.373155
8.184855233853007,5.323072
8.218262806236082,5.42331
8.251670378619155,6.94371
8.285077951002227,5.792665
8.318485523385302,5.307636
8.351893095768375,4.9919567
8.385300668151448,5.2699533
8.418708240534523,5.341396
8.452115812917596,5.292963
8.485523385300668,5.8670893
8.518930957683743,6.3214765
8.552338530066816,6.2094083
8.585746102449889,6.245069
8.619153674832964,5.4803324
8.652561247216036,5.3621507
8.68596881959911,4.814349
8.719376391982184,5.349711
8.752783964365257,5.3546524
8.78619153674833,5.3829365
8.819599109131405,4.0551147
8.853006681514477,3.935968
8.88641425389755,2.8263655
8.919821826280625,2.3456223
8.953229398663698,2.918014
8.98663697104677,1.9666418
9.020044543429846,2.3704972
9.053452115812918,1.6461605
9.086859688195991,1.2246066
9.120267260579066,1.2713187
9.153674832962139,1.2177703
9.187082405345212,0.7342753
9.220489977728286,2.1360176
9.25389755011136,2.0833309
9.287305122494432,0.63026077
9.320712694877507,1.2654606
9.35412026726058,0.8849828
9.387527839643653,2.302053
9.420935412026727,4.3922267
9.4543429844098,5.158458
9.487750556792873,5.4688215
9.521158129175948,3.9964557
9.55456570155902,3.3056865
9.587973273942094,2.1657262
9.621380846325168,3.0112598
9.654788418708241,3.698514
9.688195991091314,4.1244817
9.721603563474389,4.8335323
9.755011135857462,4.993276
9.788418708240535,4.572054
9.82182628062361,4.530146
9.855233853006682,6.6968975
9.888641425389755,7.209991
9.92204899777283,7.373723
9.955456570155903,6.3252087
9.988864142538976,4.899298
10.02227171492205,6.6914763
10.055679287305123,7.092872
10.089086859688196,6.994717
10.12249443207127,7.004645
10.155902004454344,4.8567514
10.189309576837417,6.4533696
10.222717149220491,6.9584937
10.256124721603564,7.0383067
10.289532293986637,6.482158
10.322939866369712,5.722407
10.356347438752785,3.939581
10.389755011135858,4.200504
10.423162583518932,5.572786
10.456570155902005,4.614359
10.489977728285078,4.4927354
10.523385300668153,5.3926387
10.556792873051226,5.3926387
10.590200445434299,7.019593
10.623608017817373,8.550502
10.657015590200446,8.259114
10.69042316258352,8.241705
10.723830734966594,10.541473
10.757238307349667,11.061326
10.790645879732741,10.590825
10.824053452115814,10.444257
10.857461024498887,10.206905
10.890868596881962,9.481055
10.924276169265035,9.324712
10.957683741648108,6.3812385
10.991091314031182,6.5203786
11.024498886414255,6.392787
11.057906458797328,5.8721538
11.091314031180403,6.1870427
11.124721603563476,5.877977
11.158129175946549,6.2858524
11.191536748329623,6.311815
11.224944320712696,7.1315203
11.25835189309577,6.7022634
11.291759465478844,6.285032
11.325167037861917,7.1695585
11.35857461024499,7.2229443
11.391982182628064,7.929931
11.425389755011137,7.652846
11.45879732739421,6.9363775
11.492204899777285,6.361704
11.525612472160358,7.867952
11.55902004454343,6.566456
11.592427616926505,9.000107
11.625835189309578,8.328723
11.659242761692651,6.9811635
11.692650334075726,8.331123
11.726057906458799,7.280459
11.759465478841872,7.4467893
11.792873051224946,6.46257
11.82628062360802,6.348873
11.859688195991092,2.4068062
11.893095768374167,1.6744524
11.92650334075724,2.6874273
11.959910913140313,2.815725
11.993318485523387,2.6125765
12.02672605790646,4.215076
12.060133630289533,4.1744914
12.093541202672608,3.8836432
12.12694877505568,3.5692618
12.160356347438753,3.8801599
12.193763919821828,4.756312
12.227171492204901,4.613948
12.260579064587974,2.5691385
12.293986636971049,2.8854187
12.327394209354122,2.8748395
12.360801781737194,3.3504012
12.39420935412027,2.4854138
12.427616926503342,2.9330523
12.461024498886415,2.7442906
12.49443207126949,2.8725338
12.527839643652563,2.1419432
12.561247216035635,1.7428023
12.59465478841871,1.3451111
12.628062360801783,1.0344999
12.661469933184856,1.8604146
12.69487750556793,1.5134476
12.728285077951004,0.90176964
12.761692650334076,0.84610665
12.795100222717151,0.5152086
12.828507795100224,0.16566138
12.861915367483297,-0.22329651
12.895322939866372,-0.7363643
12.928730512249444,-0.142554
12.962138084632517,-0.6650388
12.995545657015592,-0.9712992
13.028953229398665,-0.07891859
13.062360801781738,-1.6506963
13.095768374164813,-3.202709
13.129175946547885,-4.136945
13.162583518930958,-3.285781
13.195991091314033,-3.414786
13.229398663697106,-1.1140249
13.262806236080179,0.03372445
13.296213808463254,-0.14199805
13.329621380846326,-0.20568517
13.3630289532294,-0.20924158
13.396436525612474,-0.9547134
13.429844097995547,-0.9111531
13.46325167037862,-2.358166
13.496659242761694,-2.3468056
13.530066815144767,-1.678327
13.56347438752784,-0.7324469
13.596881959910915,-3.044831
13.630289532293988,-2.9981813
13.66369710467706,-1.7703146
13.697104677060135,-0.005403171
13.730512249443208,-0.30512705
13.763919821826281,-0.637132
13.797327394209356,-0.803293
13.830734966592429,-0.13439815
13.864142538975502,0.08928018
13.897550111358576,0.17551771
13.93095768374165,-0.17197575
13.964365256124722,0.54745334
13.997772828507797,1.3623613
14.03118040089087,5.1093507
14.064587973273943,5.042066
14.097995545657017,4.554144
14.13140311804009,5.322835
14.164810690423163,4.2523484
14.198218262806238,5.544009
14.23162583518931,5.7712765
14.265033407572384,5.888626
14.298440979955458,6.426298
14.331848552338531,8.470853
14.365256124721604,6.806554
14.398663697104679,7.766591
14.432071269487752,7.8620005
14.465478841870825,7.524862
14.4988864142539,7.796107
14.532293986636972,7.8676176
14.565701559020045,7.8219686
14.59910913140312,8.536659
14.632516703786193,8.613038
14.665924276169266,8.532367
14.69933184855234,7.9100575
14.732739420935413,8.029583
14.766146993318486,9.002398
14.79955456570156,9.314589
14.832962138084634,9.084515
14.866369710467707,7.8336687
14.899777282850781,7.636721
14.933184855233854,8.17012
14.966592427616927,6.980045
15.0,8.7666235
