Time (s),Raw Signal
8.84306167400881,-19.76484
8.876431718061674,-19.602652
8.909801762114538,-19.38969
8.9431718061674,-19.985006
8.976541850220265,-19.390612
9.009911894273127,-19.162003
9.043281938325991,-19.18679
9.076651982378856,-18.5899
9.110022026431718,-18.6883
9.143392070484582,-18.869537
9.176762114537445,-18.88833
9.210132158590309,-18.112555
9.243502202643173,-18.29702
9.276872246696035,-18.561441
9.3102422907489,-18.525383
9.343612334801762,-18.520489
9.376982378854626,-18.16644
9.41035242290749,-18.703016
9.443722466960352,-18.27897
9.477092511013216,-18.576155
9.510462555066079,-18.50301
9.543832599118943,-18.54683
9.577202643171807,-18.598186
9.61057268722467,-18.465622
9.643942731277534,-18.507225
9.677312775330396,-18.61658
9.71068281938326,-18.582647
9.744052863436124,-18.641396
9.777422907488987,-18.648249
9.81079295154185,-18.567522
9.844162995594713,-18.319468
9.877533039647577,-18.317099
9.910903083700441,-18.45993
9.944273127753304,-19.378847
9.977643171806168,-19.049175
10.01101321585903,-19.05451
10.044383259911895,-18.876457
10.077753303964759,-18.808617
10.111123348017621,-18.634188
10.144493392070485,-18.653547
10.177863436123348,-18.850554
10.211233480176212,-18.717009
10.244603524229076,-18.935534
10.277973568281938,-18.780848
10.311343612334802,-18.69307
10.344713656387665,-19.014408
10.378083700440529,-18.95739
10.411453744493393,-18.779633
10.444823788546255,-18.808071
10.47819383259912,-18.176476
10.511563876651982,-18.40508
10.544933920704846,-18.153038
10.57830396475771,-19.00784
10.611674008810573,-18.653042
10.645044052863437,-18.63787
10.678414096916299,-18.788277
10.711784140969163,-18.376945
10.745154185022027,-19.038853
10.77852422907489,-19.26524
10.811894273127754,-18.633059
10.845264317180618,-19.006067
10.87863436123348,-19.264786
10.912004405286345,-19.329386
10.945374449339207,-18.640705
10.978744493392071,-18.67793
11.012114537444935,-18.881628
11.045484581497798,-18.780441
11.078854625550662,-18.694138
11.112224669603524,-18.774248
11.145594713656388,-18.575966
11.178964757709252,-18.87991
11.212334801762115,-19.002176
11.245704845814979,-18.786
11.279074889867841,-18.867598
11.312444933920705,-18.774532
11.34581497797357,-19.084766
11.379185022026432,-19.080433
11.412555066079296,-19.056572
11.445925110132158,-19.086573
11.479295154185023,-19.35568
11.512665198237887,-19.670948
11.546035242290749,-19.513088
11.579405286343613,-19.541874
11.612775330396476,-19.302227
11.64614537444934,-19.81535
11.679515418502204,-19.793472
11.712885462555066,-19.507603
11.74625550660793,-19.903904
11.779625550660793,-19.703571
11.812995594713657,-19.73676
11.846365638766521,-20.162962
11.879735682819383,-20.110992
11.913105726872248,-19.99631
11.94647577092511,-20.069796
11.979845814977974,-19.828018
12.013215859030838,-21.186161
12.0465859030837,-21.484684
12.079955947136565,-21.3484
12.113325991189427,-21.657413
12.146696035242291,-21.187557
12.180066079295155,-21.1812
12.213436123348018,-21.266296
12.246806167400882,-21.17399
12.280176211453744,-21.217365
12.313546255506608,-21.43723
12.346916299559473,-21.134886
12.380286343612335,-21.310505
12.413656387665199,-21.676502
12.447026431718061,-21.4918
12.480396475770926,-20.190603
12.51376651982379,-20.283392
12.547136563876652,-20.06241
12.580506607929516,-20.541391
12.613876651982379,-20.253965
12.647246696035243,-20.14611
12.680616740088107,-20.217348
12.71398678414097,-20.159506
12.747356828193833,-20.201866
12.780726872246696,-20.405405
12.81409691629956,-20.514244
12.847466960352424,-20.617397
12.880837004405286,-20.529095
12.91420704845815,-20.00729
12.947577092511013,-20.262562
12.980947136563877,-19.763681
13.014317180616741,-19.323215
13.047687224669604,-19.262554
13.081057268722468,-19.108011
13.11442731277533,-19.096285
13.147797356828194,-19.101479
13.181167400881058,-19.177147
13.21453744493392,-19.287668
13.247907488986785,-19.4956
13.281277533039647,-19.348326
13.314647577092511,-19.386635
13.348017621145376,-19.486572
13.381387665198238,-19.534477
13.414757709251102,-19.153759
13.448127753303964,-19.345764
13.481497797356829,-19.745617
13.514867841409693,-19.539936
13.548237885462555,-18.446737
13.58160792951542,-18.925903
13.614977973568282,-18.62258
13.648348017621146,-18.583824
13.68171806167401,-18.599453
13.715088105726872,-18.634445
13.748458149779736,-18.700706
13.781828193832599,-18.658024
13.815198237885463,-18.863235
13.848568281938327,-18.735125
13.88193832599119,-18.977497
13.915308370044054,-18.633167
13.948678414096916,-18.520334
13.98204845814978,-18.711199
14.015418502202644,-17.603132
14.048788546255507,-17.49432
14.08215859030837,-17.570356
14.115528634361233,-17.775816
14.148898678414097,-17.712456
14.182268722466961,-17.686562
14.215638766519824,-17.577362
14.249008810572688,-17.85566
14.28237885462555,-17.817965
14.315748898678414,-17.961248
14.349118942731279,-18.026258
14.382488986784141,-19.141031
14.415859030837005,-18.61997
14.449229074889868,-18.594833
14.482599118942732,-18.674347
14.515969162995596,-18.38426
14.549339207048458,-19.59645
14.582709251101322,-19.099846
14.616079295154185,-19.027473
14.649449339207049,-19.635366
14.682819383259913,-19.822922
14.716189427312775,-20.014881
14.74955947136564,-19.969994
14.782929515418502,-19.869675
14.816299559471366,-19.720064
14.84966960352423,-19.875557
14.883039647577093,-20.060966
14.916409691629957,-19.214596
14.94977973568282,-19.368109
14.983149779735683,-19.575731
15.016519823788547,-19.381653
15.04988986784141,-19.293335
15.083259911894274,-18.442854
15.116629955947138,-18.60773
15.15,-18.791819
15.183370044052865,-19.03935
15.216740088105727,-19.22243
15.250110132158591,-20.506433
15.283480176211455,-20.18726
15.316850220264318,-20.61375
15.350220264317182,-20.422235
15.383590308370044,-20.454212
15.416960352422908,-20.161814
15.450330396475772,-20.673334
15.483700440528635,-19.77735
15.517070484581499,-19.98605
15.550440528634361,-19.805311
15.583810572687225,-19.228996
15.61718061674009,-19.75294
15.650550660792952,-19.62368
15.683920704845816,-19.764008
15.717290748898678,-19.782677
15.750660792951543,-20.334785
15.784030837004407,-19.91963
15.817400881057269,-19.6516
15.850770925110133,-19.972588
15.884140969162996,-20.220678
15.91751101321586,-20.015121
15.950881057268724,-20.022503
15.984251101321586,-19.955795
16.01762114537445,-18.729195
16.050991189427315,-18.805325
16.084361233480177,-18.701588
16.11773127753304,-18.467274
16.151101321585905,-18.749247
16.184471365638768,-18.649668
16.21784140969163,-18.783957
16.251211453744492,-18.953112
16.284581497797358,-19.028961
16.31795154185022,-18.951677
16.351321585903083,-18.981321
16.38469162995595,-19.065624
16.41806167400881,-18.854313
16.451431718061674,-19.059605
16.48480176211454,-19.094044
16.518171806167402,-19.232725
16.551541850220264,-19.237423
16.584911894273127,-18.924824
16.618281938325993,-18.93269
16.651651982378855,-19.344244
16.685022026431717,-19.303513
16.718392070484583,-19.407598
16.751762114537446,-19.445147
16.785132158590308,-19.519201
16.818502202643174,-19.75643
16.851872246696036,-19.469387
16.8852422907489,-19.492628
16.91861233480176,-19.396141
16.951982378854627,-19.197933
16.98535242290749,-19.265182
17.01872246696035,-19.274975
17.052092511013218,-19.34084
17.08546255506608,-19.242987
17.118832599118942,-19.088175
17.152202643171808,-19.062632
17.18557268722467,-19.045332
17.218942731277533,-19.130297
17.2523127753304,-18.996904
17.28568281938326,-18.92595
17.319052863436124,-18.38286
17.352422907488986,-19.031794
17.385792951541852,-19.213379
17.419162995594714,-19.04396
17.452533039647577,-19.180384
17.485903083700443,-19.102308
17.519273127753305,-18.309856
17.552643171806167,-18.367872
17.586013215859033,-18.541409
17.619383259911896,-18.365469
17.652753303964758,-19.218098
17.68612334801762,-18.843485
17.719493392070486,-19.489416
17.75286343612335,-19.505507
17.78623348017621,-19.52491
17.819603524229077,-19.39865
17.85297356828194,-19.556381
17.8863436123348,-19.556726
17.919713656387668,-19.281784
17.95308370044053,-19.374132
17.986453744493392,-19.311893
18.019823788546255,-19.254595
18.05319383259912,-19.209835
18.086563876651983,-19.334248
18.119933920704845,-19.607838
18.15330396475771,-19.222979
18.186674008810574,-18.472132
18.220044052863436,-18.67496
18.253414096916302,-18.424162
18.286784140969164,-18.411806
18.320154185022027,-18.814531
18.35352422907489,-18.91418
18.386894273127755,-18.857367
18.420264317180617,-18.926073
18.45363436123348,-18.85217
18.487004405286346,-18.92589
18.520374449339208,-18.559166
18.55374449339207,-18.776962
18.587114537444936,-18.913916
18.6204845814978,-18.715885
18.65385462555066,-18.745094
18.687224669603523,-18.87544
18.72059471365639,-18.661428
18.75396475770925,-19.126057
18.787334801762114,-19.638483
18.82070484581498,-20.74699
18.854074889867842,-20.602259
18.887444933920705,-20.317917
18.92081497797357,-20.495295
18.954185022026433,-20.316929
18.987555066079295,-20.25557
19.020925110132158,-20.472225
19.054295154185024,-20.288057
19.087665198237886,-19.854353
19.12103524229075,-19.110289
19.154405286343614,-19.893412
19.187775330396477,-19.421524
19.22114537444934,-19.812305
19.254515418502205,-19.308971
19.287885462555067,-19.77769
19.32125550660793,-19.739258
19.354625550660792,-19.62948
19.387995594713658,-20.281826
19.42136563876652,-20.246923
19.454735682819383,-19.971085
19.48810572687225,-19.563286
19.52147577092511,-19.750807
19.554845814977973,-19.780128
19.58821585903084,-19.604078
19.6215859030837,-19.374237
19.654955947136564,-19.027838
19.688325991189426,-18.66595
19.721696035242292,-18.350239
19.755066079295155,-18.202185
19.788436123348017,-18.431116
19.821806167400883,-18.608017
19.855176211453745,-18.615139
19.888546255506608,-18.525625
19.921916299559474,-18.902596
19.955286343612336,-18.780441
19.9886563876652,-18.79506
20.02202643171806,-18.27001
20.055396475770927,-17.86131
20.08876651982379,-19.046127
20.12213656387665,-19.160484
20.155506607929517,-19.282997
20.18887665198238,-19.439932
20.222246696035242,-19.328518
20.255616740088108,-19.404139
20.28898678414097,-19.348011
20.322356828193833,-18.735151
20.355726872246695,-18.781927
20.38909691629956,-18.946829
20.422466960352423,-18.806295
20.455837004405286,-18.830534
20.48920704845815,-18.750973
20.522577092511014,-18.62692
20.555947136563876,-18.712507
20.589317180616742,-18.589857
20.622687224669605,-18.849922
20.656057268722467,-18.814356
20.68942731277533,-19.087048
20.722797356828195,-19.16752
20.756167400881058,-19.23592
20.78953744493392,-19.23325
20.822907488986786,-18.93552
20.85627753303965,-18.656006
20.88964757709251,-18.737719
20.923017621145377,-18.64977
20.95638766519824,-18.77917
20.9897577092511,-18.803555
21.023127753303964,-18.672565
21.05649779735683,-18.775824
21.089867841409692,-18.608845
21.123237885462554,-18.697302
21.15660792951542,-18.714697
21.189977973568283,-18.747202
21.223348017621145,-18.37215
21.25671806167401,-18.662243
21.290088105726873,-18.554726
21.323458149779736,-18.533138
21.356828193832598,-18.7539
21.390198237885464,-18.450428
21.423568281938326,-18.717588
21.45693832599119,-18.98525
21.490308370044055,-18.942871
21.523678414096917,-19.120747
21.55704845814978,-18.975615
21.590418502202645,-18.83311
21.623788546255508,-18.891035
21.65715859030837,-18.550926
21.690528634361236,-18.830095
21.7238986784141,-19.145884
21.75726872246696,-19.118044
21.790638766519823,-19.153685
21.82400881057269,-19.465462
21.85737885462555,-19.263924
21.890748898678414,-19.24597
21.92411894273128,-19.122063
21.957488986784142,-19.183537
21.990859030837004,-19.665356
22.02422907488987,-22.786184
22.057599118942733,-22.715994
22.090969162995595,-22.555346
22.124339207048457,-22.787096
22.157709251101323,-22.764383
22.191079295154186,-22.768698
22.224449339207048,-22.552105
22.257819383259914,-22.5558
22.291189427312776,-22.9039
22.32455947136564,-22.747355
22.357929515418505,-22.636835
22.391299559471367,-22.84354
22.42466960352423,-22.971344
22.458039647577092,-22.967096
22.491409691629958,-22.380777
22.52477973568282,-22.677185
22.558149779735682,-22.483667
22.59151982378855,-22.381176
22.62488986784141,-22.180004
22.658259911894273,-22.162066
22.69162995594714,-22.37944
22.725,-21.850473
22.758370044052864,-21.657097
22.791740088105726,-21.472784
22.825110132158592,-20.339916
22.858480176211454,-20.267948
22.891850220264317,-18.864725
22.925220264317183,-19.157444
22.958590308370045,-19.065784
22.991960352422907,-19.340225
23.025330396475773,-19.4257
23.058700440528636,-19.301792
23.092070484581498,-19.3582
23.12544052863436,-19.541233
23.158810572687226,-19.368587
23.19218061674009,-19.50921
23.22555066079295,-19.313688
23.258920704845817,-19.422709
23.29229074889868,-19.677357
23.325660792951542,-19.76829
23.359030837004408,-19.690691
23.39240088105727,-19.608526
23.425770925110132,-20.003527
23.459140969162995,-19.217052
23.49251101321586,-19.185005
23.525881057268723,-19.145594
23.559251101321586,-19.169718
23.59262114537445,-19.362202
23.625991189427314,-19.237606
23.659361233480176,-19.437449
23.692731277533042,-19.190763
23.726101321585904,-19.241013
23.759471365638767,-18.791887
23.79284140969163,-18.92199
23.826211453744495,-18.840582
23.859581497797357,-18.912905
23.89295154185022,-18.889774
23.926321585903086,-18.786089
23.959691629955948,-19.026451
23.99306167400881,-19.06871
24.026431718061676,-19.025333
24.05980176211454,-19.009966
24.0931718061674,-18.446815
24.126541850220264,-18.732635
24.15991189427313,-18.715454
24.193281938325992,-18.647617
24.226651982378854,-18.662884
24.26002202643172,-19.33214
24.293392070484582,-19.527788
24.326762114537445,-19.417324
24.36013215859031,-19.411064
24.393502202643173,-19.294819
24.426872246696036,-19.21452
24.460242290748898,-19.491182
24.493612334801764,-19.425838
24.526982378854626,-19.569595
24.56035242290749,-19.459066
24.593722466960354,-19.35999
24.627092511013217,-19.596409
24.66046255506608,-19.661518
24.693832599118945,-19.427088
24.727202643171807,-19.428534
24.76057268722467,-19.52662
24.793942731277532,-19.677013
24.827312775330398,-19.487118
24.86068281938326,-19.633806
24.894052863436123,-19.83638
24.92742290748899,-19.656729
24.96079295154185,-20.057709
24.994162995594714,-19.741653
25.02753303964758,-19.558704
25.060903083700442,-19.721638
25.094273127753304,-19.686872
25.127643171806167,-19.971262
25.161013215859032,-19.743282
25.194383259911895,-19.589582
25.227753303964757,-19.980015
25.261123348017623,-19.628832
25.294493392070486,-19.818136
25.327863436123348,-19.90996
25.361233480176214,-19.951164
25.394603524229076,-19.729362
25.42797356828194,-19.69055
25.4613436123348,-19.9851
25.494713656387667,-19.733543
25.52808370044053,-19.892567
25.56145374449339,-19.597218
25.594823788546258,-19.665995
25.62819383259912,-19.801447
25.661563876651982,-19.683798
25.694933920704848,-19.685213
25.72830396475771,-19.323446
25.761674008810573,-19.240437
25.79504405286344,-19.642317
25.8284140969163,-19.910389
25.861784140969164,-19.655016
25.895154185022026,-19.937511
25.928524229074892,-20.005184
25.961894273127754,-20.32797
25.995264317180617,-20.154543
26.028634361233483,-18.387295
26.062004405286345,-18.373709
26.095374449339207,-18.717716
26.128744493392073,-18.461025
26.162114537444936,-18.41853
26.195484581497798,-18.548552
26.22885462555066,-18.675068
26.262224669603526,-18.721512
26.29559471365639,-18.636122
26.32896475770925,-18.595188
26.362334801762117,-18.54265
26.39570484581498,-18.661942
26.42907488986784,-17.537584
26.462444933920708,-17.524307
26.49581497797357,-17.54913
26.529185022026432,-17.674694
26.562555066079295,-17.409323
26.59592511013216,-17.551859
26.629295154185023,-17.466461
26.662665198237885,-18.20015
26.69603524229075,-17.996925
26.729405286343614,-18.149368
26.762775330396476,-18.423779
26.796145374449342,-18.306465
26.829515418502204,-18.185085
26.862885462555067,-17.921766
26.89625550660793,-18.777075
26.929625550660795,-18.583834
26.962995594713657,-18.666569
26.99636563876652,-18.853563
27.029735682819386,-19.455942
27.063105726872248,-19.602589
27.09647577092511,-19.469664
27.129845814977976,-19.3503
27.16321585903084,-19.709324
27.1965859030837,-19.415352
27.229955947136563,-19.96285
27.26332599118943,-19.895325
27.29669603524229,-19.623669
27.330066079295154,-19.811628
27.36343612334802,-19.400032
27.396806167400882,-19.407759
27.430176211453745,-19.737055
27.46354625550661,-19.532032
27.496916299559473,-19.585155
27.530286343612335,-19.617928
27.563656387665198,-19.626055
27.597026431718064,-19.536087
27.630396475770926,-19.311945
27.66376651982379,-19.316805
27.697136563876654,-19.535282
27.730506607929517,-18.866987
27.76387665198238,-18.923761
27.797246696035245,-18.904112
27.830616740088107,-18.958586
27.86398678414097,-18.984125
27.897356828193832,-18.921795
27.930726872246698,-18.93974
27.96409691629956,-18.836004
27.997466960352423,-18.953617
28.03083700440529,-19.427036
28.06420704845815,-19.623703
28.097577092511013,-19.529552
28.13094713656388,-19.463694
28.16431718061674,-19.777452
28.197687224669604,-19.598701
28.231057268722466,-19.91372
28.264427312775332,-19.714596
28.297797356828195,-19.694273
28.331167400881057,-19.794739
28.364537444933923,-19.750862
28.397907488986785,-19.519867
28.431277533039648,-19.927664
28.464647577092514,-19.526867
28.498017621145376,-19.455975
28.53138766519824,-19.397493
28.5647577092511,-19.546692
28.598127753303967,-19.501553
28.63149779735683,-19.540346
28.66486784140969,-19.50646
28.698237885462557,-19.752089
28.73160792951542,-19.62154
28.764977973568282,-19.505129
28.798348017621148,-19.563324
28.83171806167401,-19.359503
28.865088105726873,-19.53149
28.898458149779735,-19.466759
28.9318281938326,-19.398338
28.965198237885463,-19.265715
28.998568281938326,-19.346962
29.03193832599119,-19.163984
29.065308370044054,-19.166355
29.098678414096916,-19.454668
29.132048458149782,-19.342772
29.165418502202645,-19.59193
29.198788546255507,-19.437332
29.23215859030837,-19.130873
29.265528634361235,-19.235435
29.298898678414098,-19.255703
29.33226872246696,-19.517378
29.365638766519826,-19.175238
29.39900881057269,-18.75375
29.43237885462555,-19.36114
29.465748898678417,-19.476934
29.49911894273128,-18.74586
29.53248898678414,-18.792318
29.565859030837004,-18.630474
29.59922907488987,-18.476625
29.632599118942732,-18.74113
29.665969162995594,-18.76215
29.69933920704846,-18.928621
29.732709251101323,-18.420347
29.766079295154185,-18.110632
29.79944933920705,-18.148088
29.832819383259913,-18.273771
29.866189427312776,-18.381403
29.89955947136564,-18.969976
29.932929515418504,-18.814312
29.966299559471366,-18.77819
29.99966960352423,-18.986008
30.033039647577095,-18.763645
30.066409691629957,-19.444225
30.09977973568282,-19.431257
30.133149779735685,-19.831076
30.166519823788548,-19.11006
30.19988986784141,-19.48269
30.233259911894276,-19.10509
30.26662995594714,-19.742756
30.3,-19.099943
