Frequency (Hz),Amplitude
4.930693069306931,7.107936127385067
4.9504950495049505,7.11129912423719
4.97029702970297,7.108411210114984
4.99009900990099,7.099275796188326
5.00990099009901,7.083904488428794
5.02970297029703,7.062317104678374
5.0495049504950495,7.034541703031166
5.069306930693069,7.0006146223409615
5.089108910891089,6.960580536024413
5.108910891089109,6.9144925207189205
5.128712871287129,6.862412141786341
5.148514851485149,6.804409558142334
5.1683168316831685,6.740563649449932
5.188118811881188,6.670962169363909
5.207920792079208,6.595701929269437
5.227722772277227,6.514889017850611
5.247524752475248,6.428639062881891
5.267326732673268,6.33707754289518
5.2871287128712865,6.240340157883133
5.306930693069307,6.138573270008655
5.326732673267327,6.031934427469616
5.346534653465346,5.920592987295137
5.366336633663367,5.804730856022706
5.3861386138613865,5.684543371038482
5.405940594059405,5.560240349989809
5.425742574257426,5.43204734125434
5.445544554455446,5.300207115143752
5.465346534653465,5.164981443510445
5.485148514851486,5.026653224879162
5.504950495049505,4.885529023260629
5.524752475247524,4.741942101424771
5.544554455445545,4.596256043390925
5.564356435643565,4.44886907558339
5.584158415841584,4.300219210113002
5.603960396039604,4.15079034434167
5.623762376237624,4.00111945358849
5.643564356435643,3.8518050006337483
5.663366336633663,3.7035166437243188
5.683168316831684,3.5570062340345645
5.702970297029703,3.413119924135573
5.7227722772277225,3.272810919207027
5.742574257425743,3.1371519394147516
5.762376237623762,3.007345768634091
5.782178217821782,2.8847313052453756
5.801980198019803,2.7707813395655005
5.821782178217822,2.6670870519257712
5.841584158415841,2.575323418761368
5.861386138613861,2.497190141654934
5.881188118811881,2.4343254227486124
5.900990099009901,2.3881956826600446
5.920792079207921,2.359972737738033
5.9405940594059405,2.350418508742461
5.96039603960396,2.3598016561270994
5.98019801980198,2.3878666598541014
6.0,2.433863510071748
6.01980198019802,2.496630143129106
6.03960396039604,2.5747072763340877
6.0594059405940595,2.6664612411936215
6.079207920792079,2.7701946090610305
6.099009900990099,2.884232918072857
6.118811881188119,3.0069842609662243
6.138613861386139,3.1369743242214936
6.158415841584159,3.2728622306046464
6.178217821782178,3.4134429993009117
6.198019801980198,3.557641647548245
6.217821782178218,3.704502731255603
6.237623762376237,3.8531779287937726
6.257425742574258,4.002913308336428
6.2772277227722775,4.153037221446138
6.297029702970296,4.3029492986223215
6.316831683168317,4.452110729996337
6.336633663366337,4.600035843082052
6.356435643564356,4.746284897508878
6.376237623762377,4.890457973933901
6.396039603960396,5.032189820655797
6.415841584158415,5.171145523881083
6.435643564356436,5.3070168781390015
6.455445544554456,5.439519347279161
6.475247524752475,5.568389521145673
6.495049504950495,5.6933829869962755
6.514851485148515,5.814272547362082
6.534653465346534,5.930846727092748
6.554455445544554,6.042908521800945
6.574257425742575,6.150274347926159
6.594059405940594,6.252773161346251
6.6138613861386135,6.350245717053375
6.633663366336634,6.44254394704916
6.653465346534653,6.529530437456546
6.673267326732673,6.611077989026967
6.693069306930694,6.687069247855627
6.712871287128713,6.757396395302223
6.732673267326732,6.821960887928955
6.752475247524753,6.880673239778843
6.772277227722772,6.933452840580772
6.792079207920792,6.980227804527598
6.811881188118813,7.020934845167584
6.8316831683168315,7.055519172708974
6.851485148514851,7.08393441068585
6.871287128712871,7.106142529494625
6.891089108910891,7.122113794798986
6.910891089108911,7.1318267292351285
6.930693069306931,7.135268086238103
6.9504950495049505,7.132432835168444
6.97029702970297,7.123324157253469
6.99009900990099,7.107953452180347
7.00990099009901,7.086340355496193
7.02970297029703,7.058512767293309
7.0495049504950495,7.02450689299302
7.069306930693069,6.98436729739931
7.089108910891089,6.938146973583554
7.108910891089109,6.885907428594631
7.128712871287128,6.827718788478493
7.148514851485149,6.763659925651729
7.1683168316831685,6.693818612323543
7.188118811881187,6.618291704420126
7.207920792079208,6.537185361361032
7.227722772277228,6.450615308098715
7.247524752475247,6.358707147098358
7.267326732673268,6.261596729450187
7.287128712871287,6.159430596126343
7.306930693069306,6.052366502586397
7.326732673267327,5.940574042580962
7.346534653465347,5.824235390199089
7.366336633663366,5.7035461830693235
7.3861386138613865,5.57871657429322
7.405940594059406,5.449972486320847
7.425742574257425,5.317557106746393
7.445544554455446,5.181732674092738
7.465346534653466,5.042782611241611
7.485148514851485,4.901014075381165
7.504950495049505,4.756761006203624
7.524752475247524,4.610387768384763
7.544554455445544,4.462293499488848
7.564356435643565,4.312917289002814
7.584158415841584,4.162744325598121
7.603960396039604,4.012313153284201
7.623762376237624,3.862224164928964
7.643564356435643,3.7131494207540148
7.663366336633663,3.5658437896107125
7.683168316831684,3.4211572418092855
7.702970297029703,3.2800478313993446
7.7227722772277225,3.1435944385632464
7.742574257425743,3.013007640505244
7.762376237623762,2.8896361026444444
7.782178217821782,2.774964662615176
7.801980198019803,2.670599009236319
7.821782178217822,2.578231006714308
7.841584158415841,2.4995791102756626
7.861386138613862,2.436301044948665
7.881188118811881,2.3898817990644363
7.900990099009901,2.3615086174264346
7.92079207920792,2.351953496897656
7.9405940594059405,2.3614881827146608
7.96039603960396,2.389852716816616
7.980198019801979,2.4362858967056447
8.0,2.4996095208132356
8.01980198019802,2.578345503918048
8.03960396039604,2.6708408630232703
8.05940594059406,2.7753799695168277
8.07920792079208,2.890272248815117
8.099009900990099,3.0139121637251045
8.118811881188119,3.1448142413513676
8.138613861386139,3.2816286694533097
8.158415841584159,3.423143410865306
8.178217821782178,3.568277945794717
8.198019801980198,3.7160724852375835
8.217821782178218,3.865675278324987
8.237623762376238,4.0163296568785825
8.257425742574258,4.167361755018504
8.277227722772277,4.318169371760874
8.297029702970297,4.468212151655473
8.316831683168317,4.617003088062903
8.336633663366337,4.764101262917845
8.356435643564357,4.909105695341223
8.376237623762377,5.0516501588892115
8.396039603960396,5.191398830556382
8.415841584158416,5.328042645906889
8.435643564356436,5.461296249189077
8.455445544554456,5.590895442360031
8.475247524752476,5.716595051226754
8.495049504950495,5.838167139765365
8.514851485148515,5.9553995148956345
8.534653465346535,6.0680944735805165
8.554455445544555,6.176067752217145
8.574257425742575,6.279147645060288
8.594059405940595,6.377174264056583
8.613861386138613,6.469998917142217
8.633663366336634,6.557483585925553
8.653465346534654,6.639500486877257
8.673267326732672,6.7159317027989305
8.693069306930694,6.786668873536809
8.712871287128714,6.8516129367291
8.732673267326732,6.910673910893184
8.752475247524753,6.963770714426152
8.772277227722773,7.0108310151557465
8.792079207920791,7.051791105974876
8.811881188118813,7.086595802854481
8.831683168316832,7.115198362178869
8.85148514851485,7.137560414910305
8.871287128712872,7.153651915578662
8.891089108910892,7.163451104526383
8.91089108910891,7.1669444822290265
8.930693069306932,7.164126794869967
8.950495049504951,7.155001030683581
8.97029702970297,7.139578426904348
8.990099009900991,7.117878487478233
9.00990099009901,7.089929012015282
9.029702970297029,7.055766136799218
9.04950495049505,7.015434389027756
9.06930693069307,6.968986755848537
9.089108910891088,6.916484770190107
9.10891089108911,6.857998615878379
9.12871287128713,6.793607255091829
9.148514851485148,6.7233985818615585
9.16831683168317,6.647469606084922
9.188118811881187,6.5659266734224335
9.207920792079207,6.478885727515
9.227722772277229,6.386472622232968
9.247524752475247,6.288823493193909
9.267326732673267,6.186085199620581
9.287128712871288,6.078415849820899
9.306930693069306,5.96598542624215
9.326732673267326,5.848976529280805
9.346534653465348,5.727585262937794
9.366336633663366,5.602022290136035
9.386138613861386,5.472514091226753
9.405940594059407,5.339304466084304
9.425742574257425,5.202656328420238
9.445544554455445,5.062853850723608
9.465346534653467,4.920205029700736
9.485148514851485,4.775044755283936
9.504950495049505,4.627738481022106
9.524752475247526,4.478686609362634
9.544554455445544,4.3283297206515785
9.564356435643564,4.177154787036775
9.584158415841586,4.025702517206258
9.603960396039604,3.874575967081008
9.623762376237623,3.724450512160056
9.643564356435645,3.5760851886249174
9.663366336633663,3.430335241608326
9.683168316831683,3.2881654264055524
9.702970297029704,3.150663135274573
9.722772277227723,3.0190497070080795
9.742574257425742,2.894687275286677
9.762376237623764,2.7790772525752008
9.782178217821782,2.673845220265455
9.801980198019802,2.5807060818952388
9.821782178217823,2.501403691909541
9.841584158415841,2.437621929559909
9.861386138613861,2.390870228241616
9.881188118811881,2.3623555113161165
9.900990099009901,2.3528616704663543
9.92079207920792,2.3626624408446655
9.94059405940594,2.3914894469671824
9.96039603960396,2.43856398790267
9.98019801980198,2.5026840060559157
10.0,2.5823444783550817
10.01980198019802,2.6758653862261794
10.03960396039604,2.781506133689603
10.05940594059406,2.897554460973357
10.07920792079208,3.0223868359372656
10.099009900990099,3.154503343393989
10.118811881188119,3.2925428496255664
10.138613861386139,3.435284577012861
10.158415841584159,3.58164131244299
10.178217821782178,3.73064814950387
10.198019801980198,3.8814494070387435
10.217821782178218,4.033285366642174
10.237623762376238,4.185479756885775
10.257425742574258,4.337428439244464
10.277227722772277,4.488589458160155
10.297029702970297,4.638474448948996
10.316831683168317,4.786641308580011
10.336633663366337,4.932687994824577
10.356435643564357,5.076247308355888
10.376237623762377,5.216982517029092
10.396039603960396,5.354583693847158
10.415841584158416,5.4887646553668255
10.435643564356436,5.619260402939549
10.455445544554454,5.745824983881122
10.475247524752476,5.868229702824582
10.495049504950495,5.986261624949242
10.514851485148514,6.099722322532667
10.534653465346535,6.208426824486406
10.554455445544555,6.312202735395631
10.574257425742573,6.4108894962817775
10.594059405940595,6.5043377640259585
10.613861386138614,6.592408890292393
10.633663366336632,6.6749744840152045
10.653465346534654,6.751916044177743
10.673267326732674,6.823124651820961
10.693069306930692,6.888500712048712
10.712871287128714,6.947953738321606
10.732673267326733,7.0014021726030435
10.752475247524751,7.0487732359878
10.772277227722773,7.090002805342306
10.792079207920793,7.125035312248479
10.81188118811881,7.153823661194242
10.831683168316832,7.176329164516425
10.851485148514852,7.192521492092285
10.87128712871287,7.202378634209948
10.891089108910892,7.205886876438937
10.910891089108912,7.203040785680194
10.93069306930693,7.193843206911142
10.950495049504951,7.178305270464762
10.970297029702971,7.156446410000692
10.99009900990099,7.128294391649729
11.00990099009901,7.093885355150209
11.02970297029703,7.053263868153765
11.049504950495049,7.006482995270106
11.06930693069307,6.953604383856473
11.08910891089109,6.894698369050319
11.108910891089108,6.8298441011094555
11.12871287128713,6.759129698779723
11.148514851485148,6.682652433177945
11.168316831683168,6.600518947584423
11.18811881188119,6.51284551961491
11.207920792079207,6.419758373526688
11.227722772277227,6.321394051952892
11.247524752475249,6.217899858212122
11.267326732673267,6.109434382575344
11.287128712871286,5.996168128575018
11.306930693069308,5.878284258714383
11.326732673267326,5.755979482900788
11.346534653465346,5.62946511773249
11.366336633663368,5.498968350581791
11.386138613861386,5.364733749430431
11.405940594059405,5.227025067832456
11.425742574257427,5.086127404407213
11.445544554455445,4.9423497880697385
11.465346534653465,4.7960282738524125
11.485148514851486,4.647529649515038
11.504950495049505,4.497255869625559
11.524752475247524,4.345649350137226
11.544554455445546,4.1931992701498855
11.564356435643564,4.040449033896379
11.584158415841584,3.8880050370523356
11.603960396039605,3.7365468440161473
11.623762376237623,3.5868387958668526
11.643564356435643,3.4397429004565576
11.663366336633665,3.2962325610616974
11.683168316831683,3.1574062187914365
11.702970297029703,3.024499250360062
11.722772277227723,2.898891427802689
11.742574257425742,2.782105932468577
11.762376237623762,2.675794512929864
11.782178217821782,2.5817023777477903
11.801980198019802,2.5016067159924384
11.821782178217822,2.4372255434121715
11.841584158415841,2.3900998418815163
11.861386138613861,2.3614613320375093
11.881188118811881,2.352107911072901
11.900990099009901,2.3623137971951125
11.92079207920792,2.391797125039201
11.94059405940594,2.43975378989121
11.96039603960396,2.504948320123186
11.98019801980198,2.5858388091334126
12.0,2.680708903790827
12.01980198019802,2.7877850353056495
12.03960396039604,2.9053268097034834
12.05940594059406,3.0316877844643257
12.07920792079208,3.16535003251162
12.099009900990099,3.304938621701999
12.118811881188119,3.449222395175775
12.138613861386139,3.597106422862161
12.158415841584159,3.7476200923361453
12.178217821782178,3.899903500819791
12.198019801980198,4.053193784309338
12.217821782178218,4.206812294150759
12.237623762376238,4.360153056054027
12.257425742574258,4.512672655495633
12.277227722772277,4.663881527724909
12.297029702970297,4.813336545136412
12.316831683168317,4.960634758131391
12.336633663366337,5.105408137044578
12.356435643564357,5.2473191692167775
12.376237623762377,5.386057178972032
12.396039603960396,5.521335254548399
12.415841584158414,5.652887682434209
12.435643564356436,5.780467804813754
12.455445544554456,5.90384622938568
12.475247524752474,6.022809332542312
12.495049504950495,6.137158006857297
12.514851485148515,6.246706612189173
12.534653465346533,6.351282096673196
12.554455445544555,6.4507232596466455
12.574257425742575,6.5448801333250035
12.594059405940593,6.633613463985649
12.613861386138614,6.716794276666352
12.633663366336634,6.7943035100705265
12.653465346534652,6.8660317105922175
12.673267326732674,6.931878776213725
12.693069306930694,6.991753742559499
12.712871287128712,7.0455746046659495
12.732673267326733,7.09326816909632
12.752475247524753,7.134769931930932
12.772277227722771,7.170023978926162
12.792079207920793,7.1989829047881635
12.811881188118813,7.221607749069862
12.83168316831683,7.237867946690255
12.851485148514852,7.247741291509269
12.871287128712872,7.251213911782296
12.89108910891089,7.248280256676035
12.910891089108912,7.238943093363974
12.930693069306932,7.223213514542798
12.95049504950495,7.201110956529934
12.970297029702971,7.172663228426598
12.99009900990099,7.137906553167385
13.009900990099009,7.096885621637538
13.02970297029703,7.049653661432232
13.049504950495049,6.996272522268977
13.069306930693068,6.936812780559914
13.08910891089109,6.871353866218498
13.108910891089108,6.79998421543491
13.128712871287128,6.722801453927669
13.14851485148515,6.6399126160911885
13.168316831683168,6.551434406545536
13.188118811881187,6.457493511890155
13.207920792079209,6.358226972020685
13.227722772277227,6.253782622242713
13.247524752475247,6.144319619681537
13.267326732673268,6.03000907023033
13.287128712871286,5.911034775606455
13.306930693069306,5.787594124125133
13.326732673267328,5.6598991537038446
13.346534653465346,5.528177821557766
13.366336633663366,5.392675522240538
13.386138613861387,5.253656904347036
13.405940594059405,5.111408046552434
13.425742574257425,4.966239065910858
13.445544554455447,4.818487245581224
13.465346534653465,4.668520785291627
13.485148514851485,4.51674329539972
13.504950495049506,4.363599173141102
13.524752475247524,4.209580015104628
13.544554455445544,4.0552322285494125
13.564356435643566,3.901165997863508
13.584158415841584,3.748065727849383
13.603960396039604,3.596702001091992
13.623762376237625,3.4479449194365666
13.643564356435643,3.3027784018797823
13.663366336633663,3.1623145196782634
13.683168316831683,3.0278061919956873
13.702970297029703,2.900655484805553
13.722772277227723,2.7824133662933126
13.742574257425742,2.6747652629455487
13.762376237623762,2.579495642105685
13.782178217821782,2.498425070009685
13.801980198019802,2.4333160609559594
13.821782178217822,2.3857506193615183
13.841584158415841,2.3569923528157397
13.861386138613861,2.347856438706156
13.881188118811881,2.358616140846417
13.900990099009901,2.388969954725725
13.92079207920792,2.438078454360616
13.94059405940594,2.504660640000402
13.96039603960396,2.587125106837092
13.98019801980198,2.683707433804536
14.0,2.7925910797008093
14.01980198019802,2.911999582617225
14.03960396039604,3.0402576719302554
14.05940594059406,3.175825241728272
14.07920792079208,3.3173107992880295
14.099009900990099,3.463471109371694
14.118811881188119,3.613202593306498
14.138613861386139,3.7655285326925214
14.158415841584159,3.9195847566371844
14.178217821782178,4.074605433102723
14.198019801980198,4.2299098468122684
14.217821782178218,4.384890569121159
14.237623762376238,4.539003137402902
14.257425742574256,4.691757200562003
14.277227722772277,4.842709006634941
14.297029702970297,4.991455075954504
14.316831683168317,5.137626898136397
14.336633663366337,5.280886500207755
14.356435643564357,5.420922748782104
14.376237623762375,5.5574482668724725
14.396039603960396,5.690196863346913
14.415841584158416,5.818921389007083
14.435643564356436,5.943391947345389
14.455445544554456,6.063394400127654
14.475247524752476,6.178729118165629
14.495049504950494,6.289209936186629
14.514851485148515,6.394663277800222
14.534653465346535,6.494927422424613
14.554455445544555,6.5898518908704595
14.574257425742575,6.679296930261969
14.594059405940595,6.763133082256308
14.613861386138613,6.841240821227195
14.633663366336634,6.913510251313121
14.653465346534654,6.979840853080047
14.673267326732674,7.040141272084488
14.693069306930694,7.094329142902521
14.712871287128714,7.142330943261938
14.732673267326732,7.184081873816366
14.752475247524753,7.219525759863604
14.772277227722773,7.248614971962856
14.792079207920793,7.271310362966887
14.811881188118813,7.287581219475765
14.831683168316832,7.297405226151237
14.85148514851485,7.300768441721057
14.871287128712872,7.297665285859705
14.891089108910892,7.288098536466881
14.910891089108912,7.272079337187958
14.930693069306932,7.2496272153389585
14.95049504950495,7.220770110721495
14.97029702970297,7.185544416150621
14.990099009900991,7.143995030877698
15.00990099009901,7.096175428484378
15.02970297029703,7.042147741261354
15.049504950495049,6.981982863582559
15.06930693069307,6.915760577355653
15.089108910891088,6.843569703292723
15.108910891089108,6.765508282523345
15.12871287128713,6.681683793991956
15.14851485148515,6.592213414176732
15.168316831683168,6.497224326977878
15.18811881188119,6.39685409319837
15.207920792079207,6.291251090941525
15.227722772277227,6.180575040550301
15.247524752475249,6.0649976305055855
15.267326732673268,5.944703264094374
15.287128712871286,5.819889950789556
15.306930693069308,5.690770371311586
15.326732673267326,5.557573151459446
15.346534653465346,5.420544387225284
15.366336633663368,5.279949472687607
15.386138613861387,5.13607529297045
15.405940594059405,4.989232857397962
15.425742574257427,4.839760463024293
15.445544554455445,4.688027495953361
15.465346534653465,4.534438996873885
15.485148514851486,4.379441136912059
15.504950495049506,4.223527767883025
15.524752475247524,4.067248222804371
15.544554455445546,3.9112165401023526
15.564356435643564,3.7561222546714714
15.584158415841584,3.602742818661744
15.603960396039605,3.451957550056774
15.623762376237625,3.3047627070396364
15.643564356435643,3.1622867821166176
15.663366336633665,3.025804321075785
15.683168316831683,2.896745428932777
15.702970297029703,2.7766966297031463
15.722772277227724,2.6673870841908793
15.742574257425744,2.570652873176976
15.762376237623762,2.488372150295518
15.782178217821784,2.4223669075468584
15.801980198019802,2.374274127499152
15.821782178217822,2.3453999500318314
15.84158415841584,2.336581937248368
15.861386138613863,2.348090536401011
15.881188118811881,2.3795957462691706
15.9009900990099,2.4302084143236655
15.92079207920792,2.49858447765526
15.94059405940594,2.5830649525397638
15.960396039603959,2.681820787474442
15.980198019801982,2.79297864922684
16.0,2.9147153539243353
16.019801980198018,3.045319167304106
16.03960396039604,3.1832227351705185
16.059405940594058,3.327014948901673
16.07920792079208,3.475438926716861
16.0990099009901,3.627381915961489
16.11881188118812,3.7818612628102937
16.138613861386137,3.938009138179565
16.15841584158416,4.095057609180757
16.178217821782177,4.252324893518803
16.198019801980198,4.409203157476403
16.21782178217822,4.565147936467893
16.237623762376238,4.719669103973545
16.257425742574256,4.872323241319542
16.277227722772277,5.022707234385477
16.297029702970296,5.170452922884758
16.316831683168317,5.31522264052347
16.33663366336634,5.456705502571885
16.356435643564357,5.59461431697719
16.376237623762375,5.7286830139194915
16.396039603960396,5.8586645056515945
16.415841584158414,5.984328903213745
16.435643564356436,6.105462029177886
16.455445544554458,6.221864176122474
16.475247524752476,6.333349069308595
16.495049504950494,6.439742999277583
16.514851485148515,6.5408840960601
16.534653465346533,6.636621721593875
16.554455445544555,6.7268159609787554
16.574257425742577,6.8113371965097835
16.594059405940595,6.8900657511556505
16.613861386138613,6.962891590395814
16.633663366336634,7.0297140731875105
16.653465346534652,7.0904417443726455
16.673267326732674,7.144992162116204
16.693069306930695,7.193291755038955
16.712871287128714,7.235275704607485
16.73267326732673,7.270887849106531
16.752475247524753,7.300080606168356
16.77227722772277,7.322814911393543
16.792079207920793,7.33906017108499
16.811881188118814,7.348794227547697
16.831683168316832,7.352003335794526
16.85148514851485,7.348682150852679
