Frequency (Hz),Amplitude
4.36,1.285393947169512
4.4,1.2785724407930985
4.4399999999999995,1.271251525978399
4.4799999999999995,1.263453124685718
4.5200000000000005,1.2552009748135606
4.56,1.2465206414847663
4.6,1.2374395266940799
4.640000000000001,1.2279868765605824
4.68,1.2181937852840965
4.72,1.2080931947415592
4.76,1.1977198884776006
4.8,1.1871104786438926
4.84,1.1763033842263728
4.88,1.1653387986720836
4.92,1.1542586447941943
4.96,1.143106514603057
5.0,1.1319275914950522
5.039999999999999,1.1207685520444817
5.08,1.1096774445065207
5.12,1.0987035410744368
5.159999999999999,1.087897160969199
5.2,1.0773094616048196
5.24,1.0669921954000727
5.279999999999999,1.0569974303286083
5.319999999999999,1.0473772330425157
5.36,1.0381833143899053
5.3999999999999995,1.0294666383823592
5.4399999999999995,1.0212769971439055
5.48,1.013662556056359
5.52,1.0066693751472395
5.56,1.000340914657914
5.6,0.9947175345648993
5.64,0.9898359994680698
5.68,0.9857290015546288
5.72,0.982424715146751
5.76,0.9799463965123195
5.8,0.9783120420670028
5.84,0.9775341167814452
5.879999999999999,0.9776193625536437
5.92,0.978568693609409
5.96,0.9803771828137443
5.999999999999999,0.9830341393256081
6.04,0.986523274550326
6.08,0.990822950082676
6.119999999999999,0.9959064985107274
6.16,1.0017426057393846
6.2,1.0082957420033507
6.239999999999999,1.0155266280121187
6.279999999999999,1.0233927226772956
6.32,1.0318487195308166
6.359999999999999,1.0408470401271745
6.3999999999999995,1.050338314286359
6.44,1.0602718388251973
6.4799999999999995,1.0705960083016026
6.52,1.0812587131380145
6.56,1.0922077022027203
6.6,1.103390908445531
6.64,1.1147567374692338
6.68,1.1262543199556385
6.72,1.1378337296594203
6.76,1.1494461692516729
6.8,1.1610441266647815
6.84,1.1725815047916042
6.88,1.1840137274567373
6.92,1.1952978245368486
6.959999999999999,1.206392498987963
7.0,1.217258178364788
7.04,1.2278570532104178
7.08,1.2381531044702132
7.119999999999999,1.248112121853975
7.16,1.2577017148446334
7.199999999999999,1.2668913178362473
7.239999999999999,1.2756521906834788
7.28,1.2839574157611036
7.32,1.291781892467077
7.359999999999999,1.2991023299559383
7.3999999999999995,1.3058972387609384
7.4399999999999995,1.3121469218514736
7.4799999999999995,1.3178334655766488
7.52,1.322940730864056
7.5600000000000005,1.3274543449738763
7.599999999999999,1.3313616940507351
7.64,1.3346519166675752
7.68,1.3373158985161782
7.719999999999999,1.3393462683662747
7.76,1.3407373953882782
7.800000000000001,1.3414853879125925
7.839999999999999,1.341588093679862
7.88,1.3410451016206648
7.92,1.339857745189169
7.959999999999999,1.338029107261852
8.0,1.335564026598999
8.040000000000001,1.3324691058524945
8.08,1.328752721087055
8.12,1.324425032762829
8.159999999999998,1.3194979981043424
8.2,1.3139853847523295
8.24,1.3079027855605656
8.28,1.3012676343574514
8.32,1.294099222440581
8.36,1.2864187155102471
8.399999999999999,1.2782491706729184
8.44,1.2696155530564985
8.48,1.2605447514736785
8.52,1.2510655924460394
8.56,1.2412088517582915
8.6,1.2310072625473474
8.639999999999999,1.2204955187440152
8.68,1.2097102724760713
8.72,1.1986901238105532
8.76,1.1874756009632383
8.8,1.1761091288386465
8.84,1.1646349834911895
8.879999999999999,1.1530992298280094
8.92,1.1415496396198046
8.959999999999999,1.130035586666658
9.0,1.1186079158042055
9.040000000000001,1.1073187823600772
9.079999999999998,1.096221458714046
9.12,1.0853701048148292
9.16,1.0748194999003684
9.2,1.064624733295037
9.24,1.0548408530492668
9.280000000000001,1.0455224723677996
9.32,1.0367233352493461
9.36,1.0284958445168013
9.399999999999999,1.0208905574092915
9.44,1.013955656057079
9.48,1.0077364023545243
9.52,1.0022745888385924
9.559999999999999,0.9976079989995525
9.6,0.9937698918129786
9.639999999999999,0.9907885260118755
9.68,0.9886867395671438
9.72,0.9874815989184844
9.76,0.9871841306719275
9.8,0.98779914581373
9.84,0.9893251631283442
9.879999999999999,0.9917544346697906
9.92,0.9950730720944287
9.959999999999999,0.9992612687145058
10.0,1.0042936085609764
10.04,1.0101394507929367
10.079999999999998,1.0167633756328542
10.12,1.0241256767326528
10.16,1.0321828844908327
10.2,1.040888305274756
10.24,1.050192562624868
10.280000000000001,1.060044128161827
10.319999999999999,1.0703898319018819
10.36,1.0811753438338298
10.4,1.0923456207674178
10.44,1.10384531450317
10.48,1.115619139206997
10.52,1.1276121974437983
10.559999999999999,1.1397702656066706
10.6,1.1520400404716322
10.639999999999999,1.164369349329169
10.68,1.1767073266228314
10.72,1.1890045602976103
10.76,1.2012132111648173
10.799999999999999,1.2132871085631929
10.84,1.2251818254714173
10.879999999999999,1.2368547360353632
10.92,1.2482650582384573
10.96,1.2593738841857134
11.0,1.270144200206598
11.04,1.280540898720205
11.08,1.2905307835565227
11.12,1.3000825701946928
11.16,1.3091668821667801
11.2,1.317756244684501
11.24,1.3258250763773411
11.28,1.3333496798825226
11.319999999999999,1.3403082318994366
11.36,1.3466807732116144
11.4,1.3524491990866663
11.44,1.3575972503865987
11.48,1.3621105056563059
11.52,1.3659763744046738
11.559999999999999,1.3691840917491107
11.6,1.3717247145590672
11.64,1.3735911192058476
11.68,1.3747780010030408
11.72,1.3752818754038922
11.759999999999998,1.3751010810068398
11.799999999999999,1.3742357844079809
11.84,1.3726879869280582
11.879999999999999,1.3704615332308
11.92,1.367562121838094
11.96,1.363997317534693
11.999999999999998,1.3597765656396157
12.04,1.3549112081022745
12.08,1.3494145013571306
12.12,1.343301635840247
12.16,1.336589757032672
12.200000000000001,1.3292979878476716
12.239999999999998,1.321447452119412
12.28,1.3130612988777774
12.32,1.304164727005209
12.36,1.2947850097644726
12.4,1.28495151855846
12.44,1.2746957451319392
12.479999999999999,1.2640513212482396
12.52,1.2530540346688104
12.559999999999999,1.2417418400291285
12.6,1.2301548629395904
12.64,1.218335395345786
12.68,1.2063278798614083
12.719999999999999,1.1941788804444877
12.76,1.1819370364326074
12.799999999999999,1.1696529965982148
12.84,1.1573793295501575
12.88,1.145170406516624
12.92,1.1330822523296264
12.959999999999999,1.1211723603309764
12.999999999999998,1.1094994669798055
13.04,1.0981232822130895
13.08,1.0871041721468937
13.12,1.076502791558917
13.16,1.0663796648065889
13.2,1.0567947154377575
13.239999999999998,1.0478067467473207
13.28,1.0394728778918394
13.32,1.0318479428227953
13.36,1.024983862115421
13.4,1.0189290005821792
13.44,1.0137275261528842
13.479999999999999,1.0094187876325051
13.52,1.006036730361749
13.559999999999999,1.003609369277386
13.6,1.0021583382285828
13.64,1.0016985325698966
13.68,1.002237859051421
13.719999999999999,1.0037771030123845
13.76,1.006309918121746
13.799999999999999,1.009822938750316
13.84,1.0142960099044285
13.88,1.0197025248994525
13.919999999999998,1.026009856952964
13.959999999999999,1.0331798678916655
14.0,1.04116947534025
14.04,1.0499312591192849
14.08,1.0594140880391858
14.120000000000001,1.0695637496663137
14.16,1.080323567730139
14.2,1.0916349943883037
14.239999999999998,1.103438167328938
14.28,1.115672424455134
14.32,1.128276771497289
14.36,1.141190300215938
14.399999999999999,1.1543525568197002
14.44,1.1677038618006572
14.479999999999999,1.181185583586716
14.52,1.194740369255698
14.56,1.208312336091333
14.6,1.221847228038288
14.64,1.2352925411833302
14.68,1.2485976223025257
14.719999999999999,1.261713744314338
14.76,1.2745941622034425
14.799999999999999,1.2871941526607664
14.84,1.2994710403463716
14.879999999999999,1.3113842133409457
14.919999999999998,1.322895130022373
14.959999999999999,1.333967319294699
15.0,1.3445663758129687
15.04,1.3546599515920001
15.079999999999998,1.3642177451606892
15.120000000000001,1.3732114892255427
15.159999999999998,1.3816149376362485
15.199999999999998,1.3894038523004983
15.24,1.3965559905721436
15.28,1.4030510935342109
15.319999999999999,1.4088708755136972
15.36,1.4139990150958142
15.399999999999999,1.4184211478499897
15.439999999999998,1.4221248609355603
15.48,1.425099689720854
15.52,1.4273371165227937
15.559999999999999,1.4288305715543568
15.600000000000001,1.4295754361526207
15.639999999999999,1.4295690483495151
15.679999999999998,1.4288107108397092
15.72,1.4273017013942109
15.76,1.4250452857631775
15.799999999999999,1.422046733106033
15.84,1.41831333398038
15.879999999999999,1.4138544209118715
15.919999999999998,1.4086813915542689
15.96,1.4028077344305914
16.0,1.3962490572212465
16.04,1.389023117531191
16.080000000000002,1.3811498560235427
16.12,1.372651431749226
16.16,1.3635522594282508
16.200000000000003,1.3538790483450798
16.24,1.3436608424046466
16.279999999999998,1.3329290607530522
16.319999999999997,1.3217175381936308
16.36,1.3100625644205461
16.4,1.2980029208439838
16.439999999999998,1.285579913489313
16.48,1.27283740011379
16.52,1.2598218092966658
16.56,1.2465821488214994
16.6,1.2331700001865205
16.64,1.219639495557088
16.68,1.2060472729269163
16.72,1.192452404702337
16.759999999999998,1.1789162943963305
16.799999999999997,1.1655025356571755
16.84,1.152276727513323
16.88,1.1393062395576121
16.919999999999998,1.1266599208977557
16.96,1.1144077471538172
17.0,1.1026204006780402
17.04,1.0913687805944294
17.080000000000002,1.080723441275016
17.12,1.070753960523951
17.16,1.0615282420176795
17.2,1.0531117603699236
17.24,1.0455667613925148
17.279999999999998,1.0389514344572117
17.32,1.0333190779945485
17.36,1.0287172826951911
17.4,1.025187159481496
17.44,1.0227626403921375
17.48,1.0214698798581803
17.52,1.0213267812791327
17.56,1.0223426693610858
17.6,1.0245181225995648
17.64,1.027844973022677
17.68,1.032306472455359
17.72,1.037877616799727
17.759999999999998,1.0445256128130311
17.799999999999997,1.0522104661647869
17.84,1.0608856655581733
17.88,1.0704989355902963
17.919999999999998,1.0809930307727973
17.96,1.0923065445301436
18.0,1.1043747096997572
18.04,1.117130170670299
18.080000000000002,1.1305037113971899
18.12,1.1444249277508944
18.159999999999997,1.1588228366772584
18.2,1.1736264182582572
18.24,1.1887650898200617
18.279999999999998,1.2041691136839
18.32,1.2197699419949826
18.36,1.2355005033412598
18.4,1.2512954366588425
18.44,1.2670912782999646
18.48,1.282826608199379
18.52,1.2984421608983934
18.560000000000002,1.3138809068444788
18.6,1.329088108938938
18.64,1.344011358804241
18.679999999999996,1.3586005967222492
18.72,1.3728081186825907
18.759999999999998,1.3865885734938188
18.799999999999997,1.3998989524614913
18.84,1.4126985737321651
18.88,1.4249490630437334
18.919999999999998,1.4366143323097185
18.96,1.4476605571964476
19.0,1.4580561546238653
19.04,1.4677717609296232
19.080000000000002,1.4767802112776487
19.119999999999997,1.485056520763158
19.159999999999997,1.492577867561396
19.2,1.4993235783847276
19.24,1.505275116447882
19.279999999999998,1.5104160720922448
19.32,1.5147321561836216
19.36,1.5182111963727776
19.4,1.520843136291215
19.44,1.5226200377455386
19.48,1.5235360859700764
19.52,1.5235875979984286
19.560000000000002,1.5227730342189998
19.6,1.5210930131861282
19.639999999999997,1.5185503297665344
19.68,1.5151499767089158
19.72,1.5108991697321164
19.759999999999998,1.5058073762328235
19.8,1.4998863477160385
19.84,1.4931501560491651
19.88,1.4856152336316297
19.919999999999998,1.4773004175541713
19.96,1.468226997793304
20.0,1.4584187694430275
20.04,1.4479020889250365
20.08,1.436705934035117
20.119999999999997,1.4248619675727237
20.159999999999997,1.4124046041564229
20.2,1.3993710796436023
20.24,1.385801522340081
20.279999999999998,1.3717390248962313
20.32,1.3572297154310276
20.36,1.3423228259949853
20.4,1.3270707559678918
20.44,1.311529127379681
20.48,1.295756828437485
20.52,1.2798160407377828
20.560000000000002,1.2637722447454212
20.599999999999998,1.247694197147227
20.639999999999997,1.2316538726657593
20.68,1.215726361896175
20.72,1.199989715775382
20.759999999999998,1.1845247265035412
20.8,1.1694146342384082
20.84,1.1547447488271276
20.88,1.1406019764072628
20.92,1.1270742420924742
20.96,1.1142498023488872
21.0,1.1022164442239017
21.04,1.0910605733997771
21.08,1.080866199088752
21.119999999999997,1.0717138308873166
21.159999999999997,1.0636793104978761
21.2,1.0568326091349423
21.24,1.0512366287038266
21.279999999999998,1.046946050593202
21.32,1.0440062792632931
21.36,1.04245252796852
21.4,1.0423090904356092
21.44,1.043588835043556
21.48,1.0462929474242466
21.52,1.0504109342990635
21.56,1.0559208870351033
21.599999999999998,1.062789989278959
21.639999999999997,1.0709752405044526
21.68,1.0804243575392902
21.72,1.0910768098504233
21.759999999999998,1.1028649418203522
21.8,1.115715136223739
21.84,1.1295489770346396
21.88,1.1442843757498822
21.92,1.1598366327176999
21.96,1.1761194126783738
22.0,1.1930456211650262
22.04,1.2105281750770354
22.08,1.2284806663230918
22.119999999999997,1.2468179218085396
22.16,1.2654564662243493
22.2,1.284314896189883
22.24,1.3033141754711492
22.28,1.3223778614258503
22.32,1.3414322726985994
22.36,1.3604066076709054
22.4,1.3792330224009517
22.44,1.3978466758804917
22.48,1.4161857494756382
22.519999999999996,1.4341914464663414
22.56,1.4518079766964977
22.599999999999998,1.468982530518674
22.639999999999997,1.4856652454768384
22.68,1.501809168522013
22.72,1.5173702159976121
22.759999999999998,1.5323071331581715
22.8,1.5465814545896532
22.84,1.5601574665727915
22.88,1.5730021721646401
22.92,1.585085259558542
22.96,1.5963790741117372
23.0,1.6068585942952716
23.04,1.6165014117165784
23.08,1.6252877152853722
23.119999999999997,1.6332002795336968
23.16,1.6402244570568585
23.2,1.6463481750099376
23.24,1.651561935571842
23.28,1.6558588202725075
23.32,1.6592344980667633
23.36,1.6616872370285216
23.400000000000002,1.6632179195292351
23.44,1.6638300607536782
23.479999999999997,1.6635298303916657
23.519999999999996,1.6623260773254351
23.56,1.6602303571064743
23.599999999999998,1.657256961981311
23.639999999999997,1.6534229531808586
23.68,1.6487481951300946
23.72,1.6432553911618457
23.759999999999998,1.6369701202276081
23.8,1.6299208739864794
23.84,1.6221390935179703
23.88,1.6136592047417415
23.92,1.6045186514349192
23.96,1.5947579245116865
23.999999999999996,1.5844205859683627
24.04,1.5735532855979992
24.08,1.5622057682410646
24.119999999999997,1.550430868964041
24.16,1.5382844931493709
24.2,1.525825578045057
24.24,1.5131160318714758
24.28,1.50022064613354
24.32,1.4872069763613167
24.36,1.4741451861327386
24.400000000000002,1.461107848957612
24.439999999999998,1.4481697024707783
24.479999999999997,1.435407349450945
24.52,1.4228989005129762
24.56,1.4107235539826655
24.599999999999998,1.3989611095179546
24.64,1.3876914135460983
24.68,1.3769937365788307
24.72,1.3669460849559385
24.759999999999998,1.3576244525185182
24.8,1.349102021042285
24.84,1.3414483218249522
24.88,1.3347283744151894
24.92,1.3290018218340334
24.959999999999997,1.3243220844746795
24.999999999999996,1.3207355568615653
25.04,1.3182808723162867
25.08,1.3169882600895941
25.119999999999997,1.316879017550722
25.16,1.3179651165843291
25.2,1.3202489585850656
25.24,1.3237232866563085
25.28,1.328371257224098
25.32,1.3341666667517125
25.36,1.3410743230795918
25.4,1.3490505455695743
25.439999999999998,1.3580437740545062
25.479999999999997,1.3679952638063828
25.52,1.3788398424143806
25.56,1.3905067045461657
25.599999999999998,1.4029202218747086
25.64,1.416000747732574
25.68,1.4296653990105237
25.72,1.4438288011484608
25.76,1.4584037855025886
25.8,1.4733020316876524
25.84,1.4884346505197599
25.880000000000003,1.5037127058130986
25.919999999999998,1.5190476754572124
25.959999999999997,1.5343518539077972
25.999999999999996,1.5495386994848617
26.04,1.5645231307315717
26.08,1.5792217766018626
26.119999999999997,1.5935531854772178
26.16,1.6074379980238462
26.2,1.6207990887475439
26.24,1.6335616808342557
26.28,1.6456534385217232
26.32,1.6570045408644225
26.36,1.667547740357565
26.4,1.6772184094943874
26.439999999999998,1.685954577959279
26.479999999999997,1.6936969628160954
26.52,1.7003889937425338
26.56,1.7059768350907307
26.599999999999998,1.7104094063225521
26.64,1.71363840217565
26.68,1.7156183137624796
26.72,1.7163064516883
26.76,1.715662972194757
26.8,1.7136509072925052
26.84,1.7102361998395508
26.88,1.7053877445522105
26.919999999999998,1.6990774360047487
26.959999999999997,1.6912802247849574
27.0,1.681974183130573
27.04,1.671140581582002
27.08,1.65876397845914
27.119999999999997,1.644832324315359
27.16,1.6293370839551309
27.2,1.6122733791428128
27.24,1.5936401558033233
27.28,1.5734403803532286
27.32,1.5516812708435948
27.36,1.52837456989617
27.4,1.5035368680383747
27.439999999999998,1.4771899880746502
27.479999999999997,1.4493614436784348
27.52,1.4200849885852733
27.56,1.3894012767796862
27.599999999999998,1.3573586591020024
27.64,1.3240141480011756
27.68,1.289434590007111
27.72,1.253698095191711
27.76,1.2168957847070774
27.8,1.1791339315863825
27.839999999999996,1.1405365862125256
27.88,1.1012487953780887
27.919999999999998,1.0614405405399479
27.959999999999997,1.0213115321322253
28.0,0.9810969937331551
28.04,0.9410745362710135
28.08,0.9015721304961698
28.12,0.8629769910562811
28.16,0.8257448225753792
28.2,0.7904082660739618
28.240000000000002,0.7575824540414913
28.28,0.727964355762478
28.32,0.7023213354621345
28.359999999999996,0.6814637658437265
28.4,0.6661978749551695
28.439999999999998,0.6572595670417398
28.479999999999997,0.6552378036767671
28.52,0.660504420108983
28.56,0.6731704506777008
28.599999999999998,0.6930827896189947
28.64,0.7198611418013247
28.68,0.7529616702368055
28.72,0.7917480556728049
28.76,0.8355539873276577
28.799999999999997,0.883728917769828
28.839999999999996,0.9356661185079806
28.88,0.9908162297285498
28.919999999999998,1.0486907605877513
28.959999999999997,1.108859558701965
29.0,1.1709452145792205
29.04,1.2346163186249792
29.08,1.2995806797175165
29.12,1.3655790709962605
29.16,1.432379737161799
29.2,1.4997737120961532
29.240000000000002,1.5675709015717691
29.28,1.6355968452135121
29.319999999999997,1.7036900604868013
29.36,1.7716998748206279
29.4,1.8394846618151082
29.439999999999998,1.9069104094063225
29.48,1.9738495596449814
29.52,2.040180070393943
29.56,2.1057846584202626
29.599999999999998,2.170550191034174
29.64,2.2343671997434877
29.68,2.297129494533552
29.72,2.3587338615431763
29.759999999999998,2.4190798302628926
29.799999999999997,2.4780694990873458
29.839999999999996,2.535607410237169
29.88,2.5916004668331647
29.919999999999998,2.6459578863423285
29.959999999999997,2.6985911857904075
30.0,2.7494141951043893
30.040000000000003,2.7983430957546354
30.08,2.845296482546226
30.12,2.8901954469907287
30.159999999999997,2.932963681196697
30.2,2.97352760166861
30.240000000000002,3.0118164928159135
30.279999999999994,3.047762670359472
30.319999999999997,3.0813016651941894
30.36,3.1123724286339143
30.399999999999995,3.1409175603374475
30.439999999999998,3.166883560601666
30.48,3.1902211091174992
30.519999999999996,3.210885372725387
30.56,3.228836345186906
30.6,3.244039222516771
30.639999999999997,3.256464818002267
30.68,3.266090021683497
30.72,3.2728983097843254
30.759999999999998,3.276880310377137
30.799999999999997,3.278034432437769
30.84,3.2763675664014102
30.879999999999995,3.2718958653602535
30.919999999999998,3.264645617136762
30.96,3.254654218597066
30.999999999999996,3.2419712646943686
31.04,3.226659765784838
31.080000000000002,3.2087975076345128
31.119999999999997,3.1884785690844226
31.16,3.165815012343901
31.200000000000003,3.140938760034056
31.239999999999995,3.1140036709839616
31.279999999999998,3.085187822826161
31.32,3.0546960029020314
31.359999999999996,3.0227623989224717
31.4,2.9896534660642957
31.44,2.955670926343788
31.479999999999997,2.921154827694337
31.52,2.886486552734434
31.560000000000002,2.852091619678806
31.599999999999998,2.818442060087857
31.64,2.7860580917969426
31.68,2.7555087349021736
31.72,2.7274109527176966
31.759999999999998,2.7024268520326
31.8,2.6812584673057813
31.839999999999996,2.664639705550649
31.88,2.6533251668908835
31.92,2.6480757974266624
31.959999999999997,2.6496416761044626
32.0,2.6587426576814877
32.04,2.676048027598494
32.08,2.7021566805655475
32.12,2.7375795125352487
32.160000000000004,2.7827256376531797
32.199999999999996,2.8378936854872245
32.24,2.9032688508892783
32.28,2.9789256758238527
32.32,3.0648358858070646
32.36,3.160880112440286
32.400000000000006,3.2668620820899794
32.44,3.382523844657335
32.48,3.507560804704004
32.52,3.6416356199797386
32.559999999999995,3.784390369099776
32.6,3.9354566990829043
32.63999999999999,4.094463909186524
32.68,4.261045098313146
32.72,4.434841604232846
32.76,4.615506007749649
32.8,4.802703980032659
32.84,4.996115231576063
32.879999999999995,5.195433788462762
32.92,5.400367784123061
32.96,5.610638917883952
32.99999999999999,5.825981698226662
33.04,6.04614256011166
33.08,6.270878922261479
33.12,6.499958231600628
33.16,6.733157027543189
33.2,6.970260047807098
33.239999999999995,7.211059389247994
33.28,7.455353731245464
33.32,7.702947624930321
33.36,7.95365084859739
33.4,8.20727782767258
33.44,8.463647116337736
33.48,8.722580937164292
33.519999999999996,8.983904774718086
33.56,9.24744701896106
33.599999999999994,9.513038654309959
33.64,9.780512990357288
33.68,10.049705430473217
33.72,10.320453274758936
33.76,10.59259555409025
33.800000000000004,10.865972892261773
33.839999999999996,11.14042739350664
33.879999999999995,11.415802552918722
33.92,11.691943187540357
33.959999999999994,11.968695386096769
34.0,12.24590647555839
34.04,12.52342500289382
34.08,12.801100730540615
34.12,13.078784644269058
34.160000000000004,13.35632897224673
34.199999999999996,13.633587214230369
34.24,13.910414179917717
34.28,14.186666035586395
34.32,14.46220035823104
34.36,14.736876196484753
34.4,15.010554137677454
34.44,15.283096380442617
34.48,15.554366812336557
34.52,15.824231091980655
34.559999999999995,16.092556735278357
34.6,16.35921320529525
34.64,16.624072005422846
34.68,16.887006775475516
34.72,17.147893390395158
34.760000000000005,17.406610061260718
34.8,17.66303743831925
34.84,17.917058715772555
34.88,18.168559738068744
34.919999999999995,18.41742910746103
34.96,18.663558292607725
34.99999999999999,18.906841737997304
35.04,19.147176973990604
35.08,19.38446472727945
35.12,19.61860903156683
35.16,19.84951733827817
35.2,20.077100627117083
35.239999999999995,20.30127351628136
35.28,20.52195437215644
35.32,20.739065418304516
35.36,20.952532843566722
35.4,21.1622869090951
35.44,21.3682620541287
35.48,21.57039700032561
35.519999999999996,21.76863485445866
35.56,21.962923209278447
35.599999999999994,22.1532142423416
35.64,22.339464812596262
35.68,22.521636554509833
35.72,22.699695969515982
35.76,22.87361451454958
35.8,23.043368687428543
35.839999999999996,23.208940108831566
35.879999999999995,23.370315600609423
35.92,23.527487260155823
35.959999999999994,23.680452530551197
36.0,23.82921426617932
36.04,23.97378079350274
36.08,24.11416596666807
36.12,24.250389217597135
36.160000000000004,24.382475600203694
36.199999999999996,24.510455828359536
36.24,24.63436630721684
36.28,24.75424915747679
36.31999999999999,24.870152232177606
36.36,24.982129125558277
36.4,25.090239173537455
36.44,25.194547445331338
36.48,25.29512472571866
36.52,25.392047487446888
36.559999999999995,25.48539785326076
36.6,25.575263547023095
36.64,25.661737833388724
36.68,25.74491944548571
36.72,25.82491250005458
36.760000000000005,25.90182639949563
36.8,25.975775720278538
36.839999999999996,26.04688008717626
36.88,26.115264032798606
36.919999999999995,26.181056841919375
36.96,26.244392380115972
37.0,26.30540890627199
37.04,26.364248868531924
37.08,26.42105868334399
37.120000000000005,26.47598849728206
37.16,26.529191931401055
37.2,26.58082580795328
37.24,26.631049859375278
37.28,26.68002641954637
37.32,26.72792009742149
37.35999999999999,26.774897433251823
37.4,26.821126537726677
37.44,26.86677671449898
37.48,26.912018066693722
37.519999999999996,26.95702108814287
37.56,27.001956240240823
37.599999999999994,27.046993515469502
37.64,27.092301988800987
37.68,27.138049358345413
37.72,27.18440147677164
37.76,27.231521875184992
37.8,27.279571281298285
37.839999999999996,27.32870713387684
37.879999999999995,27.379083095572224
37.92,27.430848566381247
37.959999999999994,27.484148200072866
38.0,27.539121426013743
38.04,27.595901978891703
38.08,27.654617438881203
38.12,27.715388784816714
38.160000000000004,27.778329962934396
38.199999999999996,27.843547473710604
38.239999999999995,27.911139979265595
38.28,27.98119793371227
38.31999999999999,28.053803238713442
38.36,28.129028926367557
38.4,28.206938871373147
38.44,28.28758753422873
38.48,28.371019737009775
38.52,28.457270473029972
38.559999999999995,28.546364751444443
38.6,28.638317477590487
38.64,28.733133369591176
38.68,28.83080691147248
38.72,28.931322342769437
38.76,29.034653684325566
38.8,29.140764799725268
38.839999999999996,29.249609491546575
38.88,29.36113163138264
38.919999999999995,29.475265322359594
38.96,29.591935092677303
39.0,29.711056118520954
39.04,29.832534474536143
39.08,29.95626740993037
39.120000000000005,30.082143648159402
39.16,30.21004370807804
39.2,30.33984024438184
39.24,30.471398405137414
39.279999999999994,30.604576204194068
39.32,30.739224906286285
39.36,30.875189422674033
39.4,31.01230871522354
39.44,31.150416206903174
39.480000000000004,31.289340196755195
39.519999999999996,31.428904277502266
39.56,31.56892775405525
39.6,31.7092260613038
39.64,31.849611179692054
39.68,31.989892047205572
39.72,32.129874966520994
39.76,32.2693640061959
39.8,32.408161394899636
39.839999999999996,32.54606790780753
39.879999999999995,32.68288324439773
39.92,32.81840639700252
39.959999999999994,32.95243600957213
40.0,33.084770726210344
40.04,33.21520952913427
