Frequency (Hz),Amplitude
4.376237623762377,0.9679963040558051
4.3960396039603955,0.9487387227970283
4.415841584158416,0.9287756993100453
4.435643564356436,0.9081421666251926
4.455445544554455,0.8868757293958323
4.475247524752476,0.8650169273079259
4.4950495049504955,0.8426095495647992
4.514851485148514,0.8197010106406497
4.534653465346535,0.7963427994718586
4.554455445544555,0.7725910165075566
4.574257425742574,0.7485070155208478
4.594059405940594,0.7241581696564815
4.613861386138614,0.6996187835818195
4.633663366336633,0.674971175291773
4.653465346534653,0.6503069511734341
4.673267326732674,0.6257284948090155
4.693069306930693,0.6013506811773897
4.712871287128713,0.57730280951167
4.732673267326733,0.5537307143418809
4.752475247524752,0.5307989572954426
4.772277227722772,0.5086929123113131
4.792079207920793,0.4876204244343776
4.811881188118812,0.46781254305430664
4.8316831683168315,0.44952261614771927
4.851485148514852,0.43302282791216895
4.871287128712871,0.41859716668191754
4.891089108910891,0.40652998255088507
4.910891089108912,0.397089918245924
4.930693069306931,0.3905101656398688
4.9504950495049505,0.38696753702290365
4.97029702970297,0.38656417812452476
4.99009900990099,0.3893160840684343
5.00990099009901,0.395151369137261
5.02970297029703,0.40391874686453466
5.0495049504950495,0.41540397422272535
5.069306930693069,0.42935031859576567
5.089108910891089,0.44547897358671296
5.108910891089109,0.4635064504671852
5.128712871287129,0.48315752037487686
5.148514851485149,0.5041736025436722
5.1683168316831685,0.5263172897170559
5.188118811881188,0.5493740004903882
5.207920792079208,0.5731517201419234
5.227722772277227,0.5974796100531691
5.247524752475248,0.6222060491333893
5.267326732673268,0.6471964787540985
5.2871287128712865,0.6723312758790561
5.306930693069307,0.6975037768454517
5.326732673267327,0.7226185080295129
5.346534653465346,0.7475896394726821
5.366336633663367,0.7723396549345756
5.3861386138613865,0.7967982203970085
5.405940594059405,0.8209012283561152
5.425742574257426,0.8445899944162175
5.445544554455446,0.8678105839267037
5.465346534653465,0.8905132485890521
5.485148514851486,0.9126519554740692
5.504950495049505,0.9341839933852002
5.524752475247524,0.9550696438100915
5.544554455445545,0.9752719057468648
5.564356435643565,0.9947562654577159
5.584158415841584,1.0134905037025925
5.603960396039604,1.0314445342659246
5.623762376237624,1.0485902686404485
5.643564356435643,1.0649015026045983
5.663366336633663,1.08035382115241
5.683168316831684,1.094924518832025
5.702970297029703,1.1085925330430515
5.7227722772277225,1.1213383882513777
5.742574257425743,1.1331441494191328
5.762376237623762,1.143993383228524
5.782178217821782,1.1538711259130041
5.801980198019803,1.1627638567052165
5.821782178217822,1.1706594760757907
5.841584158415841,1.177547288076561
5.861386138613861,1.183417986219894
5.881188118811881,1.1882636424275859
5.900990099009901,1.1920776986706922
5.920792079207921,1.19485496099903
5.9405940594059405,1.1965915957275655
5.96039603960396,1.1972851276095369
5.98019801980198,1.196934439883466
6.0,1.1955397761359483
6.01980198019802,1.1931027439748834
6.03960396039604,1.1896263205605788
6.0594059405940595,1.1851148600960095
6.079207920792079,1.1795741034340277
6.099009900990099,1.1730111900199995
6.118811881188119,1.1654346724548983
6.138613861386139,1.1568545340379943
6.158415841584159,1.1472822097325304
6.178217821782178,1.136730611094169
6.198019801980198,1.1252141558140227
6.217821782178218,1.1127488026587713
6.237623762376237,1.0993520927446405
6.257425742574258,1.0850431982642044
6.2772277227722775,1.0698429800020726
6.297029702970296,1.0537740552343877
6.316831683168317,1.0368608779171051
6.336633663366337,1.0191298334398484
6.356435643564356,1.0006093506688765
6.376237623762377,0.981330034539603
6.396039603960396,0.9613248231041366
6.415841584158415,0.9406291737131132
6.435643564356436,0.919281283936501
6.455445544554456,0.8973223539292888
6.475247524752475,0.874796898248238
6.495049504950495,0.8517531166438994
6.514851485148515,0.8282433350933023
6.534653465346534,0.8043245302842639
6.554455445544554,0.7800589528458055
6.574257425742575,0.7555148666926133
6.594059405940594,0.7307674236294915
6.6138613861386135,0.7058996933328556
6.633663366336634,0.6810038681234033
6.653465346534653,0.6561826581517666
6.673267326732673,0.631550883512703
6.693069306930694,0.6072372520257717
6.712871287128713,0.5833862801539055
6.732673267326732,0.5601602633386159
6.752475247524753,0.5377411232631542
6.772277227722772,0.5163318460753097
6.792079207920792,0.49615707505023515
6.811881188118813,0.4774622442342869
6.8316831683168315,0.4605104729109067
6.851485148514851,0.4455763614044698
6.871287128712871,0.43293595969030685
6.891089108910891,0.42285266439351304
6.910891089108911,0.4155597192268969
6.930693069306931,0.4112412401952803
6.9504950495049505,0.41001486005931403
6.97029702970297,0.4119195702164942
6.99009900990099,0.4169116327932798
7.00990099009901,0.42486958259548435
7.02970297029703,0.4356070469436249
7.0495049504950495,0.44889036921138215
7.069306930693069,0.4644574681133824
7.089108910891089,0.48203495927866274
7.108910891089109,0.5013517723003698
7.128712871287128,0.5221487139926704
7.148514851485149,0.5441842942133585
7.1683168316831685,0.5672375657806354
7.188118811881187,0.5911088296507339
7.207920792079208,0.6156189631867244
7.227722772277228,0.6406079602672419
7.247524752475247,0.6659330984876596
7.267326732673268,0.6914670034537548
7.287128712871287,0.7170957717580897
7.306930693069306,0.7427172395020374
7.326732673267327,0.768239434931014
7.346534653465347,0.7935792244111135
7.366336633663366,0.8186611444018379
7.3861386138613865,0.8434164036785662
7.405940594059406,0.8677820366465067
7.425742574257425,0.8917001880646594
7.445544554455446,0.9151175105304923
7.465346534653466,0.9379846578493942
7.485148514851485,0.960255859448604
7.504950495049505,0.9818885630269892
7.524752475247524,1.0028431345223219
7.544554455445544,1.0230826061664233
7.564356435643565,1.0425724648688504
7.584158415841584,1.0612804744288582
7.603960396039604,1.079176526141254
7.623762376237624,1.0962325132576467
7.643564356435643,1.1124222255138094
7.663366336633663,1.1277212605587497
7.683168316831684,1.1421069496414686
7.702970297029703,1.1555582953446164
7.7227722772277225,1.1680559195153168
7.742574257425743,1.1795820198446296
7.762376237623762,1.1901203337991086
7.782178217821782,1.1996561088193185
7.801980198019803,1.2081760778783965
7.821782178217822,1.2156684396444326
7.841584158415841,1.2221228426190887
7.861386138613862,1.2275303727351334
7.881188118811881,1.2318835439912268
7.900990099009901,1.2351762917861677
7.92079207920792,1.2374039686893583
7.9405940594059405,1.2385633424516194
7.96039603960396,1.2386525961225636
7.980198019801979,1.2376713301993496
8.0,1.235620566787951
8.01980198019802,1.2325027558140476
8.03960396039604,1.2283217833773366
8.05940594059406,1.2230829824021687
8.07920792079208,1.2167931458003423
8.099009900990099,1.2094605424304268
8.118811881188119,1.2010949362139924
8.138613861386139,1.1917076088544238
8.158415841584159,1.1813113867017386
8.178217821782178,1.1699206724188789
8.198019801980198,1.157551482235639
8.217821782178218,1.1442214897290999
8.237623762376238,1.1299500772491533
8.257425742574258,1.1147583963202174
8.277227722772277,1.0986694386020548
8.297029702970297,1.0817081192923386
8.316831683168317,1.0639013752100064
8.336633663366337,1.045278280223773
8.356435643564357,1.0258701811965683
8.376237623762377,1.0057108582194572
8.396039603960396,0.9848367136242089
8.415841584158416,0.9632869951092093
8.435643564356436,0.9411040593059815
8.455445544554456,0.9183336832671238
8.475247524752476,0.8950254326772616
8.495049504950495,0.8712330970676792
8.514851485148515,0.8470152039159199
8.534653465346535,0.8224356251479972
8.554455445544555,0.7975642910669807
8.574257425742575,0.7724780278101852
8.594059405940595,0.7472615345856264
8.613861386138613,0.7220085153397132
8.633663366336634,0.6968229748780508
8.653465346534654,0.6718206798540572
8.673267326732672,0.6471307676190559
8.693069306930694,0.6228974567746772
8.712871287128714,0.5992817673693462
8.732673267326732,0.57646309041271
8.752475247524753,0.5546403510459764
8.772277227722773,0.5340323869498543
8.792079207920791,0.5148770235731358
8.811881188118813,0.49742820034572166
8.831683168316832,0.48195044629874556
8.85148514851485,0.4687101103978323
8.871287128712872,0.4579631255836472
8.891089108910892,0.449939788654238
8.91089108910891,0.4448280039794632
8.930693069306932,0.44275739805236547
8.950495049504951,0.44378722438304075
8.97029702970297,0.44790063826697457
8.990099009900991,0.455006653097281
9.00990099009901,0.46494930338540996
9.029702970297029,0.4775219474700457
9.04950495049505,0.4924838408829429
9.06930693069307,0.5095762524381443
9.089108910891088,0.5285361959693193
9.10891089108911,0.5491068542080985
9.12871287128713,0.5710446149222158
9.148514851485148,0.594123165901053
9.16831683168317,0.6181353173780955
9.188118811881187,0.6428932308874842
9.207920792079207,0.6682276329767922
9.227722772277229,0.6939864548679108
9.247524752475247,0.7200332075213352
9.267326732673267,0.7462452938244469
9.287128712871288,0.7725123795564612
9.306930693069306,0.7987348892822768
9.326732673267326,0.8248226570299141
9.346534653465348,0.8506937391796384
9.366336633663366,0.8762733840348688
9.386138613861386,0.9014931457589398
9.405940594059407,0.9262901274273762
9.425742574257425,0.9506063373031484
9.445544554455445,0.9743881430797416
9.465346534653467,0.9975858101203594
9.485148514851485,1.0201531112672442
9.504950495049505,1.0420469973811193
9.524752475247526,1.0632273192771304
9.544554455445544,1.083656593091788
9.564356435643564,1.1032998023241871
9.584158415841586,1.12212423084304
9.603960396039604,1.140099322049146
9.623762376237623,1.1571965601458782
9.643564356435645,1.173389370114999
9.663366336633663,1.188653033537646
9.683168316831683,1.202964617856819
9.702970297029704,1.21630291706044
9.722772277227723,1.2286484020863078
9.742574257425742,1.239983179520906
9.762376237623764,1.2502909573926586
9.782178217821782,1.2595570170534314
9.801980198019802,1.267768190306519
9.821782178217823,1.2749128410795842
9.841584158415841,1.2809808510620442
9.861386138613861,1.2859636088310187
9.881188118811881,1.2898540020821705
9.900990099009901,1.2926464126633204
9.92079207920792,1.2943367141825612
9.94059405940594,1.2949222720303142
9.96039603960396,1.2944019457183664
9.98019801980198,1.2927760934998758
10.0,1.2900465792943587
10.01980198019802,1.286216782002092
10.03960396039604,1.2812916073547866
10.05940594059406,1.2752775025155039
10.07920792079208,1.2681824737118983
10.099009900990099,1.260016107265321
10.118811881188119,1.25078959446574
10.138613861386139,1.2405157608414896
10.158415841584159,1.2292091004860097
10.178217821782178,1.216885816234449
10.198019801980198,1.2035638666347013
10.217821782178218,1.1892630208347565
10.237623762376238,1.1740049227160643
10.257425742574258,1.1578131658472526
10.277227722772277,1.1407133811208114
10.297029702970297,1.1227333392756444
10.316831683168317,1.103903070909868
10.336633663366337,1.0842550070615724
10.356435643564357,1.0638241439919505
10.376237623762377,1.0426482364569434
10.396039603960396,1.0207680245123505
10.415841584158416,0.9982274997718205
10.435643564356436,0.975074218032263
10.455445544554454,0.951359666290227
10.475247524752476,0.9271396933726332
10.495049504950495,0.9024750146413456
10.514851485148514,0.8774318023997277
10.534653465346535,0.8520823745482243
10.554455445544555,0.826505994400847
10.574257425742573,0.8007897938959985
10.594059405940595,0.7750298299543315
10.613861386138614,0.7493322783073288
10.633663366336632,0.7238147590751179
10.653465346534654,0.6986077713794534
10.673267326732674,0.6738561872611478
10.693069306930692,0.649720714409531
10.712871287128714,0.6263791788623521
10.732673267326733,0.604027400268286
10.752475247524751,0.5828793347708839
10.772277227722773,0.5631660536680717
10.792079207920793,0.5451330337744515
10.81188118811881,0.5290352022243036
10.831683168316832,0.5151292694878491
10.851485148514852,0.5036631721270708
10.87128712871287,0.49486297491407005
10.891089108910892,0.4889183085763177
10.910891089108912,0.4859681682330838
10.93069306930693,0.48608936981909145
10.950495049504951,0.4892898538715744
10.970297029702971,0.49550822061129624
10.99009900990099,0.5046195806093688
11.00990099009901,0.516446476666708
11.02970297029703,0.530772755396245
11.049504950495049,0.547358079637453
11.06930693069307,0.5659511891336407
11.08910891089109,0.5863007453317096
11.108910891089108,0.6081633315100624
11.12871287128713,0.6313087307621784
11.148514851485148,0.6555229170101027
11.168316831683168,0.6806093047646593
11.18811881188119,0.7063887824505227
11.207920792079207,0.7326989680500139
11.227722772277227,0.7593930209545804
11.247524752475249,0.7863382461211987
11.267326732673267,0.8134146467846708
11.287128712871286,0.8405135220779668
11.306930693069308,0.8675361637035258
11.326732673267326,0.8943926775805847
11.346534653465346,0.9210009384689488
11.366336633663368,0.9472856748324524
11.386138613861386,0.973177675277239
11.405940594059405,0.9986131050667191
11.425742574257427,1.0235329202920997
11.445544554455445,1.0478823674740418
11.465346534653465,1.071610557175786
11.485148514851486,1.0946701013001137
11.504950495049505,1.1170168049274019
11.524752475247524,1.1386094047181459
11.544554455445546,1.1594093469904931
11.564356435643564,1.1793805995645157
11.584158415841584,1.198489492330723
11.603960396039605,1.2167045822541156
11.623762376237623,1.2339965391739611
11.643564356435643,1.2503380493150886
11.663366336633665,1.2657037338995782
11.683168316831683,1.280070080649722
11.702970297029703,1.29341538631432
11.722772277227723,1.3057197086400325
11.742574257425742,1.316964826455388
11.762376237623762,1.3271342067447331
11.782178217821782,1.336212977768347
11.801980198019802,1.3441879074387313
11.821782178217822,1.3510473862957468
11.841584158415841,1.3567814145388122
11.861386138613861,1.3613815926759127
11.881188118811881,1.3648411154391964
11.900990099009901,1.367154768698557
11.92079207920792,1.3683189291788789
11.94059405940594,1.368331566856418
11.96039603960396,1.3671922499763403
11.98019801980198,1.3649021526982545
12.0,1.3614640654417736
12.01980198019802,1.35688240807049
12.03960396039604,1.3511632461225915
12.05940594059406,1.3443143103710098
12.07920792079208,1.3363450200770222
12.099009900990099,1.3272665103914418
12.118811881188119,1.3170916644581296
12.138613861386139,1.3058351508891555
12.158415841584159,1.2935134674116477
12.178217821782178,1.2801449916370367
12.198019801980198,1.265750040077903
12.217821782178218,1.2503509367403682
12.237623762376238,1.2339720928562736
12.257425742574258,1.2166400995951105
12.277227722772277,1.1983838359177355
12.297029702970297,1.1792345941091331
12.316831683168317,1.159226225964673
12.336633663366337,1.1383953131104303
12.356435643564357,1.1167813655214842
12.376237623762377,1.094427052967869
12.396039603960396,1.0713784748680562
12.415841584158414,1.0476854748591538
12.435643564356436,1.023402007284474
12.455445544554456,0.9985865637152697
12.475247524752474,0.9733026684957379
12.495049504950495,0.9476194530108414
12.514851485148515,0.9216123187327019
12.534653465346533,0.8953636987998744
12.554455445544555,0.8689639264606589
12.574257425742575,0.8425122154764214
12.594059405940593,0.8161177515353218
12.613861386138614,0.7899008834791865
12.633663366336634,0.7639943868369368
12.653465346534652,0.7385447474627425
12.673267326732674,0.7137133773710868
12.693069306930694,0.6896776257356032
12.712871287128712,0.6666313843885201
12.732673267326733,0.6447850112753567
12.752475247524753,0.6243642158796956
12.772277227722771,0.6056074866843785
12.792079207920793,0.5887616249661654
12.811881188118813,0.5740750273282967
12.83168316831683,0.5617885803740237
12.851485148514852,0.5521244237291311
12.871287128712872,0.5452733756995423
12.89108910891089,0.5413823858279158
12.910891089108912,0.5405437834329261
12.930693069306932,0.5427881150987518
12.95049504950495,0.5480818888430046
12.970297029702971,0.5563306485285838
12.99009900990099,0.5673867668593773
13.009900990099009,0.5810605176124051
13.02970297029703,0.597132611516159
13.049504950495049,0.6153664909567496
13.069306930693068,0.6355191293105604
13.08910891089109,0.6573496523023373
13.108910891089108,0.6806256095592182
13.128712871287128,0.7051270806385974
13.14851485148515,0.7306489887420161
13.168316831683168,0.7570020519596226
13.188118811881187,0.7840127752073677
13.207920792079209,0.8115228189182364
13.227722772277227,0.8393880024941094
13.247524752475247,0.8674771280392596
13.267326732673268,0.8956707500888226
13.287128712871286,0.923859971356643
13.306930693069306,0.9519453115691275
13.326732673267328,0.979835673789454
13.346534653465346,1.0074474177466843
13.366336633663366,1.0347035403759715
13.386138613861387,1.061532958321752
13.405940594059405,1.0878698842679502
13.425742574257425,1.1136532877226792
13.445544554455447,1.1388264306658
13.465346534653465,1.1633364688434153
13.485148514851485,1.1871341101862432
13.504950495049506,1.2101733226648244
13.524752475247524,1.2324110847653924
13.544554455445544,1.253807172615156
13.564356435643566,1.2743239785695961
13.584158415841584,1.2939263567835935
13.603960396039604,1.3125814919171086
13.623762376237625,1.3302587876771683
13.643564356435643,1.346929772377177
13.663366336633663,1.3625680191078926
13.683168316831683,1.3771490784705822
13.702970297029703,1.3906504221286515
13.722772277227723,1.4030513956964958
13.742574257425742,1.4143331797099357
13.762376237623762,1.4244787576167905
13.782178217821782,1.4334728898939817
13.801980198019802,1.4413020935431464
13.821782178217822,1.4479546263442464
13.841584158415841,1.4534204753585427
13.861386138613861,1.4576913492724748
13.881188118811881,1.4607606742638954
13.900990099009901,1.4626235931544873
13.92079207920792,1.4632769676891828
13.94059405940594,1.4627193838561565
13.96039603960396,1.4609511602319654
13.98019801980198,1.457974359406563
14.0,1.4537928026143452
14.01980198019802,1.448412087771513
14.03960396039604,1.4418396111982978
14.05940594059406,1.4340845933893263
14.07920792079208,1.4251581092879444
14.099009900990099,1.4150731236233045
14.118811881188119,1.4038445319844568
14.138613861386139,1.3914892084365504
14.158415841584159,1.3780260606334072
14.178217821782178,1.3634760935517105
14.198019801980198,1.3478624831687869
14.217821782178218,1.3312106616324755
14.237623762376238,1.3135484157332464
14.257425742574256,1.2949060007900355
14.277227722772277,1.2753162724080045
14.297029702970297,1.2548148389637432
14.316831683168317,1.2334402381258776
14.336633663366337,1.211234141229815
14.356435643564357,1.1882415898944987
14.376237623762375,1.1645112698917623
14.396039603960396,1.1400958279417703
14.415841584158416,1.1150522377839278
14.435643564356436,1.089442222514422
14.455445544554456,1.0633327407094184
14.475247524752476,1.0367965441407625
14.495049504950494,1.0099128147447083
14.514851485148515,0.9827678876306888
14.534653465346535,0.9554560648899384
14.554455445544555,0.9280805211716856
14.574257425742575,0.9007542955927049
14.594059405940595,0.8736013544049142
14.613861386138613,0.8467576935311841
14.633663366336634,0.8203724279011105
14.653465346534654,0.7946087837248672
14.673267326732674,0.7696448690836174
14.693069306930694,0.7456740474205329
14.712871287128714,0.7229046803664364
14.732673267326732,0.7015589483422635
14.752475247524753,0.6818704143050174
14.772277227722773,0.6640799915551393
14.792079207920793,0.6484300423122902
14.811881188118813,0.6351565025404233
14.831683168316832,0.624479219227443
14.85148514851485,0.61659108241666
14.871287128712872,0.6116469639043122
14.891089108910892,0.6097538098603393
14.910891089108912,0.6109633265713128
14.930693069306932,0.6152684448134201
14.95049504950495,0.6226041632022206
14.97029702970297,0.6328526056285513
14.990099009900991,0.6458514153700567
15.00990099009901,0.661404156573715
15.02970297029703,0.6792912952584962
15.049504950495049,0.6992805432752298
15.06930693069307,0.7211357382920699
15.089108910891088,0.7446238556277628
15.108910891089108,0.769520099537994
15.12871287128713,0.795611256823212
15.14851485148515,0.8226976159877158
15.168316831683168,0.8505937874280528
15.18811881188119,0.8791287372022454
15.207920792079207,0.9081452969150384
15.227722772277227,0.9374993545563544
15.247524752475249,0.9670588769348842
15.267326732673268,0.9967028687586773
15.287128712871286,1.026320337740505
15.306930693069308,1.0558093086481695
15.326732673267326,1.0850759104466186
15.346534653465346,1.1140335478863805
15.366336633663368,1.142602160535824
15.386138613861387,1.1707075670640241
15.405940594059405,1.1982808895775792
15.425742574257427,1.2252580512769549
15.445544554455445,1.2515793401086468
15.465346534653465,1.2771890310912561
15.485148514851486,1.302035060341899
15.504950495049506,1.3260687443641996
15.524752475247524,1.3492445387762115
15.544554455445546,1.3715198312914914
15.564356435643564,1.392854764381088
15.584158415841584,1.4132120836171533
15.603960396039605,1.4325570082201768
15.623762376237625,1.4508571207984273
15.643564356435643,1.468082273681312
15.663366336633665,1.4842045096105296
15.683168316831683,1.4991979948700993
15.702970297029703,1.5130389632117103
15.722772277227724,1.5257056691720805
15.742574257425744,1.537178349587598
15.762376237623762,1.5474391922936106
15.782178217821784,1.5564723111548247
15.801980198019802,1.5642637267133224
15.821782178217822,1.5708013518645834
15.84158415841584,1.5760749820825335
15.861386138613863,1.5800762898146037
15.881188118811881,1.5827988227593863
15.9009900990099,1.5842380058242376
15.92079207920792,1.584391146641051
15.94059405940594,1.583257444595796
15.960396039603959,1.5808380034041647
15.980198019801982,1.5771358473427632
16.0,1.5721559413243649
16.019801980198018,1.5659052150888717
16.03960396039604,1.5583925918702513
16.059405940594058,1.5496290219955757
16.07920792079208,1.5396275219780466
16.0990099009901,1.5284032197826611
16.11881188118812,1.515973407074877
16.138613861386137,1.5023575994101976
16.15841584158416,1.4875776054909526
16.178217821782177,1.4716576068068088
16.198019801980198,1.454624249193289
16.21782178217822,1.4365067480898046
16.237623762376238,1.4173370095600413
