Frequency (Hz),Amplitude
2.463576158940397,1.1346853136183372
2.4834437086092715,1.170530519769968
2.5033112582781456,1.2052325042628382
2.52317880794702,1.2387550962289324
2.543046357615894,1.2710634803790941
2.562913907284768,1.3021242007033151
2.5827814569536423,1.3319051688483592
2.6026490066225163,1.3603756758513685
2.622516556291391,1.3875064062238345
2.642384105960265,1.4132694536118935
2.662251655629139,1.4376383374313726
2.6821192052980134,1.4605880200056793
2.7019867549668874,1.4820949238326724
2.7218543046357615,1.5021369486822262
2.741721854304636,1.5206934882841394
2.76158940397351,1.5377454464118856
2.781456953642384,1.5532752522030862
2.801324503311258,1.567266874586649
2.821192052980132,1.5797058357090308
2.8410596026490067,1.5905792232710414
2.8609271523178808,1.5998757017017833
2.8807947019867552,1.6075855221092747
2.9006622516556293,1.6137005309579977
2.9205298013245033,1.6182141774329233
2.9403973509933774,1.621121519457682
2.9602649006622515,1.6224192283417382
2.9801324503311255,1.6221055920379526
3.0,1.6201805169979668
3.0198675496688745,1.6166455286186843
3.0397350993377485,1.6115037702785941
3.0596026490066226,1.604760000968596
3.0794701986754967,1.5964205915273468
3.0993377483443707,1.5864935194976595
3.119205298013245,1.5749883626267573
3.1390728476821192,1.5619162910405124
3.1589403973509933,1.5472900581300126
3.1788079470198674,1.5311239901980438
3.198675496688742,1.5134339749241816
3.218543046357616,1.494237448719932
3.23841059602649,1.473553383061357
3.2582781456953644,1.4514022699053668
3.2781456953642385,1.4278061063195726
3.2980132450331126,1.4027883784849855
3.3178807947019866,1.3763740452680808
3.3377483443708607,1.3485895216055466
3.3576158940397347,1.319462662006649
3.3774834437086096,1.2890227445563538
3.3973509933774837,1.2573004559069216
3.4172185430463577,1.2243278778826914
3.437086092715232,1.1901384765075371
3.456953642384106,1.1547670945138342
3.47682119205298,1.1182499487336635
3.4966887417218544,1.0806246342466337
3.5165562913907285,1.041930137823261
3.5364238410596025,1.0022068641485364
3.556291390728477,0.9614966796747093
3.576158940397351,0.9198429809530957
3.596026490066225,0.8772907972779239
3.615894039735099,0.8338869420075917
3.6357615894039736,0.7896802339546554
3.6556291390728477,0.7447218213733132
3.6754966887417218,0.6990656591696164
3.695364238410596,0.6527692201754158
3.7152317880794703,0.6058945733475236
3.7350993377483444,0.558510054432208
3.754966887417219,0.5106929262712439
3.774834437086093,0.46253375807975483
3.794701986754967,0.4141439289484359
3.814569536423841,0.36566911793038165
3.834437086092715,0.31731499891882353
3.854304635761589,0.2693996889351985
3.8741721854304636,0.2224699266339894
3.8940397350993377,0.177582939050917
3.9139072847682117,0.13704453828098076
3.9337748344370858,0.10623199348943484
3.9536423841059607,0.09530343837181206
3.9735099337748347,0.11039760642252056
3.993377483443709,0.1435014706517756
4.013245033112583,0.18512033156356064
4.033112582781457,0.23058379923691155
4.052980132450331,0.27788587915926527
4.072847682119205,0.32608868813468395
4.0927152317880795,0.37469689427890995
4.112582781456953,0.4234166136332795
4.132450331125828,0.47205447688710367
4.152317880794702,0.5204713898407979
4.172185430463576,0.5685595940437982
4.19205298013245,0.6162304965229488
4.211920529801325,0.663407841332561
4.231788079470199,0.710023695591652
4.251655629139073,0.7560159967864952
4.271523178807947,0.8013270052809197
4.291390728476821,0.8459023020767411
4.311258278145695,0.8896901260770473
4.33112582781457,0.9326409289507929
4.3509933774834435,0.9747070730458137
4.370860927152318,1.0158426254496162
4.390728476821192,1.0560032179379286
4.410596026490066,1.095145952837153
4.43046357615894,1.1332293413415266
4.450331125827815,1.1702132650428076
4.470198675496689,1.20605895421537
4.490066225165563,1.240728978272621
4.509933774834438,1.274187245092005
4.529801324503311,1.3063990067952753
4.549668874172186,1.3373308701982705
4.569536423841059,1.3669508105916814
4.589403973509934,1.3952281878384756
4.6092715231788075,1.422133764010141
4.629139072847682,1.4476397219594481
4.649006622516556,1.4717196843582099
4.66887417218543,1.4943487328276488
4.688741721854305,1.515503426864405
4.708609271523179,1.5351618223233303
4.728476821192054,1.5533034892636566
4.748344370860927,1.5699095290003378
4.768211920529802,1.5849625902308446
4.788079470198675,1.5984468841301598
4.80794701986755,1.610348198324931
4.827814569536423,1.6206539096729973
4.847682119205298,1.62935299578656
4.867549668874172,1.6364360452481541
4.887417218543046,1.6418952664772042
4.9072847682119205,1.6457244952127494
4.927152317880794,1.6479192005848913
4.947019867549669,1.6484764897534367
4.966887417218543,1.6473951110980043
4.986754966887418,1.6446754559491363
5.006622516556291,1.6403195588549022
5.026490066225166,1.634331096382627
5.04635761589404,1.6267153844603774
5.066225165562914,1.617479374267879
5.086092715231788,1.606631646692278
5.105960264900662,1.5941824053699185
5.125827814569536,1.5801434683419
5.14569536423841,1.5645282583586844
5.1655629139072845,1.547351791877446
5.185430463576159,1.5286306668058807
5.205298013245033,1.5083830490580228
5.225165562913908,1.4866286580019015
5.245033112582782,1.4633887508963388
5.264900662251656,1.4386861064357759
5.28476821192053,1.4125450075489954
5.304635761589404,1.3849912236318975
5.324503311258278,1.3560519924381398
5.344370860927152,1.3257560019079149
5.364238410596027,1.2941333722890613
5.3841059602649,1.261215639001747
5.403973509933775,1.2270357368279452
5.4238410596026485,1.1916279861812253
5.443708609271523,1.1550280824510057
5.463576158940397,1.1172730897430931
5.483443708609272,1.0784014407971056
5.503311258278146,1.038452945509508
5.52317880794702,0.9974688114215792
5.543046357615895,0.9554916808876976
5.562913907284768,0.9125656916484552
5.582781456953643,0.8687365705644181
5.602649006622516,0.8240517749306626
5.622516556291391,0.7785607031272022
5.642384105960264,0.732315008174306
5.662251655629139,0.6853690673027982
5.682119205298013,0.637780693945923
5.701986754966887,0.589612237219342
5.7218543046357615,0.5409323212760627
5.741721854304636,0.4918186819022104
5.7615894039735105,0.44236296905701694
5.781456953642384,0.3926792581211252
5.801324503311259,0.3429199981218901
5.821192052980132,0.29330800232107007
5.841059602649007,0.24420620998525247
5.860927152317881,0.19628607068777706
5.880794701986755,0.15098385743699713
5.900662251655629,0.11185239513502918
5.920529801324503,0.08787304675779917
5.940397350993377,0.09195314031928124
5.960264900662251,0.12131457321664055
5.980132450331126,0.1627585427698613
6.0,0.20913130211859826
6.0198675496688745,0.25766885135384193
6.039735099337749,0.30721340033559064
6.059602649006623,0.3572013826590388
6.079470198675497,0.40731683193631973
6.099337748344371,0.4573594373295095
6.119205298013245,0.5071882915659792
6.139072847682119,0.5566954756786333
6.158940397350993,0.6057926331997227
6.178807947019867,0.6544036915327308
6.198675496688741,0.7024607020840876
6.218543046357616,0.7499013577687484
6.23841059602649,0.7966674583248999
6.258278145695365,0.8427039342578091
6.2781456953642385,0.8879582122044553
6.298013245033113,0.9323797956308346
6.317880794701987,0.9759199851037599
6.337748344370861,1.0185316912103402
6.357615894039735,1.0601693102583527
6.377483443708609,1.1007886432806635
6.397350993377484,1.140346845359423
6.417218543046357,1.1788023964395922
6.437086092715232,1.2161150875152378
6.456953642384105,1.2522460178793402
6.47682119205298,1.2871576003538583
6.496688741721854,1.3208135722606893
6.516556291390729,1.3531790104851003
6.5364238410596025,1.3842203494021112
6.556291390728477,1.4139054007371492
6.5761589403973515,1.4422033746515992
6.596026490066225,1.469084901504732
6.6158940397351,1.494522053863631
6.635761589403973,1.5184883684227686
6.655629139072848,1.5409588675635792
6.675496688741721,1.561910080336793
6.695364238410596,1.5813200626912396
6.715231788079469,1.5991684168046842
6.735099337748344,1.6154363093975082
6.754966887417219,1.630106488930399
6.774834437086093,1.6431633016034166
6.794701986754967,1.65459270608725
6.814569536423841,1.6643822869286338
6.8344370860927155,1.672521266580961
6.854304635761589,1.679000516019434
6.874172185430464,1.6838125639065538
6.894039735099337,1.6869516042800679
6.913907284768212,1.688413502740724
6.933774834437086,1.6881958011222125
6.95364238410596,1.6862977206300602
6.973509933774834,1.6827201634408837
6.993377483443709,1.677465712757139
7.013245033112583,1.6705386313172448
7.033112582781457,1.6619448583645042
7.052980132450331,1.6516920050832118
7.072847682119205,1.63978934851433
7.0927152317880795,1.6262478239685578
7.112582781456954,1.6110800159596599
7.132450331125828,1.5943001476872634
7.152317880794702,1.5759240691051881
7.172185430463576,1.5559692436194485
7.19205298013245,1.534454733469845
7.211920529801324,1.5114011838603223
7.231788079470198,1.4868308059175854
7.251655629139073,1.4607673585745817
7.271523178807947,1.433236129497384
7.291390728476822,1.404263915201401
7.311258278145695,1.3738790005379746
7.33112582781457,1.3421111377782753
7.3509933774834435,1.308991525581046
7.370860927152318,1.2745527882099597
7.390728476821192,1.2388289554724652
7.410596026490066,1.201855443995789
7.430463576158941,1.1636690406529635
7.450331125827814,1.1243078892254728
7.470198675496689,1.0838114817746909
7.490066225165562,1.042220656744054
7.509933774834438,0.9995776066109548
7.52980132450331,0.9559258990810494
7.549668874172186,0.9113105175769111
7.569536423841059,0.8657779294619536
7.589403973509934,0.8193761946377209
7.6092715231788075,0.7721551338595265
7.629139072847682,0.7241665871141872
7.649006622516557,0.6754648109705178
7.66887417218543,0.6261070961945185
7.6887417218543055,0.5761547455167441
7.708609271523178,0.5256746620364019
7.728476821192054,0.47474201788979026
7.748344370860927,0.4234449323342642
7.768211920529802,0.3718931185210665
7.788079470198675,0.32023495922364753
7.80794701986755,0.26869415917181566
7.827814569536423,0.21765723970242634
7.847682119205298,0.1679129215790613
7.8675496688741715,0.12142651058797392
7.887417218543046,0.0841934079039485
7.907284768211921,0.07258829129493544
7.927152317880795,0.09646090439071651
7.9470198675496695,0.13853117331216652
7.966887417218543,0.18681462619951128
7.986754966887418,0.2374448011287979
8.006622516556291,0.2890634607312131
8.026490066225167,0.3410801550911269
8.046357615894038,0.39318516290045885
8.066225165562914,0.4451886847286201
8.086092715231787,0.4969587198498788
8.105960264900663,0.5483938933966471
8.125827814569536,0.5994103630423818
8.14569536423841,0.6499350102884824
8.165562913907285,0.6999016783411083
8.185430463576159,0.7492489899739072
8.205298013245034,0.797919031991984
8.225165562913906,0.8458565379511882
8.245033112582782,0.8930083690655047
8.264900662251655,0.9393231798058436
8.28476821192053,0.9847512013274782
8.304635761589404,1.0292441020090195
8.324503311258278,1.0727548995705853
8.344370860927151,1.1152379083357649
8.364238410596027,1.1566487108055197
8.3841059602649,1.1969441462512527
8.403973509933774,1.2360823113194734
8.42384105960265,1.2740225691478533
8.443708609271523,1.3107255645037974
8.463576158940398,1.346153243148554
8.483443708609272,1.380268874109653
8.503311258278146,1.4130370738823632
8.52317880794702,1.4444238318223928
8.543046357615895,1.474396536166633
8.562913907284768,1.5029240002465882
8.582781456953642,1.529976488553639
8.602649006622515,1.5555257423866586
8.62251655629139,1.5795450048658233
8.642384105960264,1.602009045137824
8.66225165562914,1.6228941816295268
8.682119205298013,1.6421783042320564
8.701986754966887,1.6598408953168962
8.721854304635762,1.6758630495016447
8.741721854304636,1.6902274920955485
8.76158940397351,1.7029185961658224
8.781456953642383,1.7139223981740623
8.801324503311259,1.723226612139971
8.821192052980132,1.730820642295395
8.841059602649008,1.7366955941975282
8.86092715231788,1.7408442842748864
8.880794701986755,1.74326124778388
8.90066225165563,1.7439427451580278
8.920529801324504,1.742886766735232
8.940397350993377,1.7400930358522821
8.960264900662251,1.7355630102989477
8.980132450331126,1.7292998821270988
9.0,1.721308575813957
9.019867549668875,1.711595744781194
9.039735099337747,1.7001697662755348
9.059602649006623,1.6870407346193865
9.079470198675496,1.6722204528442055
9.099337748344372,1.655722422722874
9.119205298013245,1.637561833221898
9.139072847682119,1.6177555473991383
9.158940397350994,1.5963220877782571
9.178807947019868,1.5732816202375492
9.198675496688743,1.5486559364585561
9.218543046357615,1.5224684349889852
9.23841059602649,1.4947441009855926
9.258278145695364,1.4655094847168573
9.27814569536424,1.4347926789225343
9.298013245033111,1.402623295149611
9.317880794701987,1.3690324392132522
9.33774834437086,1.3340526859689796
9.357615894039736,1.2977180536327981
9.37748344370861,1.2600639779533953
9.397350993377483,1.2211272866326894
9.417218543046358,1.180946174517761
9.437086092715232,1.1395601802647006
9.456953642384107,1.0970101654266813
9.47682119205298,1.0533382972808323
9.496688741721854,1.0085880372391418
9.516556291390728,0.9628041374789819
9.536423841059603,0.9160326496279725
9.556291390728477,0.8683209511976585
9.57615894039735,0.819717798408114
9.596026490066224,0.7702734188406047
9.6158940397351,0.7200396653773569
9.635761589403973,0.6690702667406004
9.655629139072847,0.6174212347451618
9.675496688741722,0.565151534644982
9.695364238410596,0.5123242154622184
9.715231788079471,0.4590083843545523
9.735099337748345,0.40528282247272035
9.754966887417218,0.35124302825771114
9.774834437086092,0.29701608031120325
9.794701986754967,0.24279548445358093
9.814569536423841,0.18893537911025157
9.834437086092716,0.13626156120283767
9.854304635761588,0.08743682849808738
9.874172185430464,0.054677061009890206
9.894039735099337,0.0680773775314774
9.913907284768213,0.11220142948565572
9.933774834437086,0.16382142828652999
9.95364238410596,0.2175736722437984
9.973509933774835,0.2720764125289502
9.993377483443709,0.32681553364277216
10.013245033112582,0.38153824219650767
10.033112582781456,0.43609096260666685
10.052980132450331,0.4903643666076995
10.072847682119205,0.5442713515346245
10.09271523178808,0.5977370823812961
10.112582781456952,0.6506940604346644
10.132450331125828,0.7030795052520783
10.152317880794701,0.7548338885778912
10.172185430463577,0.8059000797529032
10.192052980132452,0.8562228333437981
10.211920529801324,0.9057484769632909
10.2317880794702,0.9544247206591777
10.251655629139073,1.0022005425054332
10.271523178807948,1.04902612325338
10.29139072847682,1.094852813279873
10.311258278145695,1.1396331211820632
10.331125827814569,1.183320717077473
10.350993377483444,1.225870445979788
10.370860927152318,1.2672383480962826
10.390728476821192,1.3073816838553391
10.410596026490065,1.346258962112877
10.43046357615894,1.3838299704205483
10.450331125827816,1.4200558065372066
10.470198675496688,1.454898910574592
10.490066225165563,1.4883230973164328
10.509933774834437,1.520293588357361
10.529801324503312,1.5507770437856632
10.549668874172186,1.579741593191777
10.56953642384106,1.6071568658275153
10.589403973509933,1.632994019773374
10.609271523178808,1.6572257699967938
10.629139072847682,1.6798264152031106
10.649006622516556,1.7007718633968765
10.66887417218543,1.720039656082804
10.688741721854305,1.7376089910459904
10.70860927152318,1.753460743658857
10.728476821192054,1.7675774866692544
10.748344370860927,1.7799435084296662
10.7682119205298,1.790544829532582
10.788079470198676,1.7993692178213159
10.80794701986755,1.806406201749547
10.827814569536423,1.8116470820659278
10.847682119205297,1.815084941803916
10.867549668874172,1.816714654559125
10.887417218543046,1.816532891040067
10.907284768211921,1.8145381238801253
10.927152317880793,1.810730630701495
10.947019867549669,1.8051124954241549
10.966887417218544,1.797687607815289
10.986754966887418,1.7884616612770494
11.006622516556291,1.7774421488727417
11.026490066225165,1.76463835759406
11.04635761589404,1.750061360874204
11.066225165562914,1.7337240093543207
11.08609271523179,1.715640919913048
11.105960264900661,1.6958284629717855
11.125827814569536,1.6743047480908788
11.14569536423841,1.6510896078751691
11.165562913907285,1.6262045802101917
11.185430463576157,1.5996728888545921
11.205298013245033,1.571519422417686
11.225165562913908,1.5417707117564927
11.245033112582782,1.5104549058317716
11.264900662251657,1.4776017460695654
11.284768211920529,1.4432425392830124
11.304635761589404,1.4074101292197456
11.324503311258278,1.3701388668134709
11.344370860927153,1.33146457923633
11.364238410596027,1.291424537871304
11.3841059602649,1.2500574253563284
11.403973509933774,1.2074033018949142
11.42384105960265,1.163503571089207
11.443708609271523,1.1184009456383757
11.463576158940397,1.072139413371451
11.483443708609272,1.0247642042695955
11.503311258278146,0.9763217594131698
11.523178807947021,0.926859703219852
11.543046357615893,0.8764268210172053
11.562913907284768,0.8250730450853704
11.582781456953642,0.772849454115379
11.602649006622517,0.7198082941227233
11.62251655629139,0.6660030343327518
11.642384105960264,0.6114884816455073
11.662251655629138,0.5563209967533342
11.682119205298013,0.500558894611724
11.701986754966889,0.4442631979450319
11.721854304635762,0.38749911396272374
11.741721854304636,0.33033912378864866
11.76158940397351,0.27287008486028774
11.781456953642385,0.2152119061828595
11.801324503311259,0.15757743757811352
11.821192052980132,0.10053720724588543
11.841059602649006,0.04718952421997935
11.860927152317881,0.03521836074151745
11.880794701986755,0.08469421115314811
11.900662251655628,0.14150114030194688
11.920529801324502,0.1993954029475681
11.940397350993377,0.2575330089223031
11.960264900662253,0.3156448520430427
11.980132450331126,0.3735928960501803
12.0,0.4312822402360929
12.019867549668874,0.4886356839178059
12.039735099337749,0.545584513539414
12.059602649006623,0.6020646293136247
12.079470198675498,0.6580147389063159
12.09933774834437,0.7133754523264535
12.119205298013245,0.7680888072428474
12.139072847682119,0.8220980152611506
12.158940397350994,0.8753473284392665
12.178807947019866,0.9277819744214898
12.198675496688741,0.9793481322826987
12.218543046357617,1.0299929332887536
12.23841059602649,1.0796644772727308
12.258278145695364,1.1283118589553338
12.278145695364238,1.1758852006402156
12.298013245033113,1.222335688972521
12.317880794701987,1.2676156142229074
12.337748344370862,1.3116784110482258
12.357615894039734,1.3544786999957048
12.37748344370861,1.3959723292260504
12.397350993377483,1.4361164160711302
12.417218543046358,1.474869388138198
12.437086092715232,1.512191023739502
12.456953642384105,1.5480424914741464
12.47682119205298,1.5823863888228367
12.496688741721854,1.6151867796419062
12.51655629139073,1.64640923046129
12.536423841059602,1.6760208455056944
12.556291390728477,1.7039903003689976
12.57615894039735,1.7302878742806442
12.596026490066226,1.7548854809097854
12.6158940397351,1.777756697658531
12.635761589403973,1.7988767934004661
12.655629139072847,1.8182227546247685
12.675496688741722,1.835773309949615
12.695364238410596,1.8515089529720028
12.71523178807947,1.8654119634236486
12.735099337748345,1.8774664266057415
12.754966887417218,1.887658251077308
12.774834437086094,1.8959751845746449
12.794701986754967,1.9024068281414404
12.814569536423841,1.9069446484513426
12.834437086092715,1.9095819883068317
12.85430463576159,1.9103140753005343
12.874172185430464,1.9091380286267414
12.894039735099337,1.9060528640334757
12.91390728476821,1.9010594969069001
12.933774834437086,1.8941607434821557
12.95364238410596,1.8853613201766444
12.973509933774835,1.8746678410436395
12.993377483443709,1.8620888133460394
13.013245033112582,1.8476346312521266
13.033112582781458,1.8313175676570488
13.052980132450331,1.8131517641355563
13.072847682119205,1.793153219033672
13.092715231788079,1.7713397737085903
13.112582781456954,1.7477310969281732
13.132450331125828,1.722348667443224
13.152317880794703,1.695215754747655
13.172185430463575,1.666357398043292
13.19205298013245,1.6358003834282893
13.211920529801324,1.6035732193295238
13.2317880794702,1.5697061102016843
13.251655629139073,1.5342309285169449
13.271523178807946,1.4971811850717054
13.291390728476822,1.4585919976380275
13.311258278145695,1.4185000579898255
13.33112582781457,1.3769435973353144
13.350993377483443,1.3339623501895725
13.370860927152318,1.2895975167229905
13.390728476821192,1.2438917236235363
13.410596026490067,1.196888983513638
13.430463576158939,1.1486346529649964
13.450331125827814,1.0991753891586187
13.470198675496688,1.0485591052418202
13.490066225165563,0.9968349244401763
13.509933774834439,0.9440531329917683
13.52980132450331,0.8902651319842965
13.549668874172186,0.8355233881973428
13.56953642384106,0.7798813840876715
13.589403973509935,0.7233935671162164
13.609271523178808,0.6661152987258591
13.629139072847682,0.6081028034868923
13.649006622516556,0.5494131193420733
13.668874172185431,0.4901040507629156
13.688741721854305,0.43023412863750615
13.708609271523178,0.3698625857264158
13.728476821192052,0.3090493705530009
13.748344370860927,0.24785526812699005
13.768211920529803,0.1863423776598135
13.788079470198674,0.12457619367643792
13.80794701986755,0.0626404187315716
13.827814569536423,0.003391453451416397
13.847682119205299,0.06185486891578118
13.867549668874172,0.12401780976951472
13.887417218543046,0.18616349618873987
13.90728476821192,0.248206810173387
13.927152317880795,0.31008111417463524
13.947019867549669,0.3717229262097003
13.966887417218544,0.4330697929464308
13.986754966887418,0.49405980531938753
14.006622516556291,0.554631478237017
14.026490066225167,0.6147237392084152
14.04635761589404,0.6742759563516766
14.066225165562914,0.7332279825872534
14.086092715231787,0.7915202070642566
14.105960264900663,0.849093609951161
14.125827814569536,0.905889818754675
14.14569536423841,0.9618511652196767
14.165562913907284,1.0169207422814581
14.185430463576159,1.0710424607510143
14.205298013245033,1.1241611055246004
14.225165562913908,1.1762223911698895
14.245033112582782,1.2271730167763872
14.264900662251655,1.2769607199787043
14.28476821192053,1.3255343300748799
14.304635761589404,1.3728438201701467
14.32450331125828,1.4188403582828584
14.344370860927151,1.4634763573532694
14.364238410596027,1.5067055240990272
14.3841059602649,1.5484829066641475
14.403973509933776,1.5887649410098668
14.423841059602648,1.6275094959982335
14.443708609271523,1.6646759171205574
14.463576158940397,1.7002250688248597
14.483443708609272,1.734119375397862
14.503311258278146,1.7663228603586965
14.52317880794702,1.7968011843231158
14.543046357615895,1.825521681298545
14.562913907284768,1.8524533933719287
14.582781456953644,1.8775671037539448
14.602649006622515,1.9008353681448202
14.62251655629139,1.9222325443887087
14.642384105960264,1.9417348203851992
14.66225165562914,1.9593202402284284
14.682119205298013,1.974968728545896
14.701986754966887,1.9886621130110465
14.72185430463576,2.000384145005411
14.741721854304636,2.01012051840811
14.761589403973511,2.0178588864924256
14.781456953642383,2.023588876910938
14.801324503311259,2.027302104753139
14.821192052980132,2.028992183661027
14.841059602649008,2.028654734990645
14.860927152317881,2.026287395009489
14.880794701986755,2.021889820122061
14.900662251655628,2.015463690117968
14.920529801324504,2.007012709439542
14.940397350993377,1.996542606468162
14.960264900662251,1.984061130831315
14.980132450331125,1.96957804873486
15.0,1.9531051363280076
15.019867549668875,1.9346561711115084
15.03973509933775,1.9142469214029065
15.05960264900662,1.8918951338763708
15.079470198675496,1.8676205191985484
15.099337748344372,1.841444735786652
15.119205298013247,1.8133913717200667
15.139072847682119,1.7834859248430355
15.158940397350992,1.7517557811030702
15.178807947019868,1.7182301911787592
15.198675496688743,1.6829402454612379
15.218543046357615,1.6459188474673823
15.238410596026489,1.6072006857797434
15.258278145695364,1.5668222046306475
15.27814569536424,1.5248215732771402
15.298013245033115,1.481238654352148
15.317880794701985,1.4361149714300516
15.33774834437086,1.3894936761168968
15.357615894039736,1.3414195150758816
15.377483443708611,1.291938797541002
15.397350993377483,1.2410993640755967
15.417218543046356,1.188950557630798
15.437086092715232,1.1355431984023159
15.456953642384107,1.0809295646563981
15.476821192052979,1.0251633827369149
15.496688741721854,0.9682998311156307
15.516556291390728,0.9103955660294494
15.536423841059603,0.8515087807340272
15.556291390728479,0.7916993181468774
15.57615894039735,0.7310288705175352
15.596026490066224,0.6695613256314888
15.6158940397351,0.6073633696963396
15.635761589403975,0.544505561921286
15.655629139072847,0.48106432795466036
15.67549668874172,0.4171258766908423
15.695364238410596,0.3527945246060139
15.715231788079471,0.28821237933437327
15.735099337748343,0.22361334674272437
15.754966887417218,0.1595075501843425
15.774834437086092,0.09757614577329975
15.794701986754967,0.04837027550710372
15.814569536423843,0.06296973830504814
15.834437086092715,0.12012249782401264
15.85430463576159,0.18365439434738545
15.874172185430464,0.24864636400082182
15.894039735099339,0.31407585995842247
15.91390728476821,0.3795731271500053
15.933774834437086,0.4449466750446851
15.95364238410596,0.5100695292689411
15.973509933774835,0.57484273601348
15.993377483443707,0.6391812286359573
16.013245033112582,0.7030075896954249
16.033112582781456,0.766249024412495
16.052980132450333,0.8288357870176267
16.072847682119207,0.8907003213649721
16.092715231788077,0.9517767769185324
16.112582781456954,1.0120007330844336
16.132450331125828,1.0713090445398783
16.152317880794705,1.1296397595332424
16.172185430463575,1.186932083591813
16.19205298013245,1.2431263722155923
16.211920529801326,1.2981641424453105
16.2317880794702,1.351988096892454
16.251655629139073,1.4045421560544893
16.271523178807946,1.4557714961274506
16.29139072847682,1.505622590411632
16.311258278145697,1.5540432529813215
