Time (s),Raw Signal
6.707403314917127,1.6877176815685289
6.740773480662984,1.7051328571108115
6.774143646408841,1.757466495104154
6.8075138121546965,1.7991581306528133
6.840883977900553,1.6087697789218964
6.874254143646409,1.7384897016488594
6.907624309392266,1.6309654202686943
6.9409944751381225,1.290130962116109
6.974364640883978,1.2302703299792483
7.007734806629835,1.3037183372200616
7.041104972375691,1.1377258230188545
7.074475138121548,0.9756213405109975
7.107845303867403,1.0279823432383637
7.14121546961326,0.7763902626932122
7.174585635359117,0.8694768233456216
7.207955801104973,0.8116904010521466
7.241325966850829,0.8220283103119073
7.274696132596685,0.7979107313105942
7.308066298342542,0.7618773602252986
7.341436464088399,0.910548436961335
7.3748066298342545,0.9339292853510415
7.408176795580111,0.8776233939045142
7.441546961325967,0.954717041213371
7.474917127071824,0.9491845650516098
7.5082872928176805,1.036163523865298
7.541657458563536,1.1892762140853392
7.575027624309393,1.1858879797716781
7.608397790055249,1.270178685206929
7.641767955801106,1.360349378275032
7.675138121546962,1.3512413555374678
7.708508287292818,1.3804664850370045
7.741878453038675,1.4267925453370935
7.775248618784531,1.6621114734484763
7.808618784530387,1.463730751893081
7.841988950276244,1.6118042056618833
7.8753591160221,1.6065232759010541
7.908729281767957,1.7005447256597108
7.9420994475138125,1.6670911902492662
7.975469613259669,1.6251104940424739
8.008839779005525,1.2582298777963388
8.042209944751383,1.2464685227896553
8.075580110497238,1.2376413687898093
8.108950276243094,1.142875027395803
8.14232044198895,1.0032503946019915
8.175690607734808,1.0878530786837928
8.209060773480664,0.9110603277772498
8.24243093922652,1.0506992685984642
8.275801104972377,0.9127450256919474
8.309171270718233,0.9295828254428216
8.342541436464089,0.7170424307794292
8.375911602209946,0.7084993313583254
8.409281767955802,0.7091300830236378
8.442651933701658,0.5415255364287077
8.476022099447514,0.5161875617268379
8.509392265193371,0.6453492566677141
8.542762430939227,0.8518351070861172
8.576132596685083,0.7890659471268009
8.60950276243094,0.7658368114689438
8.642872928176796,0.5530234309462685
8.676243093922652,0.8483744691300217
8.709613259668508,0.8954850596173856
8.742983425414366,1.0378689200206281
8.776353591160222,1.0391091710700948
8.809723756906077,1.155711464137994
8.843093922651935,1.0464804773530432
8.87646408839779,1.2582273644757151
8.909834254143647,1.1703288916112342
8.943204419889504,0.9123147308150692
8.97657458563536,0.840000674481189
9.009944751381216,0.338033646572967
9.043314917127072,0.331814986670679
9.07668508287293,0.3275863478950214
9.110055248618785,0.526151127915
9.143425414364641,0.3216369121300886
9.176795580110499,0.49437875269336473
9.210165745856354,0.3088678454826095
9.24353591160221,0.3314467504012555
9.276906077348068,0.4011466317592749
9.310276243093924,0.45590784737964896
9.34364640883978,0.4528539687580633
9.377016574585635,0.3935788310063799
9.410386740331493,0.3801649248284775
9.443756906077349,0.40066290128993387
9.477127071823205,0.5472732423818343
9.510497237569062,0.48709382513584387
9.543867403314918,0.695272397191502
9.577237569060774,0.7276175107326708
9.610607734806631,0.7154038668752492
9.643977900552487,0.7918621070639347
9.677348066298343,0.9440245426046658
9.710718232044199,0.9882771405609674
9.744088397790057,0.965046183803679
9.777458563535912,1.1795589487512643
9.810828729281768,1.1672132156320458
9.844198895027626,1.0134685884481769
9.877569060773482,0.8067489610841676
9.910939226519337,0.5755563212933339
9.944309392265193,0.581598205641285
9.97767955801105,0.6628737564856237
10.011049723756907,0.5869483124060935
10.044419889502763,0.5760561264148691
10.07779005524862,0.6497028535668505
10.111160220994476,0.6097279580769737
10.144530386740332,0.6118094786711481
10.17790055248619,0.6327084539825591
10.211270718232045,0.7068096849084213
10.244640883977901,0.6516226808964802
10.278011049723757,0.666920245268102
10.311381215469615,0.7214590609426068
10.34475138121547,0.7430868670373911
10.378121546961326,0.7492676719764404
10.411491712707184,0.76371480078069
10.44486187845304,0.6716784750935858
10.478232044198895,0.6478070872676653
10.511602209944753,0.6555739484315382
10.544972375690609,0.6573595280874542
10.578342541436465,0.7408154378563268
10.61171270718232,0.7560601769193909
10.645082872928178,0.5793334451282135
10.678453038674034,0.6715921128513855
10.71182320441989,0.6482827099675887
10.745193370165747,0.6885610605470447
10.778563535911603,0.7282261944772017
10.811933701657459,0.7370723886290307
10.845303867403315,0.9324839031346528
10.878674033149172,0.8632582804386857
10.912044198895028,0.8181729631235157
10.945414364640884,0.8025548607322435
10.978784530386742,0.7945348860421291
11.012154696132598,0.7968442515273182
11.045524861878453,0.8933141715729107
11.078895027624311,0.7619537138839405
11.112265193370167,0.6899717835060528
11.145635359116023,0.6346962179732145
11.179005524861878,0.7208929561245441
11.212375690607736,0.6604179512903556
11.245745856353592,0.6593726745593358
11.279116022099448,0.6851394407606222
11.312486187845305,0.6680764965922208
11.345856353591161,0.6675458453319152
11.379226519337017,0.5617205910491521
11.412596685082875,0.5604139284243956
11.44596685082873,0.5606452975985121
11.479337016574586,0.7005439930558168
11.512707182320442,0.7523853875256918
11.5460773480663,0.8786256952380427
11.579447513812156,0.8295165315471422
11.612817679558011,0.781817609619111
11.646187845303869,0.8839654198388871
11.679558011049725,0.6898033947347813
11.71292817679558,0.6873126665775544
11.746298342541436,0.6917897163802991
11.779668508287294,0.5845415264516305
11.81303867403315,0.5607983335626159
11.846408839779006,0.4848354705704878
11.879779005524863,0.4288539324090834
11.91314917127072,0.39303520399357694
11.946519337016575,0.4227781859165134
11.979889502762433,0.3920919454617433
12.013259668508288,0.6700921137257865
12.046629834254144,0.7148559700942769
12.08,0.717084108475774
12.113370165745858,0.6793065170493264
12.146740331491714,0.7112992382310495
12.18011049723757,0.6465667645381927
12.213480662983427,0.6770971775035832
12.246850828729283,0.7820300091675563
12.280220994475139,0.6433472100263771
12.313591160220996,0.7366655657920091
12.346961325966852,0.6918305295046139
12.380331491712708,0.6749112451441306
12.413701657458564,0.8129347146825694
12.447071823204421,0.8947419668243128
12.480441988950277,0.8991475543409706
12.513812154696133,0.7696026292160241
12.54718232044199,1.1817554843783
12.580552486187846,0.9634010665067763
12.613922651933702,0.8513713665504383
12.64729281767956,0.7637222397240748
12.680662983425416,0.9284749068667679
12.714033149171271,0.9811316825318954
12.747403314917127,1.0132818444265013
12.780773480662985,1.2604471451095378
12.81414364640884,1.357079302021475
12.847513812154697,1.2219313390069146
12.880883977900554,1.1801195824430124
12.91425414364641,1.1824761820646472
12.947624309392266,1.1806209768144527
12.980994475138122,1.0312002967200442
13.01436464088398,0.9878127170234166
13.047734806629835,1.1186964459332103
13.081104972375691,1.081044808458273
13.114475138121549,0.8993334156571109
13.147845303867404,0.8484179818524353
13.18121546961326,0.7432341023970821
13.214585635359118,0.7452504833913736
13.247955801104974,0.8757237789027386
13.28132596685083,0.7503514176562476
13.314696132596685,0.7940002356326659
13.348066298342543,0.8321905135239831
13.381436464088399,0.9036237498798982
13.414806629834255,0.8580462755107874
13.448176795580112,0.9057145648430378
13.481546961325968,1.0305266612058404
13.514917127071824,0.9001864050524091
13.548287292817681,1.0791153781713092
13.581657458563537,1.2173726140449617
13.615027624309393,1.28101960589197
13.648397790055249,1.4218235542746243
13.681767955801106,1.5295555070847513
13.715138121546962,1.3223702901032084
13.748508287292818,1.3277635259487397
13.781878453038676,1.2146763845673831
13.815248618784532,1.2912720405963682
13.848618784530387,1.3878613903698351
13.881988950276245,1.5300893624444143
13.9153591160221,1.3083537661834725
13.948729281767957,1.3840560440605714
13.982099447513813,1.4306346092464537
14.01546961325967,1.179680455636344
14.048839779005526,0.8287499966386349
14.082209944751382,0.9150221705144759
14.11558011049724,0.9811843968939229
14.148950276243095,1.003199896388196
14.182320441988951,0.9747677505747561
14.215690607734807,1.0677186583011462
14.249060773480664,1.1922598132689473
14.28243093922652,1.302796055796989
14.315801104972376,1.065590547407055
14.349171270718234,1.2962762949696298
14.38254143646409,1.5266207684201163
14.415911602209945,1.5689892372631675
14.449281767955803,1.4331911775625485
14.482651933701659,1.4227137900174966
14.516022099447515,1.415161384097928
14.54939226519337,1.6181680789031816
14.582762430939228,1.4234601471687256
14.616132596685084,1.377692411389262
14.64950276243094,1.5010721851290327
14.682872928176797,1.402212444690349
14.716243093922653,1.6184586974898139
14.749613259668509,1.6588598947885203
14.782983425414367,1.5349045182492773
14.816353591160222,1.6813334413102439
14.849723756906078,1.8928625803087016
14.883093922651934,1.569937755210276
14.916464088397792,1.4937977818460695
14.949834254143648,1.1486741946491748
14.983204419889503,1.3432982194776741
15.016574585635361,1.0296803097135125
15.049944751381217,1.0546813131868475
15.083314917127073,1.0240595901823326
15.116685082872928,1.1343931383523795
15.150055248618786,1.1757248968817748
15.183425414364642,0.9525842753052984
15.216795580110498,1.3623588068376193
15.250165745856355,1.348114766334902
15.283535911602211,1.1105979970661792
15.316906077348067,1.009359964495843
15.350276243093925,1.0124744322436072
15.38364640883978,1.0859440269150582
15.417016574585636,1.3726732947313849
15.450386740331492,1.4668543029729335
15.48375690607735,1.1186269688635093
15.517127071823205,1.2428838183739117
15.550497237569061,1.4618249084985564
15.583867403314919,1.4125147089421262
15.617237569060775,1.3597810208061674
15.65060773480663,1.4226507632963603
15.683977900552488,1.2221824580103657
15.717348066298344,1.4996814076332612
15.7507182320442,1.2157908906626744
15.784088397790056,1.281010815601121
15.817458563535913,1.4278145980524641
15.85082872928177,1.57172613153557
15.884198895027625,1.549965797598361
15.917569060773483,1.4544562837211288
15.950939226519338,1.4141206010692713
15.984309392265194,1.4347075576486077
16.01767955801105,1.4592003181217024
16.051049723756908,1.4982028815343256
16.084419889502765,1.7450210804317976
16.11779005524862,1.4426589180282008
16.151160220994477,1.4258260962180884
16.18453038674033,1.520591610368001
16.21790055248619,1.6337281544040252
16.251270718232046,1.6175930431597862
16.2846408839779,1.512728864311157
16.318011049723758,1.5559672244642115
16.351381215469615,1.406946267766898
16.38475138121547,1.3371637372956684
16.418121546961327,1.4264006312112087
16.451491712707185,1.4473358356162862
16.48486187845304,1.298193581580108
16.518232044198896,1.3527817139372473
16.551602209944754,1.191743493482818
16.584972375690608,1.3546094758150957
16.618342541436466,1.420738306048861
16.651712707182323,1.2586409465363886
16.685082872928177,1.3905325070834351
16.718453038674035,1.4458393148431696
16.751823204419892,1.3712761426013458
16.785193370165747,1.5386333501849094
16.818563535911604,1.5050286757898448
16.851933701657458,1.5234890859023835
16.885303867403316,1.2212236588366068
16.918674033149173,1.2557523321590907
16.952044198895027,0.8904187920079494
16.985414364640885,0.8700916248519661
17.018784530386743,0.7146055764981156
17.052154696132597,0.48662914479928077
17.085524861878454,0.6282286916239173
17.118895027624312,0.5299475468887067
17.152265193370166,0.49062837268593285
17.185635359116024,0.6044572388498182
17.21900552486188,0.5929590727059804
17.252375690607735,0.5413351270922249
17.285745856353593,0.6548325626331462
17.31911602209945,0.5782868888150006
17.352486187845304,0.6234926453964817
17.385856353591162,0.5293060478309144
17.419226519337016,0.47295766980505505
17.452596685082874,0.6262092268825654
17.48596685082873,0.5916873979194861
17.519337016574585,0.46079179461116837
17.552707182320443,0.5415305904091383
17.5860773480663,0.5339795633924496
17.619447513812155,0.5837043232838823
17.652817679558012,0.5273772526720677
17.68618784530387,0.7436990708133635
17.719558011049724,0.6048374143490491
17.75292817679558,0.6952455191299123
17.78629834254144,0.7071645821063157
17.819668508287293,0.7287629975464824
17.85303867403315,0.6790856220184196
17.88640883977901,0.6611237191200416
17.919779005524862,0.7079784763268435
17.95314917127072,0.5816800509865061
17.986519337016578,0.4256581275985809
18.01988950276243,0.6384512549548162
18.05325966850829,0.6227115399583454
18.086629834254143,0.5841545213477275
18.12,0.6242173703083154
18.15337016574586,0.5909289696676296
18.186740331491713,0.5052617905896568
18.22011049723757,0.531233656563245
18.253480662983428,0.5409124518162116
18.286850828729282,0.5205303101299705
18.32022099447514,0.5214132822641204
18.353591160220997,0.4132286012059012
18.38696132596685,0.41857392134807014
18.42033149171271,0.40022536652895724
18.453701657458566,0.48001552076539156
18.48707182320442,0.4825962418497056
18.520441988950278,0.39415405765112155
18.553812154696136,0.40141685891899215
18.58718232044199,0.4014708732993313
18.620552486187847,0.39281978943745344
18.6539226519337,0.5386950517447531
18.68729281767956,0.514592527941204
18.720662983425417,0.5965486998125016
18.75403314917127,0.6985714630725397
18.78740331491713,0.7593896002235851
18.820773480662986,0.7091214808940549
18.85414364640884,0.6360851067909152
18.887513812154697,0.773577045660204
18.920883977900555,0.7937608658455702
18.95425414364641,0.6090637656168383
18.987624309392267,0.6172912431820805
19.020994475138124,0.7488165269837737
19.05436464088398,0.6791730584131983
19.087734806629836,0.7695998338931531
19.121104972375694,0.8314484806601286
19.154475138121548,0.9214808081546835
19.187845303867405,0.7219063658808409
19.221215469613263,0.7021120752444858
19.254585635359117,0.6970456116137029
19.287955801104975,0.5744933074615801
19.32132596685083,0.8976748714355836
19.354696132596686,0.8227896173480076
19.388066298342544,0.7304053628627116
19.421436464088398,0.88636962006467
19.454806629834255,0.8060969987186581
19.488176795580113,0.7814607152595272
19.521546961325967,0.8595164716944055
19.554917127071825,0.9690336623809799
19.588287292817682,0.8962854532896927
19.621657458563536,0.9456232188915692
19.655027624309394,1.0083250274090005
19.68839779005525,1.0750313053777063
19.721767955801106,1.343266114086191
19.755138121546963,1.4339162701583064
19.78850828729282,1.4811003948705093
19.821878453038675,1.4075624802687798
19.855248618784533,1.6135629458776748
19.888618784530387,1.3252179303597131
19.921988950276244,1.3906931658334543
19.9553591160221,1.4450169192077738
19.988729281767956,1.1806620833083343
20.022099447513813,0.986289318503168
20.05546961325967,0.8158245784529754
20.088839779005525,0.8868455623032787
20.122209944751383,0.8336260105522797
20.15558011049724,0.9090949519998048
20.188950276243094,0.9636966067848789
20.222320441988952,0.9169683159923352
20.25569060773481,0.855285113302898
20.289060773480664,0.9133048965020407
20.32243093922652,0.914046236673812
20.35580110497238,0.9876318560536674
20.389171270718233,0.9787917070648291
20.42254143646409,0.9487863185540846
20.455911602209945,1.0511433406647939
20.489281767955802,1.0154943361494588
20.52265193370166,0.8601039076600046
20.556022099447514,0.8420255716484917
20.58939226519337,0.8780896316286544
20.62276243093923,0.9195347175509596
20.656132596685083,0.9488756083737826
20.68950276243094,0.9169720592958583
20.7228729281768,1.0423365516217018
20.756243093922652,0.9976985542546117
20.78961325966851,1.0475897340766096
20.822983425414368,0.978391779821095
20.85635359116022,1.3368495373047153
20.88972375690608,1.4316500075387921
20.923093922651937,1.495467295626213
20.95646408839779,1.4770665151863795
20.98983425414365,1.5036697220070891
21.023204419889506,1.59112974241134
21.05657458563536,1.4974519681179572
21.089944751381218,1.6645483509912538
21.12331491712707,1.3814456881386832
21.15668508287293,1.4252606981337976
21.190055248618787,1.3101624109890508
21.22342541436464,1.1657212478130532
21.2567955801105,1.1092884020677047
21.290165745856356,1.1751064619243152
21.32353591160221,1.1884488226330632
21.356906077348068,1.1831266818287531
21.390276243093926,1.2233367696528603
21.42364640883978,1.12525701814684
21.457016574585637,1.393633346219758
21.490386740331495,1.452360588590409
21.52375690607735,1.444289324619831
21.557127071823206,1.5432712300193998
21.590497237569064,1.529306887376606
21.623867403314918,1.4585716842757392
21.657237569060776,1.4751653992400406
21.69060773480663,1.521878205956682
21.723977900552487,1.525770830113288
21.757348066298345,1.4669496715171135
21.7907182320442,1.5084021090160604
21.824088397790057,1.5140950477323258
21.857458563535914,1.6779833590192084
21.89082872928177,1.674168743851851
21.924198895027626,1.5849719930763513
21.957569060773483,1.6357586605502092
21.990939226519338,1.539825286550922
22.024309392265195,1.5797297496847023
22.057679558011053,1.6081745129311003
22.091049723756907,1.6959497348441346
22.124419889502764,1.6017744562655025
22.157790055248622,1.5138501725919014
22.191160220994476,1.653701771747592
22.224530386740334,1.4999330383971028
22.25790055248619,1.3661036007149505
22.291270718232045,1.4459632782184144
22.324640883977903,1.4602646824937437
22.358011049723757,1.4086082794390222
22.391381215469615,1.3455778430320606
22.424751381215472,1.347143429003836
22.458121546961326,1.3261136292744595
22.491491712707184,1.4118784772342678
22.52486187845304,1.356898226055364
22.558232044198895,1.327248821877447
22.591602209944753,1.3584387550258725
22.62497237569061,1.3575211889485672
22.658342541436465,1.354577948501401
22.691712707182322,1.596813167554501
22.72508287292818,1.3511518318400704
22.758453038674034,1.4077223319118275
22.79182320441989,1.495696496158871
22.82519337016575,1.409471373136057
22.858563535911603,1.4164941084816292
22.89193370165746,1.516630427374821
22.925303867403315,1.4106114016233278
22.958674033149173,1.4800744404187753
22.99204419889503,1.7133373356430184
23.025414364640884,1.9042094062695014
23.058784530386742,1.935675633630808
23.0921546961326,1.9464373234673076
23.125524861878453,1.8855392776304143
23.15889502762431,1.960702273187053
23.19226519337017,1.514871781420652
23.225635359116023,1.5385415084024316
23.25900552486188,1.5520800530703127
23.292375690607738,1.2205093475718058
23.325745856353592,1.22395921368593
23.35911602209945,1.3462809187758467
23.392486187845307,1.3406222562359744
23.42585635359116,1.2862074455927086
23.45922651933702,1.1646303010822976
23.492596685082873,1.1443971837957179
23.52596685082873,1.1849628274901534
23.559337016574588,1.2895784539662145
23.592707182320442,1.0886786025605488
23.6260773480663,1.0294190729621278
23.659447513812157,0.9792998343050385
23.69281767955801,0.9897262495146606
23.72618784530387,0.9368590308490639
23.759558011049727,0.9301737849723395
23.79292817679558,0.9445312168841156
23.82629834254144,0.9381700828371322
23.859668508287296,1.0318783798718414
23.89303867403315,0.9686264846041013
23.926408839779008,1.0014107866365975
23.959779005524865,1.0068349301691342
23.99314917127072,1.1542142045807395
24.026519337016577,1.3920613455261446
24.059889502762434,1.5783447759663431
24.09325966850829,1.4547861738330994
24.126629834254146,1.6086305295118564
24.16,1.4635556641137555
24.193370165745858,1.5810564485398118
24.226740331491715,1.484470564210369
24.26011049723757,1.4464574356900357
24.293480662983427,1.535244775262072
24.326850828729285,1.1560027012922092
24.36022099447514,1.1258812966361802
24.393591160220996,0.8196736597644758
24.426961325966854,0.5879802107347132
24.460331491712708,0.586098747346341
24.493701657458566,0.581205537480173
24.527071823204423,0.6971410235912572
24.560441988950277,0.7754367445081698
24.593812154696135,0.6648431174573943
24.627182320441992,0.36610305205385885
24.660552486187846,0.5040062906018647
24.693922651933704,0.6138518288248633
24.727292817679558,0.40992076680436185
24.760662983425416,0.44161816979340074
24.794033149171273,0.48614975765644886
24.827403314917127,0.5047308685398093
24.860773480662985,0.7548618354160226
24.894143646408843,0.44196594994400584
24.927513812154697,0.7251368814959278
24.960883977900554,0.5514097664704423
24.994254143646412,0.72566065922706
25.027624309392266,0.722033616138333
25.060994475138124,0.8214887305582579
25.09436464088398,0.6126085088544642
25.127734806629835,0.7517547146080688
25.161104972375693,0.5913162769775226
25.19447513812155,0.7231536082445018
25.227845303867404,0.7295782601015617
25.261215469613262,0.734065432510306
25.29458563535912,0.6406850193059199
25.327955801104974,0.5649688439013971
25.36132596685083,0.47567678604855246
25.394696132596685,0.5653700033115001
25.428066298342543,0.6045440350167155
25.4614364640884,0.5950379014977898
25.494806629834255,0.6230333497735501
25.528176795580112,0.6095577264379699
25.56154696132597,0.3978071244325747
25.594917127071824,0.5787609114972838
25.62828729281768,0.4913418368225848
25.66165745856354,0.5204781285037825
25.695027624309393,0.3310057634084842
25.72839779005525,0.4444692933057013
25.76176795580111,0.4511481130334687
25.795138121546962,0.6558721095468627
25.82850828729282,0.4129566669380438
25.861878453038678,0.4173063035530049
25.89524861878453,0.45764370387746567
25.92861878453039,0.7545834500117508
25.961988950276243,0.8154446470741732
25.9953591160221,0.9319972305452211
26.02872928176796,1.4843133400599982
26.062099447513813,1.667986319311467
26.09546961325967,1.673966523895615
26.128839779005528,1.6349832991115818
26.162209944751382,1.499937975947887
26.19558011049724,1.358726783444581
26.228950276243097,1.302246250211283
26.26232044198895,1.3461283079279838
26.29569060773481,1.041694371773474
26.329060773480666,1.185008315157802
26.36243093922652,1.1924847242826218
26.395801104972378,1.2589621149456889
26.429171270718236,1.1924540921063453
26.46254143646409,1.0398322544742769
26.495911602209947,0.9656090762689473
26.529281767955805,0.7249345128445839
26.56265193370166,0.7679290277876589
26.596022099447516,0.6958136863706841
26.62939226519337,0.7965721436669355
26.662762430939228,0.794647809756043
26.696132596685086,0.8797138435033958
26.72950276243094,0.5747293572644594
26.762872928176797,0.8674045210648273
26.796243093922655,0.5325515119623105
26.82961325966851,0.7154550784582625
26.862983425414367,0.6985519760251009
26.896353591160224,0.5803315604512136
26.92972375690608,0.45108013498543187
26.963093922651936,1.109552504228759
26.996464088397794,0.9226994831924458
27.029834254143648,1.0761571091629776
27.063204419889505,1.0865402571441791
27.096574585635363,1.1826337024376699
27.129944751381217,1.215138762225024
27.163314917127074,1.2111976360636163
27.19668508287293,1.399520411904632
27.230055248618786,1.4015416199863466
27.263425414364644,1.1831150019634151
27.296795580110498,1.1290340946693505
27.330165745856355,1.2060908442558684
27.363535911602213,1.1711646322585239
27.396906077348067,1.1930046767224667
27.430276243093925,0.9709767189019658
27.463646408839782,0.8609412649764181
27.497016574585636,0.7110270594225767
