Frequency (Hz),Amplitude
2.4752475247524752,8.2711559049491
2.495049504950495,8.476506399388079
2.514851485148515,8.676310005453923
2.5346534653465347,8.870181684063763
2.5544554455445545,9.057763618843897
2.5742574257425743,9.23872285127436
2.594059405940594,9.412749293450457
2.6138613861386135,9.579554057216459
2.633663366336634,9.738868048526871
2.6534653465346536,9.890440784365277
2.673267326732673,10.034039396631117
2.6930693069306932,10.169447793300357
2.712871287128713,10.296465952070283
2.7326732673267324,10.414909325777078
2.7524752475247527,10.524608342267527
2.7722772277227725,10.62540798423507
2.792079207920792,10.717167436892042
2.811881188118812,10.799759793330129
2.8316831683168315,10.873071809085252
2.8514851485148514,10.937003698831344
2.8712871287128716,10.991468969323588
2.891089108910891,11.036394283737655
2.910891089108911,11.071719353437144
2.9306930693069306,11.097396853977067
2.9504950495049505,11.113392362837066
2.9702970297029703,11.11968431699656
2.99009900990099,11.116263989031156
3.00990099009901,11.10313548094174
3.0297029702970297,11.080315735438663
3.0495049504950495,11.04783456490667
3.0693069306930694,11.005734698786334
3.089108910891089,10.95407185063596
3.108910891089109,10.892914806700789
3.128712871287129,10.822345538427138
3.148514851485148,10.742459342037145
3.1683168316831685,10.653365009042288
3.1881188118811883,10.555185032445438
3.2079207920792077,10.44805585438769
3.227722772277228,10.332128162169031
3.2475247524752473,10.207567240949976
3.267326732673267,10.074553393068971
3.2871287128712874,9.933282435844038
3.3069306930693068,9.783966292031531
3.3267326732673266,9.626833689871669
3.346534653465347,9.462130992954505
3.366336633663366,9.290123184106921
3.386138613861386,9.11109503226752
3.4059405940594063,8.925352477041297
3.4257425742574257,8.733224272494219
3.4455445544554455,8.535063939964246
3.4653465346534653,8.331252089449501
3.485148514851485,8.122199180700585
3.504950495049505,7.908348808670665
3.5247524752475248,7.690181613539144
3.5445544554455446,7.468219932990906
3.564356435643564,7.2430333332821775
3.5841584158415842,7.015245174646583
3.603960396039604,6.785540383421654
3.6237623762376234,6.554674613630843
3.6435643564356437,6.323484977331562
3.6633663366336635,6.092902493846649
3.683168316831683,5.863966334083752
3.702970297029703,5.637839788716844
3.722772277227723,5.415827626352598
3.7425742574257423,5.199394073450487
3.762376237623762,4.990179972933726
3.7821782178217824,4.790016695185731
3.801980198019802,4.600933050602726
3.8217821782178216,4.425149857996739
3.841584158415842,4.265055244187775
3.8613861386138613,4.123152824034119
3.881188118811881,4.001975698456036
3.9009900990099013,3.9039630257329536
3.9207920792079207,3.8313036917376935
3.9405940594059405,3.7857627150887714
3.96039603960396,3.7685172701370497
3.98019801980198,3.780035119808175
4.0,3.820023761549506
4.01980198019802,3.887463033987758
4.03960396039604,3.9807129094705864
4.0594059405940595,4.0976707620314174
4.079207920792079,4.235945314489229
4.099009900990099,4.393018424963472
4.118811881188119,4.5663764493827514
4.138613861386139,4.753604421174628
4.158415841584159,4.952444919545806
4.178217821782178,5.16082813761409
4.198019801980198,5.37688100521268
4.217821782178218,5.59892257072873
4.237623762376238,5.825451345564228
4.257425742574258,6.055128691888016
4.2772277227722775,6.286760941027114
4.297029702970297,6.519281873489082
4.316831683168317,6.751736455025488
4.336633663366336,6.983266242404131
4.356435643564357,7.213096577564455
4.376237623762377,7.440525520060244
4.3960396039603955,7.664914380343559
4.415841584158416,7.885679679174186
4.435643564356436,8.102286350421602
4.455445544554455,8.314242012470013
4.475247524752476,8.521092149172427
4.4950495049504955,8.72241605999515
4.514851485148514,8.91782345793475
4.534653465346535,9.106951611557589
4.554455445544555,9.289462943461938
4.574257425742574,9.465043011393426
4.594059405940594,9.633398810196939
4.613861386138614,9.794257342919892
4.633663366336633,9.947364417903653
4.653465346534653,10.092483635830408
4.673267326732674,10.229395536639826
4.693069306930693,10.357896881183073
4.712871287128713,10.47780004660374
4.732673267326733,10.588932517869551
4.752475247524752,10.691136460741571
4.772277227722772,10.784268363862116
4.792079207920793,10.868198739648532
4.811881188118812,10.942811875369106
4.8316831683168315,11.00800562720549
4.851485148514852,11.06369125132029
4.871287128712871,11.109793266989676
4.891089108910891,11.146249347760513
4.910891089108912,11.173010237378335
4.930693069306931,11.190039687929142
4.9504950495049505,11.19731441826566
4.97029702970297,11.194824091363826
4.99009900990099,11.18257130979488
5.00990099009901,11.16057162901602
5.02970297029703,11.12885358869235
5.0495049504950495,11.087458762778233
5.069306930693069,11.03644182962001
5.089108910891089,10.97587066390994
5.108910891089109,10.905826452937198
5.128712871287129,10.826403840263794
5.148514851485149,10.737711100720677
5.1683168316831685,10.63987035149484
5.188118811881188,10.533017805087725
5.207920792079208,10.41730407110165
5.227722772277227,10.292894515190522
5.247524752475248,10.159969685138686
5.267326732673268,10.018725815964617
5.2871287128712865,9.869375428244279
5.306930693069307,9.712148036597306
5.326732673267327,9.547290988566406
5.346534653465346,9.375070458062376
5.366336633663367,9.195772622275406
5.3861386138613865,9.009705056622517
5.405940594059405,8.817198389088295
5.425742574257426,8.618608263417908
5.445544554455446,8.414317670243141
5.465346534653465,8.204739716563417
5.485148514851486,7.990320917217493
5.504950495049505,7.7715451071175385
5.524752475247524,7.548938089904576
5.544554455445545,7.323073156761244
5.564356435643565,7.094577627126079
5.584158415841584,6.864140578578724
5.603960396039604,6.632521941908556
5.623762376237624,6.400563132058895
5.643564356435643,6.169199354413368
5.663366336633663,5.939473650177784
5.683168316831684,5.712552596384073
5.702970297029703,5.489743315033157
5.7227722772277225,5.27251101804168
5.742574257425743,5.062495654892791
5.762376237623762,4.861525275206349
5.782178217821782,4.6716224410140095
5.801980198019803,4.494998496159662
5.821782178217822,4.334029001147113
5.841584158415841,4.191202779696099
5.861386138613861,4.069037802996137
5.881188118811881,3.9699607958824754
5.900990099009901,3.8961548520709504
5.920792079207921,3.8493899273798458
5.9405940594059405,3.830861860089024
5.96039603960396,3.8410714203924226
5.98019801980198,3.879770992239958
6.0,3.94599201442515
6.01980198019802,4.03814629688857
6.03960396039604,4.154177266031632
6.0594059405940595,4.291729700466084
6.079207920792079,4.448309633546464
6.099009900990099,4.621415895033237
6.118811881188119,4.808635847731721
6.138613861386139,5.00770645458034
6.158415841584159,5.216546621298413
6.178217821782178,5.433268333442988
6.198019801980198,5.656173650517994
6.217821782178218,5.883743245838214
6.237623762376237,6.114620623605394
6.257425742574258,6.347594774978408
6.2772277227722775,6.58158297854395
6.297029702970296,6.815614703325401
6.316831683168317,7.048817078000766
6.336633663366337,7.280402082031465
6.356435643564356,7.509655434870806
6.376237623762377,7.735927063786845
6.396039603960396,7.958622987490982
6.415841584158415,8.177198440447336
6.435643564356436,8.391152067723946
6.455445544554456,8.60002103399448
6.475247524752475,8.803376907693254
6.495049504950495,9.000822199436483
6.514851485148515,9.191987451079507
6.534653465346534,9.376528787429713
6.554455445544554,9.554125856405118
6.574257425742575,9.72448009530681
6.594059405940594,9.88731327098746
6.6138613861386135,10.042366250233721
6.633663366336634,10.189397963843312
6.653465346534653,10.328184533866162
6.673267326732673,10.458518538476413
6.693069306930694,10.580208393109471
6.712871287128713,10.693077829973767
6.732673267326732,10.796965460950432
6.752475247524753,10.891724411322688
6.772277227722772,10.977222013816094
6.792079207920792,11.053339554147216
6.811881188118813,11.119972060732406
6.8316831683168315,11.177028132444594
6.851485148514851,11.224429799367025
6.871287128712871,11.262112412409971
6.891089108910891,11.29002455845899
6.910891089108911,11.308127998433827
6.930693069306931,11.316397626277125
6.9504950495049505,11.314821447479089
6.97029702970297,11.303400576294282
6.99009900990099,11.282149251334065
7.00990099009901,11.251094869737683
7.02970297029703,11.21027804064895
7.0495049504950495,11.15975265926866
7.069306930693069,11.099586003329188
7.089108910891089,11.029858854462015
7.108910891089109,10.95066564762054
7.128712871287128,10.862114652495913
7.148514851485149,10.76432819174843
7.1683168316831685,10.657442901895358
7.188118811881187,10.541610043881306
7.207920792079208,10.416995871744236
7.227722772277228,10.283782069426174
7.247524752475247,10.14216626771478
7.267326732673268,9.992362655603674
7.287128712871287,9.83460270310549
7.306930693069306,9.669136015830068
7.326732673267327,9.49623134556452
7.346534653465347,9.316177785785717
7.366336633663366,9.129286186650715
7.3861386138613865,8.935890830712585
7.405940594059406,8.736351418581465
7.425742574257425,8.531055423182803
7.445544554455446,8.320420882329401
7.465346534653466,8.104899712144244
7.485148514851485,7.884981638449697
7.504950495049505,7.661198859351659
7.524752475247524,7.434131569256721
7.544554455445544,7.2044144911255295
7.564356435643565,6.97274457737415
7.584158415841584,6.73989004610122
7.603960396039604,6.50670091091786
7.623762376237624,6.274121127820215
7.643564356435643,6.043202403015156
7.663366336633663,5.815119554169472
7.683168316831684,5.591187055574949
7.702970297029703,5.372875974120991
7.7227722772277225,5.161829857502381
7.742574257425743,4.9598772126689035
7.762376237623762,4.769036991429145
7.782178217821782,4.591512059942981
7.801980198019803,4.429664243163184
7.821782178217822,4.285963784529972
7.841584158415841,4.1629068841495
7.861386138613862,4.062898509893454
7.881188118811881,3.9881046865220524
7.900990099009901,3.940288403351274
7.92079207920792,3.9206533849229603
7.9405940594059405,3.9297255369789648
7.96039603960396,3.967298456187283
7.980198019801979,4.032456101579887
8.0,4.123667036252671
8.01980198019802,4.238928311560529
8.03960396039604,4.375929373777668
8.05940594059406,4.532208630148477
8.07920792079208,4.705284152831598
8.099009900990099,4.892750455760175
8.118811881188119,5.092341663162363
8.138613861386139,5.301966308052338
8.158415841584159,5.519720807150061
8.178217821782178,5.743888431397261
8.198019801980198,5.972929383793164
8.217821782178218,6.20546613674725
8.237623762376238,6.440266856341088
8.257425742574258,6.676228696371716
8.277227722772277,6.912361992453884
8.297029702970297,7.147775879730519
8.316831683168317,7.381665536236282
8.336633663366337,7.613301062260582
8.356435643564357,7.842017900535227
8.376237623762377,8.067208651169866
8.396039603960396,8.28831611739417
8.415841584158416,8.50482741920315
8.435643564356436,8.716269023007072
8.455445544554456,8.922202550917621
8.475247524752476,9.12222125017301
8.495049504950495,9.315947019657393
8.514851485148515,9.50302790561451
8.534653465346535,9.683135992120695
8.554455445544555,9.855965623589478
8.574257425742575,10.021231906609993
8.594059405940595,10.178669446928085
8.613861386138613,10.328031284546858
8.633663366336634,10.469087995937441
8.653465346534654,10.601626937383871
8.673267326732672,10.725451607693856
8.693069306930694,10.840381112024938
8.712871287128714,10.946249711519174
8.732673267326732,11.042906445907226
8.752475247524753,11.130214818316697
8.772277227722773,11.208052533269315
8.792079207920791,11.276311280334182
8.811881188118813,11.33489655716699
8.831683168316832,11.383727526750189
8.85148514851485,11.422736904587143
8.871287128712872,11.451870872425141
8.891089108910892,11.471089015810016
8.91089108910891,11.480364283431758
8.930693069306932,11.479682966821711
8.950495049504951,11.469044699525924
8.97029702970297,11.44846247542032
8.990099009900991,11.417962686364959
9.00990099009901,11.377585179931465
9.029702970297029,11.32738333849312
9.04950495049505,11.267424181555796
9.06930693069307,11.197788493845573
9.089108910891088,11.11857098237262
9.10891089108911,11.029880466480686
9.12871287128713,10.931840105789956
9.148514851485148,10.82458767197429
9.16831683168317,10.708275871513004
9.188118811881187,10.583072727960468
9.207920792079207,10.44916203392619
9.227722772277229,10.306743884908293
9.247524752475247,10.156035309436254
9.267326732673267,9.997271012729815
9.287128712871288,9.830704254359398
9.306930693069306,9.656607884304123
9.326732673267326,9.475275566468554
9.346534653465348,9.287023224278412
9.366336633663366,9.092190749585352
9.386138613861386,8.891144023936683
9.405940594059407,8.68427731047403
9.425742574257425,8.472016085457513
9.445544554455445,8.254820390745417
9.465346534653467,8.03318880244057
9.485148514851485,7.807663126038047
9.504950495049505,7.5788339440386245
9.524752475247526,7.347347156660592
9.544554455445544,7.113911667334526
9.564356435643564,6.879308367567822
9.584158415841586,6.644400563084666
9.603960396039604,6.410145943128648
9.623762376237623,6.177610109504077
9.643564356435645,5.947981524972925
9.663366336633663,5.722587475273501
9.683168316831683,5.5029102177264155
9.702970297029704,5.290601857812962
9.722772277227723,5.087495605893235
9.742574257425742,4.895609910446046
9.762376237623764,4.717140629495611
9.782178217821782,4.554435159903871
9.801980198019802,4.409941846543854
9.821782178217823,4.28612890507643
9.841584158415841,4.185370526479056
9.861386138613861,4.109804434552256
9.881188118811881,4.061174365539299
9.900990099009901,4.040680194833889
9.92079207920792,4.048863514628746
9.94059405940594,4.085553383665501
9.96039603960396,4.14988490539321
9.98019801980198,4.240386153544924
10.0,4.355113668932823
10.01980198019802,4.491809094454761
10.03960396039604,4.648050966517408
10.05940594059406,4.821383455664719
10.07920792079208,5.00941349915293
10.099009900990099,5.2098758035927615
10.118811881188119,5.4206701425899775
10.138613861386139,5.639877398652208
10.158415841584159,5.865760820282368
10.178217821782178,6.096757957423508
10.198019801980198,6.3314674076939985
10.217821782178218,6.568633248857528
10.237623762376238,6.807129014656157
10.257425742574258,7.045942320841929
10.277227722772277,7.284160732433096
10.297029702970297,7.520959128786572
10.316831683168317,7.755588618524631
10.336633663366337,7.98736693974756
10.356435643564357,8.21567022121577
10.376237623762377,8.43992595560407
10.396039603960396,8.659607032040288
10.415841584158416,8.874226682624625
10.435643564356436,9.083334210694666
10.455445544554454,9.286511383784672
10.475247524752476,9.483369389546306
10.495049504950495,9.673546267298306
10.514851485148514,9.856704740862035
10.534653465346535,10.032530389756205
10.554455445544555,10.200730105685382
10.574257425742573,10.36103078967848
10.594059405940595,10.51317825236764
10.613861386138614,10.65693628591269
10.633663366336632,10.792085881129907
10.653465346534654,10.918424567623116
10.673267326732674,11.03576585827099
10.693069306930692,11.143938782406751
10.712871287128714,11.24278749453356
10.732673267326733,11.33217094753039
10.752475247524751,11.411962621087591
10.772277227722773,11.482050297626524
10.792079207920793,11.542335879250555
10.81188118811881,11.592735240385998
10.831683168316832,11.633178111735464
10.851485148514852,11.663607992009826
10.87128712871287,11.68398208465455
10.891089108910892,11.694271257461715
10.910891089108912,11.69446002357869
10.93069306930693,11.684546543005878
10.950495049504951,11.664542644233492
10.970297029702971,11.634473866215304
10.99009900990099,11.594379521430449
11.00990099009901,11.544312781355957
11.02970297029703,11.484340786277826
11.049504950495049,11.414544782023738
11.06930693069307,11.335020286921466
11.08910891089109,11.245877293096171
11.108910891089108,11.147240507137353
11.12871287128713,11.0392496362203
11.148514851485148,10.92205972698739
11.168316831683168,10.795841565919646
11.18811881188119,10.660782151600136
11.207920792079207,10.517085251242113
11.227722772277227,10.364972056186089
11.247524752475249,10.20468195383482
11.267326732673267,10.036473436779351
11.287128712871286,9.860625173772071
11.306930693069308,9.67743727184048
11.326732673267326,9.48723276433538
11.346534653465346,9.290359366213062
11.366336633663368,9.087191545506059
11.386138613861386,8.878132968878946
11.405940594059405,8.663619389494642
11.425742574257427,8.444122057155361
11.445544554455445,8.220151743699116
11.465346534653465,7.99226349052417
11.485148514851486,7.761062199010589
11.504950495049505,7.527209196881743
11.524752475247524,7.2914299213518445
11.544554455445546,7.05452285850369
11.564356435643564,6.8173698601379
11.584158415841584,6.5809479125514345
11.603960396039605,6.346342338688184
11.623762376237623,6.114761250472792
11.643564356435643,5.88755079731778
11.663366336633665,5.666210336357359
11.683168316831683,5.4524060325651105
11.702970297029703,5.24798054561703
11.722772277227723,5.054955379302558
11.742574257425742,4.875521257623024
11.762376237623762,4.71201082078384
11.782178217821782,4.566847525519424
11.801980198019802,4.442465671927199
11.821782178217822,4.3411998404640375
11.841584158415841,4.265148206738889
11.861386138613861,4.216022593451406
11.881188118811881,4.1950063941267395
11.900990099009901,4.202645924709814
11.92079207920792,4.238797882666221
11.94059405940594,4.302644739129951
11.96039603960396,4.392774452312641
11.98019801980198,4.507306894960591
12.0,4.64404200945961
12.01980198019802,4.800605460809477
12.03960396039604,4.9745742201819345
12.05940594059406,5.163573215330317
12.07920792079208,5.3653417229653195
12.099009900990099,5.577773051616392
12.118811881188119,5.79893326272766
12.138613861386139,6.027064950601882
12.158415841584159,6.2605813172501295
12.178217821782178,6.49805460417215
12.198019801980198,6.738201777421254
12.217821782178218,6.979869386656702
12.237623762376238,7.222018780855856
12.257425742574258,7.463712343607586
12.277227722772277,7.704101065575919
12.297029702970297,7.9424135545701615
12.316831683168317,8.177946455339171
12.336633663366337,8.410056181644425
12.356435643564357,8.63815183085199
12.376237623762377,8.861689141541923
12.396039603960396,9.080165357820428
12.415841584158414,9.293114874003484
12.435643564356436,9.500105546352316
12.455445544554456,9.700735572358392
12.475247524752474,9.89463085145644
12.495049504950495,10.081442753356502
12.514851485148515,10.260846231164253
12.534653465346533,10.432538226047797
12.554455445544555,10.596236318469765
12.574257425742575,10.751677588053614
12.594059405940593,10.898617650131909
12.613861386138614,11.036829842075011
12.633663366336634,11.166104536754514
12.653465346534652,11.286248564079123
12.673267326732674,11.397084724557764
12.693069306930694,11.49845138138789
12.712871287128712,11.590202119716391
12.732673267326733,11.672205463540376
12.752475247524753,11.744344642264762
12.772277227722771,11.80651740025926
12.792079207920793,11.858635843898186
12.811881188118813,11.90062632155853
12.83168316831683,11.932429332921847
12.851485148514852,11.953999464698857
12.871287128712872,11.965305350594447
12.89108910891089,11.966329653972181
12.910891089108912,11.957069072279845
12.930693069306932,11.93753436287513
12.95049504950495,11.907750390459563
12.970297029702971,11.867756196901105
12.99009900990099,11.817605094819028
13.009900990099009,11.757364786930532
13.02970297029703,11.687117513835709
13.049504950495049,11.606960233662422
13.069306930693068,11.51700483782552
13.08910891089109,11.417378408098548
13.108910891089108,11.308223521277613
13.128712871287128,11.18969860896618
13.14851485148515,11.061978381464026
13.168316831683168,10.925254326445126
13.188118811881187,10.779735295109214
13.207920792079209,10.625648190849912
13.227722772277227,10.463238778268117
13.247524752475247,10.292772633654627
13.267326732673268,10.114536261965425
13.287128712871286,9.928838409920404
13.306930693069306,9.73601161029088
13.326732673267328,9.536413998823127
13.346534653465346,9.330431452695832
13.366336633663366,9.118480108026471
13.386138613861387,8.901009323778025
13.405940594059405,8.678505170422529
13.425742574257425,8.451494533669514
13.445544554455447,8.220549935933207
13.465346534653465,7.98629518996401
13.485148514851485,7.749412008375011
13.504950495049506,7.510647696568911
13.524752475247524,7.270824049831866
13.544554455445544,7.030847550306687
13.564356435643566,6.791720904369928
13.584158415841584,6.554555858316094
13.603960396039604,6.320587055950511
13.623762376237625,6.091186423677763
13.643564356435643,5.86787714834334
13.663366336633663,5.6523457111922335
13.683168316831683,5.44644963290384
13.702970297029703,5.252217588816294
13.722772277227723,5.071837482469987
13.742574257425742,4.907627190765664
13.762376237623762,4.761982504079242
13.782178217821782,4.63729797648777
13.801980198019802,4.535859704845197
13.821782178217822,4.4597148087349225
13.841584158415841,4.41052991821063
13.861386138613861,4.389458175958109
13.881188118811881,4.3970378957850045
13.900990099009901,4.433143224732904
13.92079207920792,4.496997456332516
13.94059405940594,4.587245973992223
13.96039603960396,4.702073298823662
13.98019801980198,4.839341844623025
14.0,4.996730201736233
14.01980198019802,5.171854344822212
14.03960396039604,5.362362827196941
14.05940594059406,5.566003934636378
14.07920792079208,5.780667459823411
14.099009900990099,6.004406069497829
14.118811881188119,6.235441742540095
14.138613861386139,6.472162206340053
14.158415841584159,6.713111303416825
14.178217821782178,6.956976168324674
14.198019801980198,7.202573179735786
14.217821782178218,7.448833938984009
14.237623762376238,7.69479200993416
14.257425742574256,7.939570802548126
14.277227722772277,8.182372754240868
14.297029702970297,8.422469823258815
14.316831683168317,8.659195228452356
14.336633663366337,8.891936329016788
14.356435643564357,9.120128521391234
14.376237623762375,9.343250028664619
14.396039603960396,9.560817464112912
14.415841584158416,9.772382060824373
14.435643564356436,9.977526471283195
14.455445544554456,10.175862052834233
14.475247524752476,10.367026566351752
14.495049504950494,10.550682225798601
14.514851485148515,10.726514045548958
14.534653465346535,10.894228440352274
14.554455445544555,11.053552039712304
14.574257425742575,11.204230684350126
14.594059405940595,11.346028577431683
14.613861386138613,11.478727567490532
14.633663366336634,11.602126543569721
14.653465346534654,11.71604092614932
14.673267326732674,11.820302239999103
14.693069306930694,11.91475775727876
14.712871287128714,11.999270201063364
14.732673267326732,12.073717501055956
14.752475247524753,12.137992594607859
14.772277227722773,12.192003267341132
14.792079207920793,12.235672028689219
14.811881188118813,12.268936018571475
14.831683168316832,12.291746942218033
14.85148514851485,12.30407103088643
14.871287128712872,12.305889026878344
14.891089108910892,12.297196191892171
14.910891089108912,12.278002338348752
14.930693069306932,12.248331883921606
14.95049504950495,12.208223930099896
14.97029702970297,12.157732366230714
14.990099009900991,12.09692600114014
15.00990099009901,12.025888725137088
15.02970297029703,11.944719705977965
15.049504950495049,11.853533623234336
15.06930693069307,11.7524609464824
15.089108910891088,11.641648263848984
15.108910891089108,11.521258668734987
15.12871287128713,11.391472214028731
15.14851485148515,11.252486444862123
15.168316831683168,11.10451702299914
15.18811881188119,10.947798458338207
15.207920792079207,10.782584965822554
15.227722772277227,10.609151469362775
15.247524752475249,10.427794778268396
15.267326732673268,10.238834966256551
15.287128712871286,10.04261698845384
15.306930693069308,9.839512578033132
15.326732673267326,9.62992247131616
15.346534653465346,9.414279018379714
15.366336633663368,9.193049245414597
15.386138613861387,8.96673844516841
15.405940594059405,8.735894382414891
15.425742574257427,8.501112211849506
15.445544554455445,8.26304021488813
15.465346534653465,8.022386467467092
15.485148514851486,7.779926549745942
15.504950495049506,7.53651239532603
15.524752475247524,7.293082344195735
15.544554455445546,7.050672398265299
15.564356435643564,6.810428564236722
15.584158415841584,6.573619982837183
15.603960396039605,6.341652257168701
15.623762376237625,6.116079973183854
15.643564356435643,5.898616822192625
15.663366336633665,5.6911409774376045
15.683168316831683,5.4956924796067845
15.702970297029703,5.314458475682252
15.722772277227724,5.1497415014291965
15.742574257425744,5.003906051362791
15.762376237623762,4.879300042683538
15.782178217821784,4.778151025320103
15.801980198019802,4.702442289863401
15.821782178217822,4.653780656233225
15.84158415841584,4.633273780832599
15.861386138613863,4.641437580592725
15.881188118811881,4.678151564189245
15.9009900990099,4.742671249629061
15.92079207920792,4.833694965694234
15.94059405940594,4.949471450095584
15.960396039603959,5.0879284923366095
15.980198019801982,5.246802725134258
16.0,5.4237552232479445
16.019801980198018,5.616464156847192
16.03960396039604,5.822691918603159
16.059405940594058,6.04032853329459
16.07920792079208,6.267415502407303
16.0990099009901,6.50215494017359
16.11881188118812,6.742908537731231
16.138613861386137,6.988190090356354
16.15841584158416,7.236654404829181
16.178217821782177,7.48708456790499
16.198019801980198,7.738378881740237
16.21782178217822,7.9895382683838285
16.237623762376238,8.239654591300281
16.257425742574256,8.487900105286295
16.277227722772277,8.733518095813523
16.297029702970296,8.97581467874857
16.316831683168317,9.214151681695208
16.33663366336634,9.447940504542185
16.356435643564357,9.676636849262154
16.376237623762375,9.899736210954062
16.396039603960396,10.116770029237152
16.415841584158414,10.327302408673887
16.435643564356436,10.530927327266802
16.455445544554458,10.727266262284564
16.475247524752476,10.915966172207948
16.495049504950494,11.096697782206194
16.514851485148515,11.269154128181206
16.534653465346533,11.433049321067996
16.554455445544555,11.588117498822813
16.574257425742577,11.734111938455978
16.594059405940595,11.870804304672424
16.613861386138613,11.997984015265054
16.633663366336634,12.115457706453531
16.653465346534652,12.223048783953939
16.673267326732674,12.320597047773575
16.693069306930695,12.407958380611602
16.712871287128714,12.48500449136233
16.73267326732673,12.551622706610694
16.752475247524753,12.60771580421539
16.77227722772277,12.653201884130235
16.792079207920793,12.68801427254433
16.811881188118814,12.712101456253649
16.831683168316832,12.725427044931433
16.85148514851485,12.727969759660658
16.871287128712872,12.719723446748567
16.89108910891089,12.700697116474387
16.91089108910891,12.670915007043579
16.930693069306933,12.630416674650613
16.95049504950495,12.57925711120104
16.97029702970297,12.517506891929182
16.99009900990099,12.445252355887442
17.00990099009901,12.362595823093816
17.02970297029703,12.269655853026256
