Time (s),Raw Signal
12.880837004405286,51.513657
12.91420704845815,51.27893
12.947577092511013,51.117462
12.980947136563877,50.63684
13.014317180616741,50.85608
13.047687224669604,50.91884
13.081057268722468,51.86908
13.11442731277533,51.877396
13.147797356828194,52.38419
13.181167400881058,51.840805
13.21453744493392,51.024242
13.247907488986785,51.299675
13.281277533039647,51.593952
13.314647577092511,51.515343
13.348017621145376,51.748714
13.381387665198238,51.645126
13.414757709251102,52.064785
13.448127753303964,51.924377
13.481497797356829,51.724884
13.514867841409693,51.26142
13.548237885462555,51.17559
13.58160792951542,52.13208
13.614977973568282,52.262814
13.648348017621146,52.630215
13.68171806167401,53.438396
13.715088105726872,53.324898
13.748458149779736,54.075073
13.781828193832599,53.308407
13.815198237885463,53.400833
13.848568281938327,53.46214
13.88193832599119,53.82406
13.915308370044054,53.640995
13.948678414096916,53.730614
13.98204845814978,53.492115
14.015418502202644,52.318195
14.048788546255507,52.973053
14.08215859030837,53.052227
14.115528634361233,52.812733
14.148898678414097,52.884907
14.182268722466961,53.137512
14.215638766519824,52.89854
14.249008810572688,52.226105
14.28237885462555,52.79312
14.315748898678414,52.024136
14.349118942731279,52.13527
14.382488986784141,51.84788
14.415859030837005,52.17207
14.449229074889868,52.18948
14.482599118942732,51.319748
14.515969162995596,51.952667
14.549339207048458,52.382763
14.582709251101322,52.705814
14.616079295154185,53.64391
14.649449339207049,54.40293
14.682819383259913,54.0998
14.716189427312775,53.514244
14.74955947136564,53.401714
14.782929515418502,53.58684
14.816299559471366,53.74034
14.84966960352423,53.83921
14.883039647577093,54.167362
14.916409691629957,54.02497
14.94977973568282,53.830788
14.983149779735683,53.19836
15.016519823788547,53.18427
15.04988986784141,52.875183
15.083259911894274,52.960888
15.116629955947138,52.424503
15.15,52.137604
15.183370044052865,51.547485
15.216740088105727,52.050705
15.250110132158591,51.98887
15.283480176211455,52.123116
15.316850220264318,52.013084
15.350220264317182,51.57366
15.383590308370044,51.305195
15.416960352422908,50.854282
15.450330396475772,50.8948
15.483700440528635,50.993103
15.517070484581499,51.100296
15.550440528634361,50.977055
15.583810572687225,51.15883
15.61718061674009,50.776836
15.650550660792952,50.89249
15.683920704845816,50.628437
15.717290748898678,51.153
15.750660792951543,51.071724
15.784030837004407,51.207092
15.817400881057269,50.87454
15.850770925110133,50.544903
15.884140969162996,50.817917
15.91751101321586,50.94538
15.950881057268724,51.08302
15.984251101321586,50.621223
16.01762114537445,51.578712
16.050991189427315,51.681572
16.084361233480177,51.419544
16.11773127753304,51.502834
16.151101321585905,51.32629
16.184471365638768,50.727097
16.21784140969163,51.63505
16.251211453744492,50.84981
16.284581497797358,50.784954
16.31795154185022,51.01718
16.351321585903083,50.875687
16.38469162995595,50.80084
16.41806167400881,50.80429
16.451431718061674,50.45208
16.48480176211454,50.04561
16.518171806167402,49.79088
16.551541850220264,49.776176
16.584911894273127,49.482822
16.618281938325993,49.613945
16.651651982378855,50.191437
16.685022026431717,49.857624
16.718392070484583,50.44564
16.751762114537446,50.315838
16.785132158590308,50.667976
16.818502202643174,50.84491
16.851872246696036,50.491623
16.8852422907489,50.84443
16.91861233480176,50.99693
16.951982378854627,50.68003
16.98535242290749,51.097473
17.01872246696035,50.5251
17.052092511013218,50.61296
17.08546255506608,50.703156
17.118832599118942,50.449142
17.152202643171808,50.45829
17.18557268722467,50.400112
17.218942731277533,50.386955
17.2523127753304,50.787735
17.28568281938326,50.208168
17.319052863436124,50.078957
17.352422907488986,50.280712
17.385792951541852,49.756226
17.419162995594714,50.35205
17.452533039647577,49.43567
17.485903083700443,49.249672
17.519273127753305,49.774727
17.552643171806167,49.72625
17.586013215859033,48.98909
17.619383259911896,48.933884
17.652753303964758,49.15434
17.68612334801762,50.079655
17.719493392070486,49.280373
17.75286343612335,49.47786
17.78623348017621,49.53489
17.819603524229077,50.125534
17.85297356828194,49.845337
17.8863436123348,49.761253
17.919713656387668,49.610916
17.95308370044053,50.179543
17.986453744493392,50.431774
18.019823788546255,49.67788
18.05319383259912,49.69258
18.086563876651983,49.802273
18.119933920704845,49.888
18.15330396475771,49.441597
18.186674008810574,50.19458
18.220044052863436,50.539646
18.253414096916302,50.411278
18.286784140969164,51.342255
18.320154185022027,51.142464
18.35352422907489,51.361298
18.386894273127755,51.506462
18.420264317180617,51.131832
18.45363436123348,51.135498
18.487004405286346,51.128548
18.520374449339208,50.943966
18.55374449339207,50.91097
18.587114537444936,50.155582
18.6204845814978,50.76272
18.65385462555066,50.732597
18.687224669603523,50.957832
18.72059471365639,50.207233
18.75396475770925,49.8264
18.787334801762114,49.472733
18.82070484581498,49.496662
18.854074889867842,49.689445
18.887444933920705,50.449303
18.92081497797357,49.87846
18.954185022026433,49.665485
18.987555066079295,50.050003
19.020925110132158,50.054657
19.054295154185024,50.357456
19.087665198237886,50.637646
19.12103524229075,50.50789
19.154405286343614,50.865273
19.187775330396477,50.833775
19.22114537444934,51.02111
19.254515418502205,50.501186
19.287885462555067,51.627556
19.32125550660793,51.62849
19.354625550660792,51.034145
19.387995594713658,50.87369
19.42136563876652,51.099525
19.454735682819383,50.803516
19.48810572687225,51.07197
19.52147577092511,51.37181
19.554845814977973,51.402
19.58821585903084,51.332146
19.6215859030837,50.86355
19.654955947136564,50.808838
19.688325991189426,51.03795
19.721696035242292,50.817913
19.755066079295155,50.560764
19.788436123348017,50.523445
19.821806167400883,51.05743
19.855176211453745,52.458664
19.888546255506608,51.69331
19.921916299559474,52.05535
19.955286343612336,52.18094
19.9886563876652,52.054897
20.02202643171806,53.07699
20.055396475770927,52.83429
20.08876651982379,52.847878
20.12213656387665,52.722298
20.155506607929517,52.498817
20.18887665198238,52.84311
20.222246696035242,52.844063
20.255616740088108,52.002167
20.28898678414097,52.848755
20.322356828193833,52.563156
20.355726872246695,52.508106
20.38909691629956,52.78606
20.422466960352423,52.439774
20.455837004405286,52.620323
20.48920704845815,52.82342
20.522577092511014,52.634422
20.555947136563876,52.83001
20.589317180616742,52.4608
20.622687224669605,52.208576
20.656057268722467,52.94672
20.68942731277533,52.31802
20.722797356828195,52.01795
20.756167400881058,51.370285
20.78953744493392,51.69405
20.822907488986786,51.34564
20.85627753303965,51.12305
20.88964757709251,50.63878
20.923017621145377,50.98004
20.95638766519824,50.649204
20.9897577092511,51.127693
21.023127753303964,51.357315
21.05649779735683,51.68854
21.089867841409692,51.305676
21.123237885462554,51.524975
21.15660792951542,51.389553
21.189977973568283,51.95598
21.223348017621145,51.403336
21.25671806167401,51.4357
21.290088105726873,52.39382
21.323458149779736,52.245182
21.356828193832598,51.837227
21.390198237885464,51.406834
21.423568281938326,51.48908
21.45693832599119,51.34738
21.490308370044055,51.141457
21.523678414096917,51.757286
21.55704845814978,51.278225
21.590418502202645,52.446
21.623788546255508,51.638016
21.65715859030837,52.537933
21.690528634361236,52.388718
21.7238986784141,52.25655
21.75726872246696,52.40688
21.790638766519823,51.643017
21.82400881057269,51.257187
21.85737885462555,51.20633
21.890748898678414,50.86256
21.92411894273128,50.98099
21.957488986784142,50.351803
21.990859030837004,50.268578
22.02422907488987,47.069725
22.057599118942733,47.071182
22.090969162995595,48.026985
22.124339207048457,48.643562
22.157709251101323,48.404263
22.191079295154186,48.23628
22.224449339207048,48.474724
22.257819383259914,49.237656
22.291189427312776,49.733913
22.32455947136564,49.960083
22.357929515418505,50.079926
22.391299559471367,49.384315
22.42466960352423,49.582306
22.458039647577092,49.986366
22.491409691629958,49.942085
22.52477973568282,49.40564
22.558149779735682,49.855698
22.59151982378855,49.836727
22.62488986784141,50.01534
22.658259911894273,49.84249
22.69162995594714,49.86904
22.725,49.854836
22.758370044052864,49.158806
22.791740088105726,49.189087
22.825110132158592,48.89498
22.858480176211454,49.134125
22.891850220264317,49.164825
22.925220264317183,49.312332
22.958590308370045,49.43228
22.991960352422907,49.25931
23.025330396475773,49.18174
23.058700440528636,48.67952
23.092070484581498,48.683655
23.12544052863436,49.018524
23.158810572687226,49.095673
23.19218061674009,48.795616
23.22555066079295,48.842754
23.258920704845817,48.988815
23.29229074889868,48.233326
23.325660792951542,48.102066
23.359030837004408,48.671467
23.39240088105727,48.23276
23.425770925110132,49.056824
23.459140969162995,49.128864
23.49251101321586,49.13498
23.525881057268723,49.57698
23.559251101321586,49.42743
23.59262114537445,49.150757
23.625991189427314,49.74601
23.659361233480176,49.99556
23.692731277533042,49.910034
23.726101321585904,48.814903
23.759471365638767,48.916588
23.79284140969163,48.903778
23.826211453744495,48.891075
23.859581497797357,47.834045
23.89295154185022,47.791626
23.926321585903086,48.24607
23.959691629955948,48.044968
23.99306167400881,48.123573
24.026431718061676,47.074787
24.05980176211454,47.32711
24.0931718061674,48.371677
24.126541850220264,48.678062
24.15991189427313,48.182297
24.193281938325992,48.21694
24.226651982378854,48.121143
24.26002202643172,48.20379
24.293392070484582,48.472313
24.326762114537445,48.845947
24.36013215859031,48.373627
24.393502202643173,48.569763
24.426872246696036,49.908047
24.460242290748898,49.541187
24.493612334801764,50.185463
24.526982378854626,49.998276
24.56035242290749,50.31783
24.593722466960354,49.770676
24.627092511013217,50.38461
24.66046255506608,50.246235
24.693832599118945,50.629673
24.727202643171807,50.136654
24.76057268722467,50.202232
24.793942731277532,50.581604
24.827312775330398,51.109436
24.86068281938326,50.50371
24.894052863436123,50.990173
24.92742290748899,50.153214
24.96079295154185,50.42501
24.994162995594714,50.396538
25.02753303964758,50.099136
25.060903083700442,49.986965
25.094273127753304,50.446857
25.127643171806167,50.68366
25.161013215859032,49.38725
25.194383259911895,50.228424
25.227753303964757,50.304276
25.261123348017623,51.23954
25.294493392070486,51.048065
25.327863436123348,51.139988
25.361233480176214,51.122528
25.394603524229076,50.992706
25.42797356828194,51.67765
25.4613436123348,51.264725
25.494713656387667,51.753372
25.52808370044053,52.340767
25.56145374449339,52.675156
25.594823788546258,52.241894
25.62819383259912,52.20511
25.661563876651982,52.80014
25.694933920704848,52.359634
25.72830396475771,52.43452
25.761674008810573,52.026955
25.79504405286344,52.33758
25.8284140969163,52.384293
25.861784140969164,52.18759
25.895154185022026,51.872894
25.928524229074892,51.856792
25.961894273127754,51.84846
25.995264317180617,52.233906
26.028634361233483,51.624985
26.062004405286345,51.210667
26.095374449339207,51.684967
26.128744493392073,51.59119
26.162114537444936,51.556557
26.195484581497798,51.772606
26.22885462555066,51.56005
26.262224669603526,51.51552
26.29559471365639,52.598694
26.32896475770925,51.237415
26.362334801762117,51.547417
26.39570484581498,51.501884
26.42907488986784,51.656353
26.462444933920708,51.798107
26.49581497797357,51.579502
26.529185022026432,52.70992
26.562555066079295,52.763252
26.59592511013216,51.89012
26.629295154185023,52.06788
26.662665198237885,52.80809
26.69603524229075,51.50232
26.729405286343614,51.773544
26.762775330396476,52.59488
26.796145374449342,51.842712
26.829515418502204,51.959938
26.862885462555067,52.961655
26.89625550660793,52.311687
26.929625550660795,52.680214
26.962995594713657,51.83916
26.99636563876652,52.073425
27.029735682819386,51.654167
27.063105726872248,51.34966
27.09647577092511,51.77619
27.129845814977976,51.30126
27.16321585903084,51.826004
27.1965859030837,51.512344
27.229955947136563,51.261616
27.26332599118943,51.4087
27.29669603524229,51.41123
27.330066079295154,51.651928
27.36343612334802,51.14931
27.396806167400882,50.943615
27.430176211453745,50.86811
27.46354625550661,50.594326
27.496916299559473,50.401665
27.530286343612335,49.966583
27.563656387665198,50.04648
27.597026431718064,51.024807
27.630396475770926,50.623104
27.66376651982379,51.15165
27.697136563876654,51.0438
27.730506607929517,51.368885
27.76387665198238,51.229435
27.797246696035245,52.395706
27.830616740088107,52.054543
27.86398678414097,52.24751
27.897356828193832,52.130684
27.930726872246698,51.8948
27.96409691629956,51.866997
27.997466960352423,51.870323
28.03083700440529,49.490234
28.06420704845815,49.891716
28.097577092511013,49.96103
28.13094713656388,50.520096
28.16431718061674,50.233677
28.197687224669604,50.73664
28.231057268722466,50.59221
28.264427312775332,50.281143
28.297797356828195,50.473843
28.331167400881057,49.833305
28.364537444933923,49.84898
28.397907488986785,49.991623
28.431277533039648,49.835995
28.464647577092514,50.223156
28.498017621145376,50.16257
28.53138766519824,49.505875
28.5647577092511,49.914272
28.598127753303967,50.10494
28.63149779735683,49.67405
28.66486784140969,49.402122
28.698237885462557,49.55523
28.73160792951542,49.370148
28.764977973568282,48.945362
28.798348017621148,48.86644
28.83171806167401,48.713158
28.865088105726873,49.414368
28.898458149779735,48.942932
28.9318281938326,48.978294
28.965198237885463,48.670807
28.998568281938326,48.71248
29.03193832599119,49.204235
29.065308370044054,48.894337
29.098678414096916,49.11905
29.132048458149782,48.97965
29.165418502202645,49.201763
29.198788546255507,49.86896
29.23215859030837,49.395103
29.265528634361235,49.442757
29.298898678414098,49.206985
29.33226872246696,49.029003
29.365638766519826,49.029816
29.39900881057269,48.450798
29.43237885462555,48.50992
29.465748898678417,49.215237
29.49911894273128,49.56847
29.53248898678414,49.57956
29.565859030837004,50.270714
29.59922907488987,50.218315
29.632599118942732,50.671238
29.665969162995594,49.237465
29.69933920704846,48.99666
29.732709251101323,49.256836
29.766079295154185,49.433517
29.79944933920705,49.064507
29.832819383259913,49.125233
29.866189427312776,49.51548
29.89955947136564,48.896317
29.932929515418504,49.053032
29.966299559471366,48.83495
29.99966960352423,49.5784
30.033039647577095,48.611732
30.066409691629957,48.660004
30.09977973568282,48.53514
30.133149779735685,48.01624
30.166519823788548,47.782936
30.19988986784141,47.69543
30.233259911894276,47.701736
30.26662995594714,47.969883
30.3,48.279602
