Frequency (Hz),Amplitude
3.2079207920792077,2.5026830933732516
3.227722772277228,2.473921124191352
3.2475247524752473,2.4431423503218466
3.267326732673267,2.410394050354225
3.2871287128712874,2.375727515385638
3.3069306930693068,2.3391982222092254
3.3267326732673266,2.3008660374765384
3.346534653465347,2.260795458320114
3.366336633663366,2.219055895938912
3.386138613861386,2.1757220098493586
3.4059405940594063,2.13087410191674
3.4257425742574257,2.0845985809340504
3.4455445544554455,2.036988510431715
3.4653465346534653,1.9881442545975412
3.485148514851485,1.938174239656205
3.504950495049505,1.8871958507592204
3.5247524752475248,1.8353364872645161
3.5445544554455446,1.7827348020267284
3.564356435643564,1.729542152592672
3.5841584158415842,1.675924293348828
3.603960396039604,1.6220633366361947
3.6237623762376234,1.5681600059551293
3.6435643564356437,1.5144361930684846
3.6633663366336635,1.4611378092967053
3.683168316831683,1.408537884236219
3.702970297029703,1.3569398053699993
3.722772277227723,1.3066805007967275
3.7425742574257423,1.2581332353430723
3.762376237623762,1.2117095110616034
3.7821782178217824,1.1678593390285548
3.801980198019802,1.127068902868476
3.8217821782178216,1.089854423012114
3.841584158415842,1.056750961347642
3.8613861386138613,1.0282951360399624
3.881188118811881,1.0050014183736797
3.9009900990099013,0.9873329522012816
3.9207920792079207,0.9756695468792961
3.9405940594059405,0.9702771876474258
3.96039603960396,0.9712843459045817
3.98019801980198,0.9786698631414895
4.0,0.9922650552539416
4.01980198019802,1.0117695629935646
4.03960396039604,1.0367775367074037
4.0594059405940595,1.0668090613852892
4.079207920792079,1.1013416918813526
4.099009900990099,1.1398382086993872
4.118811881188119,1.1817684689231462
4.138613861386139,1.2266248382291778
4.158415841584159,1.2739317923891005
4.178217821782178,1.323250824872679
4.198019801980198,1.3741819216165143
4.217821782178218,1.4263627393587612
4.237623762376238,1.479466394161384
4.257425742574258,1.5331985232055014
4.2772277227722775,1.587294071142809
4.297029702970297,1.6415140874013134
4.316831683168317,1.6956427018144928
4.336633663366336,1.749484364950041
4.356435643564357,1.8028613872629347
4.376237623762377,1.8556117793395124
4.3960396039603955,1.9075873774303118
4.415841584158416,1.9586522293420918
4.435643564356436,2.008681212193432
4.455445544554455,2.0575588532654128
4.475247524752476,2.1051783267283883
4.4950495049504955,2.1514406014725793
4.514851485148514,2.1962537180537636
4.534653465346535,2.2395321755609765
4.554455445544555,2.2811964118447237
4.574257425742574,2.321172362928577
4.594059405940594,2.35939108953402
4.613861386138614,2.395788460480283
4.633663366336633,2.430304884296057
4.653465346534653,2.4628850817234795
4.673267326732674,2.4934778929357675
4.693069306930693,2.5220361142551395
4.712871287128713,2.548516359973633
4.732673267326733,2.5728789455683896
4.752475247524752,2.5950877891855506
4.772277227722772,2.615110328760093
4.792079207920793,2.6329174525578427
4.811881188118812,2.648483441282868
4.8316831683168315,2.6617859201993186
4.851485148514852,2.672805819980653
4.871287128712871,2.6815273452283583
4.891089108910891,2.6879379498039175
4.910891089108912,2.6920283182967077
4.930693069306931,2.693792353112566
4.9504950495049505,2.6932271668161096
4.97029702970297,2.6903330794997333
4.99009900990099,2.685113621085812
5.00990099009901,2.6775755386003572
5.02970297029703,2.667728808589071
5.0495049504950495,2.655586654983947
5.069306930693069,2.6411655728736667
5.089108910891089,2.624485358787909
5.108910891089109,2.605569148278577
5.128712871287129,2.584443461774349
5.148514851485149,2.5611382599045642
5.1683168316831685,2.5356870097403266
5.188118811881188,2.508126763692372
5.207920792079208,2.4784982531455153
5.227722772277227,2.446845999308246
5.247524752475248,2.4132184442264104
5.267326732673268,2.3776681054653612
5.2871287128712865,2.3402517586234715
5.306930693069307,2.3010306526210873
5.326732673267327,2.260070763636302
5.346534653465346,2.217443094658697
5.366336633663367,2.173224028934157
5.3861386138613865,2.1274957471092546
5.405940594059405,2.080346719684492
5.425742574257426,2.0318722884789033
5.445544554455446,1.9821753532119648
5.465346534653465,1.931367182015933
5.485148514851486,1.8795683676563575
5.504950495049505,1.8269099543394107
5.524752475247524,1.7735347629813016
5.544554455445545,1.719598945267161
5.564356435643565,1.665273797985527
5.584158415841584,1.6107478677607199
5.603960396039604,1.5562293704769017
5.623762376237624,1.501948936420704
5.643564356435643,1.4481626670725603
5.663366336633663,1.395155446343596
5.683168316831684,1.3432443796263678
5.702970297029703,1.292782128298496
5.7227722772277225,1.244159755112045
5.742574257425743,1.1978084909067173
5.762376237623762,1.1541995809431773
5.782178217821782,1.1138411008669085
5.801980198019803,1.0772704219867824
5.821782178217822,1.0450409853342937
5.841584158415841,1.0177023986085907
5.861386138613861,0.9957737835550001
5.881188118811881,0.9797118345229248
5.900990099009901,0.9698769745232773
5.920792079207921,0.9665027010041345
5.9405940594059405,0.9696738438723338
5.96039603960396,0.9793183565802044
5.98019801980198,0.9952144933583796
6.0,1.0170117367455833
6.01980198019802,1.044260990642338
6.03960396039604,1.0764483353797445
6.0594059405940595,1.1130271751130123
6.079207920792079,1.1534452695277055
6.099009900990099,1.1971650731010977
6.118811881188119,1.2436773719258385
6.138613861386139,1.2925091603107137
6.158415841584159,1.3432270845772496
6.178217821782178,1.3954377798237094
6.198019801980198,1.4487862234894342
6.217821782178218,1.5029529630514846
6.237623762376237,1.557650821429029
6.257425742574258,1.6126214758164863
6.2772277227722775,1.6676321505297413
6.297029702970296,1.7224725562306438
6.316831683168317,1.7769521365507426
6.336633663366337,1.830897638619809
6.356435643564356,1.884150997954973
6.376237623762377,1.9365675142667378
6.396039603960396,1.988014288502537
6.415841584158415,2.03836888983242
6.435643564356436,2.0875182222890123
6.455445544554456,2.1353575631410844
6.475247524752475,2.181789748032685
6.495049504950495,2.226724481002086
6.514851485148515,2.2700777504552097
6.534653465346534,2.311771334879798
6.554455445544554,2.3517323844982516
6.574257425742575,2.389893067160518
6.594059405940594,2.4261902685893273
6.6138613861386135,2.460565338635678
6.633663366336634,2.4929638765130147
6.653465346534653,2.523335549086672
6.673267326732673,2.5516339372290657
6.693069306930694,2.5778164060384245
6.712871287128713,2.6018439953821435
6.732673267326732,2.6236813277858153
6.752475247524753,2.643296531162451
6.772277227722772,2.6606611742784176
6.792079207920792,2.675750213194927
6.811881188118813,2.688541947217776
6.8316831683168315,2.6990179831411742
6.851485148514851,2.707163206792457
6.871287128712871,2.712965761078814
6.891089108910891,2.716417029910642
6.910891089108911,2.7175116275335003
6.930693069306931,2.716247392946209
6.9504950495049505,2.7126253892198164
6.97029702970297,2.7066499076651227
6.99009900990099,2.698328476927991
7.00990099009901,2.687671877225476
7.02970297029703,2.6746941600755134
7.0495049504950495,2.6594126740213517
7.069306930693069,2.641848097014303
7.089108910891089,2.622024476297816
7.108910891089109,2.5999692768384364
7.128712871287128,2.575713439580103
7.148514851485149,2.5492914510646054
7.1683168316831685,2.5207414262705776
7.188118811881187,2.4901052068862897
7.207920792079208,2.4574284776582784
7.227722772277228,2.422760903963021
7.247524752475247,2.386156294347817
7.267326732673268,2.3476727924993126
7.287128712871287,2.307373103946483
7.306930693069306,2.2653247638151743
7.326732673267327,2.2216004531546063
7.346534653465347,2.176278372785637
7.366336633663366,2.129442685314117
7.3861386138613865,2.0811840379466053
7.405940594059406,2.031600181075429
7.425742574257425,1.9807967002874665
7.445544554455446,1.9288878824960163
7.465346534653466,1.8759977402496566
7.485148514851485,1.8222612218082819
7.504950495049505,1.767825638026525
7.524752475247524,1.7128523399561286
7.544554455445544,1.657518682515573
7.564356435643565,1.602020308163822
7.584158415841584,1.5465737779957223
7.603960396039604,1.4914195625649058
7.623762376237624,1.4368253758536038
7.643564356435643,1.3830897857863538
7.663366336633663,1.3305459537085815
7.683168316831684,1.2795652314686008
7.702970297029703,1.2305601663185906
7.7227722772277225,1.1839862241993995
7.742574257425743,1.1403412501516892
7.762376237623762,1.100161382322713
7.782178217821782,1.0640119194392972
7.801980198019803,1.0324716772910594
7.821782178217822,1.006109880918544
7.841584158415841,0.9854558267572496
7.861386138613862,0.9709634282723725
7.881188118811881,0.9629749627789744
7.900990099009901,0.9616900502168919
7.92079207920792,0.9671461154164079
7.9405940594059405,0.979214728556035
7.96039603960396,0.9976146756802758
7.980198019801979,1.0219387248331167
8.0,1.0516883717098502
8.01980198019802,1.0863102138834486
8.03960396039604,1.1252287962764058
8.05940594059406,1.1678728841223645
8.07920792079208,1.2136942048504098
8.099009900990099,1.2621791943653589
8.118811881188119,1.3128550614724825
8.138613861386139,1.3652916929504901
8.158415841584159,1.4191007887069083
8.178217821782178,1.473933336190802
8.198019801980198,1.5294762304612775
8.217821782178218,1.5854485829415317
8.237623762376238,1.6415980583511565
8.257425742574258,1.6976974340577184
8.277227722772277,1.7535414786899188
8.297029702970297,1.8089441851325312
8.316831683168317,1.8637363562274245
8.336633663366337,1.9177635212744297
8.356435643564357,1.9708841517295903
8.376237623762377,2.022968141206515
8.396039603960396,2.0738955152793235
8.415841584158416,2.123555338934124
8.435643564356436,2.1718447927587063
8.455445544554456,2.2186683924689894
8.475247524752476,2.2639373297971392
8.495049504950495,2.307568915928499
8.514851485148515,2.349486111497599
8.534653465346535,2.3896171296176156
8.554455445544555,2.427895100538143
8.574257425742575,2.4642577883328562
8.594059405940595,2.498647351547277
8.613861386138613,2.5310101410253534
8.633663366336634,2.5612965292165994
8.653465346534654,2.589460766174772
8.673267326732672,2.6154608582227326
8.693069306930694,2.6392584658996596
8.712871287128714,2.6608188183471913
8.732673267326732,2.680110641747471
8.752475247524753,2.697106099812639
8.772277227722773,2.7117807446550053
8.792079207920791,2.7241134766493658
8.811881188118813,2.734086512143048
8.831683168316832,2.741685358081969
8.85148514851485,2.7468987928090423
8.871287128712872,2.7497188524592113
8.891089108910892,2.7501408225290906
8.91089108910891,2.7481632343411966
8.930693069306932,2.74378786625861
8.950495049504951,2.7370197496375464
8.97029702970297,2.7278671796372187
8.990099009900991,2.716341731141656
9.00990099009901,2.7024582801900268
9.029702970297029,2.686235031464979
9.04950495049505,2.6676935525559724
9.06930693069307,2.6468588159018247
9.089108910891088,2.623759249528974
9.10891089108911,2.598426797945268
9.12871287128713,2.570896994831599
9.148514851485148,2.5412090495033355
9.16831683168317,2.509405949501728
9.188118811881187,2.475534582134495
9.207920792079207,2.4396458783298662
9.227722772277229,2.401794982818042
9.247524752475247,2.36204145543008
9.267326732673267,2.3204495092323327
9.287128712871288,2.2770882923260927
9.306930693069306,2.2320322214719033
9.326732673267326,2.185361377287416
9.346534653465348,2.137161972661141
9.366336633663366,2.087526908269643
9.386138613861386,2.0365564317272313
9.405940594059407,1.984358919971013
9.425742574257425,1.9310518080004286
9.445544554455445,1.8767626910117456
9.465346534653467,1.8216306311670876
9.485148514851485,1.7658077044329217
9.504950495049505,1.7094608265736766
9.524752475247526,1.6527738995328898
9.544554455445544,1.5959503184564048
9.564356435643564,1.5392158728780836
9.584158415841586,1.4828220589765995
9.603960396039604,1.4270497871065926
9.623762376237623,1.372213411065583
9.643564356435645,1.3186649107112398
9.663366336633663,1.2667979128828637
9.683168316831683,1.2170510223548119
9.702970297029704,1.169909646756292
9.722772277227723,1.1259051494655032
9.742574257425742,1.085609807760804
9.762376237623764,1.0496258164738737
9.782178217821782,1.0185666764339498
9.801980198019802,0.9930300230376898
9.821782178217823,0.9735625119721729
9.841584158415841,0.9606197373175612
9.861386138613861,0.9545267429924043
9.881188118811881,0.9554463962805446
9.900990099009901,0.9633625327964785
9.92079207920792,0.9780819053244737
9.94059405940594,0.9992544416399919
9.96039603960396,1.0264070007220971
9.98019801980198,1.0589834417171755
10.0,1.0963839660120942
10.01980198019802,1.1379986862563962
10.03960396039604,1.1832329853217938
10.05940594059406,1.231524442203339
10.07920792079208,1.2823524752260886
10.099009900990099,1.3352424166746235
10.118811881188119,1.3897657412264923
10.138613861386139,1.4455378957602327
10.158415841584159,1.5022148171025984
10.178217821782178,1.5594888861382423
10.198019801980198,1.6170847954769505
10.217821782178218,1.6747556102330685
10.237623762376238,1.7322791672570323
10.257425742574258,1.789454872348179
10.277227722772277,1.8461009033747846
10.297029702970297,1.9020517984760719
10.316831683168317,1.9571563943301424
10.336633663366337,2.011276074138797
10.356435643564357,2.064283284751292
10.376237623762377,2.116060284844966
10.396039603960396,2.1664980898452
10.415841584158416,2.2154955834451857
10.435643564356436,2.262958769701188
10.455445544554454,2.3088001434876517
10.475247524752476,2.352938160493385
10.495049504950495,2.395296790899004
10.514851485148514,2.435805143413203
10.534653465346535,2.474397148498819
10.554455445544555,2.5110112914341745
10.574257425742573,2.5455903873775125
10.594059405940595,2.5780813918759637
10.613861386138614,2.6084352413247154
10.633663366336632,2.6366067187713584
10.653465346534654,2.6625543412037422
10.673267326732674,2.6862402650826884
10.693069306930692,2.7076302074037764
10.712871287128714,2.726693380013126
10.732673267326733,2.7434024352751196
10.752475247524751,2.7577334215072895
10.772277227722773,2.7696657468697112
10.792079207920793,2.7791821506311614
10.81188118811881,2.786268680939609
10.831683168316832,2.7909146784062866
10.851485148514852,2.7931127649755774
10.87128712871287,2.7928588377024237
10.891089108910892,2.790152067198363
10.910891089108912,2.7849949006408283
10.93069306930693,2.777393069371394
10.950495049504951,2.7673556012406624
10.970297029702971,2.7548948379939
10.99009900990099,2.7400264581363363
11.00990099009901,2.7227695058737003
11.02970297029703,2.703146426897074
11.049504950495049,2.681183111976105
11.06930693069307,2.656908949547077
11.08910891089109,2.6303568887392945
11.108910891089108,2.6015635145826024
11.12871287128713,2.570569137490787
11.148514851485148,2.537417899531701
11.168316831683168,2.502157900489741
11.18811881188119,2.464841347316848
11.207920792079207,2.4255247312759853
11.227722772277227,2.38426903793075
11.247524752475249,2.34113999615767
11.267326732673267,2.2962083735895087
11.287128712871286,2.2495503273822948
11.306930693069308,2.2012478209853485
11.326732673267326,2.151389119739312
11.346534653465346,2.10006938069448
11.366336633663368,2.047391355092932
11.386138613861386,1.99346622555092
11.405940594059405,1.9384146041465065
11.425742574257427,1.8823677223493207
11.445544554455445,1.8254688489175066
11.465346534653465,1.7678749772572204
11.485148514851486,1.7097588287265353
11.504950495049505,1.6513112219194779
11.524752475247524,1.5927438582571483
11.544554455445546,1.5342925681865716
11.564356435643564,1.4762210450417055
11.584158415841584,1.4188250575899957
11.603960396039605,1.3624370663351084
11.623762376237623,1.3074310573898145
11.643564356435643,1.2542272319337315
11.663366336633665,1.20329592897247
11.683168316831683,1.1551598024687888
11.702970297029703,1.1103928356643908
11.722772277227723,1.0696143280037882
11.742574257425742,1.0334757032676767
11.762376237623762,1.0026381537521123
11.782178217821782,0.97774012871837
11.801980198019802,0.9593557752230762
11.821782178217822,0.9479485029320912
11.841584158415841,0.9438269903797998
11.861386138613861,0.9471126303315124
11.881188118811881,0.9577261770956884
11.900990099009901,0.9753970152348058
11.92079207920792,0.9996926256339042
11.94059405940594,1.0300610586404382
11.96039603960396,1.065877408910187
11.98019801980198,1.1064865364064596
12.0,1.1512372822188155
12.01980198019802,1.1995065842534818
12.03960396039604,1.2507141889625895
12.05940594059406,1.3043298276498192
12.07920792079208,1.3598750108369853
12.099009900990099,1.416921365107391
12.118811881188119,1.475087005098177
12.138613861386139,1.5340319886027267
12.158415841584159,1.5934535314343847
12.178217821782178,1.6530813830926114
12.198019801980198,1.7126735756665787
12.217821782178218,1.7720126375917302
12.237623762376238,1.8309022912767647
12.257425742574258,1.889164613204509
12.277227722772277,1.9466376150962095
12.297029702970297,2.003173197026391
12.316831683168317,2.0586354226985977
12.336633663366337,2.1128990701228347
12.356435643564357,2.165848415668664
12.376237623762377,2.2173762147428846
12.396039603960396,2.267382847521782
12.415841584158414,2.315775602938758
12.435643564356436,2.3624680783564043
12.455445544554456,2.4073796760105584
12.475247524752474,2.4504351804301403
12.495049504950495,2.49156440366276
12.514851485148515,2.5307018873343607
12.534653465346533,2.5677866524031865
12.554455445544555,2.6027619889908955
12.574257425742575,2.635575279938078
12.594059405940593,2.6661778527808453
12.613861386138614,2.6945248557175243
12.633663366336634,2.7205751538601834
12.653465346534652,2.7442912426715322
12.673267326732674,2.7656391759946763
12.693069306930694,2.7845885065090354
12.712871287128712,2.801112236805809
12.732673267326733,2.8151867795819245
12.752475247524753,2.8267919257133025
12.772277227722771,2.835910819194454
12.792079207920793,2.842529938129252
12.811881188118813,2.8466390811328917
12.83168316831683,2.848231358663135
12.851485148514852,2.8473031889438
12.871287128712872,2.8438542982800334
12.89108910891089,2.8378877256960138
12.910891089108912,2.829409831955556
12.930693069306932,2.8184303131579385
12.95049504950495,2.8049622192387065
12.970297029702971,2.789021977851931
12.99009900990099,2.7706294242711267
13.009900990099009,2.7498078381245628
13.02970297029703,2.7265839879833975
13.049504950495049,2.700988185053726
13.069306930693068,2.673054347493803
13.08910891089109,2.6428200771948944
13.108910891089108,2.610326751238849
13.128712871287128,2.5756196306913175
13.14851485148515,2.53874798992269
13.168316831683168,2.499765270289118
13.188118811881187,2.4587292627781343
13.207920792079209,2.415702325156637
13.227722772277227,2.3707516402903295
13.247524752475247,2.323949523676674
13.267326732673268,2.2753737899014106
13.287128712871286,2.2251081897549407
13.306930693069306,2.173242932203129
13.326732673267328,2.1198753083818493
13.346534653465346,2.0651104383669425
13.366336633663366,2.0090621657539374
13.386138613861387,1.9518541301427434
13.405940594059405,1.8936210534995348
13.425742574257425,1.834510283009356
13.445544554455447,1.7746836402140953
13.465346534653465,1.7143196334114876
13.485148514851485,1.6536160963874085
13.504950495049506,1.5927933195638775
13.524752475247524,1.5320977360842196
13.544554455445544,1.4718062094137427
13.564356435643566,1.4122309314217873
13.584158415841584,1.3537248664640922
13.603960396039604,1.2966875473842645
13.623762376237625,1.241570817023664
13.643564356435643,1.1888837843467694
13.663366336633663,1.1391958066559515
13.683168316831683,1.0931357315441828
13.702970297029703,1.051385026611585
13.722772277227723,1.0146620242543742
13.742574257425742,0.9836947282289398
13.762376237623762,0.959181005898672
13.782178217821782,0.9417379095023852
13.801980198019802,0.931846051662684
13.821782178217822,0.9297990048389004
13.841584158415841,0.9356693134048297
13.861386138613861,0.9493000552207279
13.881188118811881,0.9703242792592274
13.900990099009901,0.9982069346424775
13.92079207920792,1.0322987174091762
13.94059405940594,1.0718904917648762
13.96039603960396,1.1162598461028903
13.98019801980198,1.1647056765642314
14.0,1.2165704391934544
14.01980198019802,1.2712519705454306
14.03960396039604,1.3282076106610718
14.05940594059406,1.386953267723271
14.07920792079208,1.4470595436573264
14.099009900990099,1.5081464314977702
14.118811881188119,1.5698775650935428
14.138613861386139,1.6319546023749218
14.158415841584159,1.694112049839662
14.178217821782178,1.7561126618359406
14.198019801980198,1.8177434448400709
14.217821782178218,1.8788122402974805
14.237623762376238,1.9391448321688318
14.257425742574256,1.998582515191098
14.277227722772277,2.056980059369967
14.297029702970297,2.11420401065164
14.316831683168317,2.1701312742977357
14.336633663366337,2.2246479346389623
14.356435643564357,2.277648271785613
14.376237623762375,2.329033942134041
14.396039603960396,2.3787132949852356
14.415841584158416,2.426600802273728
14.435643564356436,2.472616582348756
14.455445544554456,2.516686002038999
14.475247524752476,2.5587393439585635
14.495049504950494,2.5987115282630233
14.514851485148515,2.636541879919
14.534653465346535,2.6721739340778035
14.554455445544555,2.7055552734010946
14.574257425742575,2.7366373922234897
14.594059405940595,2.7653755832930145
14.613861386138613,2.7917288435397634
14.633663366336634,2.8156597959116394
14.653465346534654,2.837134624807515
14.673267326732674,2.8561230230492
14.693069306930694,2.8725981486802477
14.712871287128714,2.8865365901735682
14.732673267326732,2.8979183388809173
14.752475247524753,2.9067267677745456
14.772277227722773,2.9129486157209343
14.792079207920793,2.916573976695003
14.811881188118813,2.91759629349513
14.831683168316832,2.9160123556596838
14.85148514851485,2.911822301417971
14.871287128712872,2.905029623636836
14.891089108910892,2.895641179851528
14.910891089108912,2.8836672066002684
14.930693069306932,2.869121338418835
14.95049504950495,2.8520206319994355
14.97029702970297,2.8323855961806528
14.990099009900991,2.8102402286180035
15.00990099009901,2.7856120601928045
15.02970297029703,2.758532208458209
15.049504950495049,2.729035441702915
15.06930693069307,2.6971602555458047
15.089108910891088,2.6629489643705484
15.108910891089108,2.6264478103831004
15.12871287128713,2.5877070936455557
15.14851485148515,2.54678132713
15.168316831683168,2.5037294216739885
15.18811881188119,2.4586149067408614
15.207920792079207,2.4115061941359683
15.227722772277227,2.362476893359272
15.247524752475249,2.3116061891508135
15.267326732673268,2.258979294090331
15.287128712871286,2.204687991943387
15.306930693069308,2.1488312909205254
15.326732673267326,2.0915162102677582
15.346534653465346,2.0328587287856648
15.366336633663368,1.9729849301332354
15.386138613861387,1.9120323872437108
15.405940594059405,1.850151836929245
15.425742574257427,1.7875092056892747
15.445544554455445,1.7242880584648492
15.465346534653465,1.6606925526195173
15.485148514851486,1.5969509877676715
15.504950495049506,1.5333200444414432
15.524752475247524,1.4700897943066946
15.544554455445546,1.4075895304293058
15.564356435643564,1.3461943898021234
15.584158415841584,1.2863325943986366
15.603960396039605,1.228492882816899
15.623762376237625,1.1732312949909356
15.643564356435643,1.1211758651034327
15.663366336633665,1.0730269703115776
15.683168316831683,1.029550182551057
15.702970297029703,0.9915577985492668
15.722772277227724,0.9598754027308417
15.742574257425744,0.9352917051290092
15.762376237623762,0.9184941352585821
15.782178217821784,0.9099988122751251
15.801980198019802,0.9100892226990641
15.821782178217822,0.9187795257857535
15.84158415841584,0.9358132936410599
15.861386138613863,0.9606980223384644
15.881188118811881,0.9927651148569016
15.9009900990099,1.031239550580604
15.92079207920792,1.0753047064071224
15.94059405940594,1.1241533572076583
15.960396039603959,1.1770220562153095
15.980198019801982,1.2332104530519916
16.0,1.2920891110481951
16.019801980198018,1.3530996418664811
16.03960396039604,1.415750339736952
16.059405940594058,1.4796096069662794
16.07920792079208,1.5442986513588226
16.0990099009901,1.6094843209025038
16.11881188118812,1.674872523460661
16.138613861386137,1.7402024185047453
16.15841584158416,1.8052414172476754
16.178217821782177,1.8697809480203726
16.198019801980198,1.9336329074145278
16.21782178217822,1.9966267060961507
16.237623762376238,2.058606819736728
16.257425742574256,2.119430763347306
16.277227722772277,2.1789674175424345
16.297029702970296,2.237095645816944
16.316831683168317,2.29370315176238
16.33663366336634,2.3486855338492565
16.356435643564357,2.401945502850021
16.376237623762375,2.453392233227876
16.396039603960396,2.5029408249956693
16.415841584158414,2.5505118568047673
