Frequency (Hz),Amplitude
8.03076923076923,11.390716760703912
8.05054945054945,11.352510098042877
8.07032967032967,11.307643003628879
8.09010989010989,11.25621565182882
8.10989010989011,11.198343716668594
8.129670329670331,11.134158599853192
8.149450549450549,11.063807691204412
8.169230769230769,10.9874546627843
8.189010989010988,10.905279797930643
8.20879120879121,10.817480356300601
8.22857142857143,10.724270975778122
8.248351648351647,10.625884111716992
8.268131868131867,10.522570513429924
8.287912087912087,10.414599737047809
8.307692307692308,10.302260692809694
8.327472527472528,10.18586222343856
8.347252747252746,10.06573370843699
8.367032967032966,9.942225686814792
8.386813186813187,9.815710487843411
8.406593406593407,9.68658285581757
8.426373626373627,9.555260550387851
8.446153846153845,9.42218489870915
8.465934065934066,9.287821269344729
8.485714285714286,9.152659430524258
8.505494505494505,9.017213746982941
8.525274725274725,8.882023160304396
8.545054945054945,8.74765088767727
8.564835164835165,8.614683763657105
8.584615384615384,8.48373113953542
8.604395604395604,8.355423246174599
8.624175824175826,8.23040891991558
8.643956043956043,8.109352588997584
8.663736263736263,7.992930421751472
8.683516483516483,7.881825549766528
8.703296703296704,7.776722301427888
8.723076923076924,7.6782994155259265
8.742857142857142,7.587222252168922
8.762637362637362,7.504134078849151
8.782417582417583,7.42964658129086
8.802197802197803,7.364329827486164
8.821978021978023,7.308701992547337
8.84175824175824,7.263219222996131
8.86153846153846,7.228266071913749
8.881318681318682,7.204146961153334
8.901098901098901,7.191079115668264
8.920879120879121,7.189187363832316
8.940659340659339,7.198501107564235
8.96043956043956,7.21895364405894
8.98021978021978,7.2503838790770025
9.0,7.292540325518072
9.01978021978022,7.345087146620628
9.03956043956044,7.4076118947614855
9.05934065934066,7.479634524311216
9.079120879120879,7.560617224557615
9.098901098901099,7.64997462489664
9.11868131868132,7.747083963222534
9.138461538461538,7.851294870704321
9.158241758241758,7.96193850183814
9.178021978021977,8.07833581834319
9.197802197802199,8.199804911392382
9.217582417582419,8.325667313414224
9.237362637362637,8.455253305199943
9.257142857142856,8.587906265269124
9.276923076923078,8.722986136899767
9.296703296703297,8.859872105422532
9.316483516483517,8.997964586333806
9.336263736263735,9.136686625652704
9.356043956043957,9.275484809762316
9.375824175824176,9.413829774494834
9.395604395604396,9.551216393866294
9.415384615384616,9.6871637187244
9.435164835164835,9.821214725418404
9.454945054945055,9.952935924951861
9.474725274725275,10.081916874250696
9.494505494505495,10.20776962333101
9.514285714285714,10.330128125333793
9.534065934065934,10.448647630586528
9.553846153846154,10.563004080986628
9.573626373626373,10.672893516986914
9.593406593406593,10.778031506197394
9.613186813186815,10.878152599996268
9.632967032967032,10.973009822468834
9.652747252747252,11.06237419437676
9.672527472527472,11.146034293621636
9.692307692307693,11.223795852737728
9.712087912087913,11.29548139327083
9.731868131868131,11.360929896422851
9.75164835164835,11.41999650902554
9.771428571428572,11.47255228371674
9.791208791208792,11.518483952102324
9.810989010989012,11.557693729673918
9.83076923076923,11.590099151298803
9.850549450549451,11.615632936190439
9.87032967032967,11.634242881394128
9.89010989010989,11.64589178297384
9.90989010989011,11.650557384255945
9.92967032967033,11.648232350668193
9.94945054945055,11.6389242709026
9.96923076923077,11.622655684325489
9.989010989010989,11.599464134752829
10.008791208791209,11.569402250900763
10.028571428571428,11.53253785400626
10.048351648351648,11.488954093286493
10.068131868131868,11.438749610063518
10.08791208791209,11.382038731515538
10.107692307692307,11.318951695121552
10.127472527472527,11.249634904930812
10.147252747252747,11.174251220800928
10.167032967032966,11.092980281693517
10.186813186813188,11.006018863972972
10.206593406593406,10.913581275400645
10.226373626373626,10.815899785121667
10.246153846153845,10.713225089370596
10.265934065934067,10.605826811830754
10.285714285714286,10.493994036518982
10.305494505494504,10.378035869671585
10.325274725274724,10.258282025308112
10.345054945054946,10.135083426866085
10.364835164835165,10.008812814444234
10.384615384615385,9.87986534366754
10.404395604395603,9.748659157898837
10.424175824175824,9.615635910376069
10.443956043956044,9.481261206777924
10.463736263736264,9.346024931671492
10.483516483516484,9.210441414286839
10.503296703296703,9.075049380195566
10.523076923076923,8.940411625962685
10.542857142857143,8.80711434408358
10.562637362637362,8.67576601611189
10.582417582417584,8.54699578369881
10.602197802197802,8.42145120146746
10.621978021978022,8.299795273724829
10.641758241758241,8.182702680742803
10.661538461538463,8.070855111691733
10.681318681318682,7.964935642271322
10.7010989010989,7.86562212737086
10.72087912087912,7.773579623755387
10.740659340659342,7.68945191472678
10.760439560439561,7.613852276227221
10.780219780219781,7.54735369818072
10.799999999999999,7.490478850050458
10.819780219780219,7.443690147692625
10.83956043956044,7.407380330425255
10.85934065934066,7.381863983608827
10.87912087912088,7.367370435373069
10.898901098901097,7.364038412166465
10.918681318681319,7.371912756997008
10.938461538461539,7.39094340233847
10.958241758241758,7.420986657343007
10.978021978021978,7.4618087302552425
10.997802197802198,7.513091276867131
11.017582417582418,7.574438658115676
11.037362637362637,7.645386514454717
11.057142857142857,7.725411226355026
11.076923076923077,7.813939828852316
11.096703296703296,7.9103599786067695
11.116483516483516,8.014029626536281
11.136263736263736,8.124286118477016
11.156043956043957,8.240454521480375
11.175824175824175,8.361855046643669
11.195604395604395,8.487809505193875
11.215384615384615,8.617646789488884
11.235164835164836,8.750707413228355
11.254945054945056,8.886347175591137
11.274725274725274,9.023940033407412
11.294505494505493,9.16288027559898
11.314285714285715,9.30258409696453
11.334065934065935,9.442490665886755
11.353846153846154,9.582062774416581
11.373626373626372,9.720787150877623
11.393406593406594,9.858174505744142
11.413186813186813,9.993759371900506
11.432967032967033,10.127099791052611
11.452747252747253,10.25777688939288
11.47252747252747,10.385394377818487
11.492307692307692,10.509578005154511
11.512087912087912,10.629974986942614
11.531868131868132,10.746253427377228
11.551648351648351,10.858101747826986
11.571428571428571,10.965228131979128
11.59120879120879,11.067359994891639
11.61098901098901,11.164243481040508
11.63076923076923,11.255642994718643
11.650549450549452,11.341340764802833
11.67032967032967,11.421136444885425
11.69010989010989,11.494846749009977
11.70989010989011,11.56230512270465
11.72967032967033,11.62336144863203
11.74945054945055,11.67788178593359
11.769230769230768,11.7257481422147
11.789010989010988,11.766858277066154
11.80879120879121,11.801125536034752
11.82857142857143,11.82847871402087
11.848351648351649,11.848861947185464
11.868131868131867,11.862234632580993
11.887912087912088,11.86857137487443
11.907692307692308,11.867861959697994
11.927472527472528,11.860111353340539
11.947252747252747,11.845339728674661
11.967032967032967,11.823582517397513
11.986813186813187,11.794890488843338
12.006593406593407,11.75932985579878
12.026373626373626,11.71698240791314
12.046153846153846,11.667945673440359
12.065934065934066,11.61233311017006
12.085714285714285,11.550274326494694
12.105494505494505,11.481915333607821
12.125274725274725,11.407418829822745
12.145054945054946,11.326964517925818
12.164835164835164,11.240749456315504
12.184615384615384,11.148988444402955
12.204395604395604,11.051914442333967
12.224175824175825,10.949779024500929
12.243956043956045,10.84285286550429
12.263736263736263,10.731426256147467
12.283516483516483,10.615809645648046
12.303296703296704,10.496334204455342
12.323076923076924,10.373352399804693
12.342857142857143,10.247238573328367
12.362637362637361,10.118389506596747
12.382417582417583,9.987224956290621
12.402197802197803,9.854188135728231
12.421978021978022,9.719746113623883
12.441758241758242,9.584390094210699
12.461538461538462,9.448635535241364
12.481318681318681,9.313022051996338
12.501098901098901,9.178113046499469
12.52087912087912,9.044494992047435
12.540659340659342,8.91277629447951
12.56043956043956,8.783585644169689
12.58021978021978,8.65756976760934
12.6,8.535390486045136
12.619780219780221,8.41772099257894
12.63956043956044,8.305241270226007
12.659340659340659,8.198632593467282
12.679120879120878,8.098571086364368
12.698901098901098,8.005720352261507
12.71868131868132,7.920723243370249
12.73846153846154,7.844192901538958
12.758241758241757,7.776703270840675
12.778021978021977,7.71877935288022
12.797802197802199,7.67088753974936
12.817582417582418,7.633426409011606
12.837362637362638,7.606718391568493
12.857142857142856,7.591002719694607
12.876923076923077,7.5864300247611105
12.896703296703297,7.593058882169168
12.916483516483517,7.610854499527956
12.936263736263736,7.639689622361582
12.956043956043956,7.679347602094421
12.975824175824176,7.729527447497416
12.995604395604396,7.789850575937591
13.015384615384615,7.859868904387219
13.035164835164835,7.9390738775678455
13.054945054945055,8.02690602240525
13.074725274725274,8.122764640473529
13.094505494505494,8.226017296575725
13.114285714285716,8.336008823759224
13.134065934065934,8.452069634518702
13.153846153846153,8.573523197356215
13.173626373626373,8.699692601630332
13.193406593406594,8.829906188080137
13.213186813186814,8.96350226575605
13.232967032967032,9.099832968042715
13.252747252747252,9.238267321828086
13.272527472527473,9.378193616122505
13.292307692307693,9.519021161331946
13.312087912087913,9.660181529736676
13.33186813186813,9.801129363171194
13.35164835164835,9.941342826847526
13.371428571428572,10.08032377983859
13.391208791208792,10.217597723790648
13.410989010989011,10.352713582571555
13.43076923076923,10.485243357184851
13.45054945054945,10.614781692632283
13.47032967032967,10.740945386607903
13.49010989010989,10.863372863993428
13.50989010989011,10.981723636072955
13.52967032967033,11.095677759139448
13.54945054945055,11.20493530364742
13.569230769230769,11.309215842190355
13.589010989010989,11.408257962261866
13.60879120879121,11.501818807913237
13.628571428571428,11.589673652972303
13.648351648351648,11.671615507371653
13.668131868131868,11.747454757289951
13.687912087912089,11.817018839188396
13.707692307692309,11.880151947381641
13.727472527472527,11.936714774485338
13.747252747252746,11.986584283898857
13.767032967032968,12.029653513390182
13.786813186813188,12.065831408828828
13.806593406593407,12.095042687146956
13.826373626373625,12.117227727685759
13.846153846153847,12.132342491192839
13.865934065934066,12.140358465868731
13.885714285714286,12.14126264000968
13.905494505494506,12.135057500954089
13.925274725274724,12.121761060205749
13.945054945054945,12.10140690477471
13.964835164835165,12.074044274941079
13.984615384615385,12.039738168804377
14.004395604395604,11.998569474125581
14.024175824175824,11.95063512809603
14.043956043956044,11.896048305768883
14.063736263736264,11.834938637957729
14.083516483516483,11.76745245943193
14.103296703296703,11.69375308820783
14.123076923076923,11.614021136632903
14.142857142857142,11.528454854767167
14.162637362637362,11.437270506260353
14.182417582417584,11.340702776475167
14.202197802197801,11.239005211983446
14.221978021978021,11.132450689722381
14.241758241758241,11.021331912995352
14.261538461538462,10.905961930080414
14.281318681318682,10.786674669407974
14.3010989010989,10.663825483016444
14.32087912087912,10.537791687216062
14.340659340659341,10.408973086008203
14.360439560439561,10.27779245874288
14.38021978021978,10.144695988683546
14.399999999999999,10.010153603536839
14.41978021978022,9.874659192581323
14.43956043956044,9.738730657833734
14.45934065934066,9.602909748842253
14.47912087912088,9.467761622424005
14.498901098901099,9.333874060344082
14.518681318681319,9.201856270124951
14.538461538461538,9.072337187658372
14.558241758241758,8.945963196089211
14.578021978021978,8.823395174824514
14.597802197802197,8.705304796978053
14.617582417582417,8.592370004708606
14.637362637362637,8.485269611341225
14.657142857142857,8.384677008208726
14.676923076923078,8.291252993575185
14.696703296703296,8.205637790620788
14.716483516483516,8.128442379774928
14.736263736263735,8.06023933455975
14.756043956043957,8.001553414688786
14.775824175824177,7.952852229032389
14.795604395604395,7.914537326778685
14.815384615384614,7.886936100178442
14.835164835164836,7.870294880318425
14.854945054945055,7.8647735745607665
14.874725274725275,7.870442130345797
14.894505494505493,7.887279018890757
14.914285714285715,7.915171821827491
14.934065934065934,7.953919884906617
14.953846153846154,8.00323888778787
14.973626373626374,8.062767079252335
14.993406593406593,8.132072852088719
15.013186813186811,8.21066328689148
15.032967032967033,8.297993280336645
15.052747252747254,8.393474888568345
15.072527472527472,8.496486554599818
15.092307692307692,8.60638194291838
15.112087912087913,8.72249816723132
15.131868131868131,8.844163261644466
15.151648351648353,8.970702806066917
15.17142857142857,9.101445669521963
15.19120879120879,9.235728878235749
15.210989010989012,9.372901648225183
15.23076923076923,9.51232864505184
15.250549450549451,9.653392547588336
15.27032967032967,9.795495999565782
15.290109890109889,9.938063033947177
15.30989010989011,10.080540052336135
15.329670329670328,10.222396436029635
15.34945054945055,10.36312485806656
15.369230769230771,10.502241357573448
15.389010989010988,10.639285229501157
15.40879120879121,10.77381877491961
15.428571428571427,10.905426949673268
15.448351648351649,11.033716942555449
15.46813186813187,11.158317708303688
15.487912087912086,11.278879475655502
15.507692307692308,11.395073246400344
15.52747252747253,11.506590297757956
15.547252747252747,11.613141697433228
15.567032967032969,11.714457838267291
15.586813186813185,11.810287997447015
15.606593406593406,11.900399923679904
15.626373626373628,11.984579454524528
15.646153846153846,12.062630165130466
15.665934065934067,12.134373048936894
15.685714285714287,12.199646230362982
15.705494505494505,12.2583047091605
15.725274725274726,12.310220135858874
15.745054945054944,12.355280617591205
15.764835164835166,12.393390553525578
15.784615384615385,12.424470499122345
15.804395604395603,12.44845705848212
15.824175824175825,12.465302804128557
15.843956043956043,12.474976223676624
15.863736263736264,12.47746169296264
15.883516483516484,12.472759475350562
15.903296703296702,12.460885747074734
15.923076923076923,12.441872648626568
15.942857142857145,12.415768362337595
15.962637362637363,12.382637216447714
15.982417582417582,12.34255981607096
16.002197802197802,12.295633201574955
16.021978021978022,12.241971034966852
16.04175824175824,12.181703814920247
16.06153846153846,12.114979121072508
16.08131868131868,12.04196188815868
16.1010989010989,11.962834710409592
16.12087912087912,11.877798176410192
16.14065934065934,11.787071234265627
16.16043956043956,11.690891586430151
16.18021978021978,11.589516112884242
16.200000000000003,11.483221320460336
16.21978021978022,11.372303814971403
16.23956043956044,11.257080791338879
16.259340659340662,11.137890535088227
16.279120879120878,11.015092926318822
16.298901098901098,10.889069934492467
16.318681318681318,10.760226089053257
16.338461538461537,10.628988906926775
16.35824175824176,10.495809253295967
16.378021978021977,10.361161606682806
16.3978021978022,10.225544193284405
16.41758241758242,10.089478948777273
16.437362637362636,9.953511258551622
16.45714285714286,9.818209419808522
16.476923076923075,9.68416376152523
16.496703296703295,9.551985351512092
16.516483516483518,9.422304214388957
16.536263736263734,9.295766981252502
16.556043956043958,9.173033892250308
16.575824175824174,9.054775078553599
16.595604395604397,8.941666061749137
16.615384615384617,8.83438242781026
16.635164835164833,8.733593660651275
16.654945054945056,8.639956157363986
16.674725274725276,8.554105493269603
16.694505494505492,8.476648058409408
16.714285714285715,8.40815224515164
16.73406593406593,8.349139424831854
16.753846153846155,8.300075004080826
16.773626373626374,8.26135989221558
16.793406593406594,8.23332273324686
16.813186813186814,8.216213254193221
16.832967032967034,8.210197052128382
16.852747252747253,8.21535208544206
16.872527472527473,8.231667053449037
16.89230769230769,8.25904174946677
16.912087912087912,8.297289365159259
16.931868131868132,8.34614061894857
16.951648351648352,8.40524948888751
16.97142857142857,8.474200258903096
16.99120879120879,8.552515542027912
17.01098901098901,8.639664926827868
