Time (s),Raw Signal
3.9043237250554323,107.4064
3.9376940133037697,108.0396
3.9710643015521065,107.1212
4.004434589800444,106.31
4.037804878048781,105.7952
4.071175166297118,107.4884
4.1045454545454545,107.1628
4.137915742793791,107.6964
4.171286031042128,106.808
4.204656319290466,108.5212
4.238026607538803,106.8648
4.27139689578714,108.0464
4.304767184035477,108.446
4.3381374722838135,107.0288
4.371507760532151,107.5812
4.404878048780488,108.078
4.438248337028825,106.6648
4.471618625277162,107.0352
4.504988913525499,107.1252
4.538359201773836,107.318
4.571729490022173,108.2652
4.60509977827051,107.4068
4.638470066518847,108.52518
4.671840354767184,108.7816
4.705210643015521,107.7192
4.738580931263858,107.4124
4.771951219512196,108.21224
4.8053215077605325,109.32031
4.838691796008869,107.90538
4.872062084257206,107.3504
4.905432372505543,108.72613
4.93880266075388,107.8956
4.972172949002218,108.52344
5.005543237250555,108.3384
5.0389135254988915,108.3496
5.072283813747228,106.6404
5.105654101995565,108.1136
5.139024390243902,107.72
5.17239467849224,107.3896
5.205764966740577,106.8204
5.239135254988914,107.5316
5.2725055432372505,108.7836
5.305875831485587,108.8836
5.339246119733925,109.3372
5.372616407982262,109.2912
5.405986696230599,109.2876
5.439356984478936,110.2504
5.472727272727273,109.0416
5.5060975609756095,109.2344
5.539467849223947,109.2712
5.572838137472284,109.2296
5.606208425720621,109.1608
5.639578713968958,108.3412
5.672949002217295,108.9032
5.706319290465632,109.5444
5.7396895787139695,109.378
5.773059866962306,109.682
5.806430155210643,110.4076
5.83980044345898,108.9796
5.873170731707317,109.3016
5.906541019955654,108.8016
5.939911308203992,107.2168
5.9732815964523285,109.0564
6.006651884700665,109.36
6.040022172949002,110.63281
6.073392461197339,109.828
6.106762749445676,108.838104
6.140133037694014,109.0776
6.173503325942351,110.1544
6.2068736141906875,112.12674
6.240243902439024,112.572
6.273614190687361,110.3436
6.306984478935698,109.931854
6.340354767184036,110.3536
6.373725055432373,110.3836
6.40709534368071,109.7764
6.4404656319290465,111.6272
6.473835920177383,110.7436
6.507206208425721,109.510414
6.540576496674058,109.51085
6.573946784922395,110.8712
6.607317073170732,109.1284
6.640687361419069,109.576385
6.674057649667406,109.67231
6.707427937915743,109.62587
6.74079822616408,108.43359
6.774168514412417,107.845055
6.807538802660754,107.41232
6.840909090909091,107.322914
6.874279379157428,108.03863
6.9076496674057655,107.661026
6.941019955654102,106.5772
6.974390243902439,106.30252
7.007760532150776,108.434
7.041130820399113,107.345055
7.07450110864745,107.3342
7.107871396895788,107.02821
7.1412416851441245,107.261284
7.174611973392461,107.4566
7.207982261640798,108.223526
7.241352549889135,108.26259
7.274722838137472,107.94271
7.30809312638581,107.93967
7.341463414634147,108.44097
7.3748337028824835,108.708336
7.40820399113082,108.999565
7.441574279379157,107.12804
7.474944567627494,107.5504
7.508314855875832,108.66146
7.541685144124169,107.68837
7.575055432372506,108.13194
7.6084257206208425,107.8608
7.641796008869179,107.42144
7.675166297117517,108.236
7.708536585365854,108.2348
7.741906873614191,107.4356
7.775277161862528,107.208336
7.808647450110865,107.3828
7.842017738359202,106.95096
7.875388026607539,105.426
7.908758314855876,106.4912
7.942128603104213,106.23915
7.97549889135255,105.6196
8.008869179600888,105.6059
8.042239467849225,105.8228
8.075609756097561,107.29297
8.108980044345898,106.62326
8.142350332594235,106.80469
8.175720620842572,106.53212
8.209090909090909,106.40278
8.242461197339246,106.00825
8.275831485587583,106.4528
8.30920177383592,106.4052
8.342572062084257,106.26085
8.375942350332595,107.35156
8.409312638580932,107.49262
8.442682926829269,107.698
8.476053215077606,107.68663
8.509423503325943,107.431854
8.54279379157428,106.7556
8.576164079822616,107.011284
8.609534368070953,107.80556
8.64290465631929,107.18446
8.676274944567627,106.926
8.709645232815964,107.3524
8.743015521064303,106.69531
8.77638580931264,107.0164
8.809756097560976,106.58116
8.843126385809313,106.46788
8.87649667405765,107.3096
8.909866962305987,105.752
8.943237250554324,107.02213
8.97660753880266,106.286
9.009977827050998,106.795135
9.043348115299334,105.7124
9.076718403547671,107.323784
9.110088691796008,106.82769
9.143458980044347,106.23177
9.176829268292684,105.8932
9.21019955654102,107.54471
9.243569844789358,107.31163
9.276940133037694,107.28776
9.310310421286031,106.390625
9.343680709534368,106.420135
9.377050997782705,105.926
9.410421286031042,106.0004
9.443791574279379,107.5268
9.477161862527716,107.238
9.510532150776053,107.088
9.543902439024391,107.66276
9.577272727272728,108.45009
9.610643015521065,105.81
9.644013303769402,106.1046
9.677383592017739,106.3616
9.710753880266076,106.426216
9.744124168514412,106.0892
9.77749445676275,106.036
9.810864745011086,105.7412
9.844235033259423,106.4168
9.87760532150776,105.5508
9.910975609756099,105.82031
9.944345898004435,105.5772
9.977716186252772,105.2736
10.01108647450111,104.952
10.044456762749446,105.68
10.077827050997783,104.2516
10.11119733924612,105.216
10.144567627494457,105.4116
10.177937915742794,105.3064
10.21130820399113,105.11154
10.244678492239467,104.42752
10.278048780487804,105.892365
10.311419068736143,105.390625
10.34478935698448,105.220055
10.378159645232817,105.66276
10.411529933481154,104.74088
10.44490022172949,105.6296
10.478270509977827,105.11545
10.511640798226164,105.13281
10.545011086474501,105.53732
10.578381374722838,106.2828
10.611751662971175,105.8688
10.645121951219512,106.4976
10.67849223946785,105.9552
10.711862527716187,106.14757
10.745232815964524,106.7648
10.778603104212861,105.8896
10.811973392461198,105.6352
10.845343680709535,105.90972
10.878713968957872,106.453995
10.912084257206208,105.7088
10.945454545454545,106.467445
10.978824833702882,106.19357
11.012195121951219,106.1592
11.045565410199556,106.89323
11.078935698447895,106.59635
11.112305986696231,106.561195
11.145676274944568,106.898
11.179046563192905,106.8564
11.212416851441242,106.7548
11.245787139689579,105.2724
11.279157427937916,106.9145
11.312527716186253,105.0424
11.34589800443459,106.61979
11.379268292682926,105.16319
11.412638580931263,107.55165
11.4460088691796,106.0948
11.479379157427939,106.32856
11.512749445676276,107.270836
11.546119733924613,106.7296
11.57949002217295,105.9349
11.612860310421286,105.9988
11.646230598669623,106.752
11.67960088691796,107.3228
11.712971175166297,106.7256
11.746341463414634,106.4448
11.77971175166297,106.90972
11.813082039911308,106.206
11.846452328159646,106.6936
11.879822616407983,106.7932
11.91319290465632,106.7008
11.946563192904657,107.447914
11.979933481152994,106.14453
12.01330376940133,106.5912
12.046674057649668,105.9408
12.080044345898004,106.135414
12.113414634146341,105.6688
12.146784922394678,106.082
12.180155210643015,106.5712
12.213525498891352,106.4252
12.24689578713969,107.0776
12.280266075388028,106.6672
12.313636363636364,106.1456
12.347006651884701,107.2068
12.380376940133038,106.724
12.413747228381375,106.4624
12.447117516629712,106.8172
12.480487804878049,106.5928
12.513858093126386,107.3696
12.547228381374723,106.9888
12.58059866962306,106.818
12.613968957871396,106.8588
12.647339246119735,106.8296
12.680709534368072,107.0584
12.714079822616409,107.0656
12.747450110864746,107.5212
12.780820399113082,106.254
12.81419068736142,106.7476
12.847560975609756,106.27
12.880931263858093,106.5564
12.91430155210643,107.114
12.947671840354767,106.4788
12.981042128603104,106.9296
13.014412416851442,106.5048
13.04778270509978,106.518
13.081152993348116,106.1928
13.114523281596453,107.4396
13.14789356984479,106.0504
13.181263858093127,106.8888
13.214634146341464,106.1516
13.2480044345898,106.8608
13.281374722838137,106.6296
13.314745011086474,106.3916
13.348115299334811,107.0424
13.381485587583148,107.3132
13.414855875831487,106.9812
13.448226164079824,107.294
13.48159645232816,106.876
13.514966740576497,107.9972
13.548337028824834,107.2664
13.581707317073171,107.713104
13.615077605321508,107.4028
13.648447893569845,108.5212
13.681818181818182,107.0572
13.715188470066519,107.53516
13.748558758314855,108.17
13.781929046563192,107.574
13.815299334811531,108.1112
13.848669623059868,107.9796
13.882039911308205,108.5884
13.915410199556542,107.97049
13.948780487804878,107.5608
13.982150776053215,107.782
14.015521064301552,107.234
14.048891352549889,106.7316
14.082261640798226,106.9
14.115631929046563,107.2488
14.1490022172949,107.028
14.182372505543238,107.2332
14.215742793791575,107.0968
14.249113082039912,106.5364
14.282483370288249,106.97092
14.315853658536586,106.6059
14.349223946784923,106.7048
14.38259423503326,107.18446
14.415964523281596,107.3564
14.449334811529933,106.7084
14.48270509977827,105.5536
14.516075388026607,106.7692
14.549445676274944,107.1356
14.582815964523283,107.4156
14.61618625277162,107.096
14.649556541019956,106.4132
14.682926829268293,107.31337
14.71629711751663,106.4812
14.749667405764967,107.3468
14.783037694013304,107.1928
14.81640798226164,107.3452
14.849778270509978,107.2256
14.883148558758315,107.11068
14.916518847006651,107.3544
14.949889135254988,107.7864
14.983259423503327,107.34
15.016629711751664,107.61
15.05,106.6692
15.083370288248338,107.72222
15.116740576496674,106.6012
15.150110864745011,106.6948
15.183481152993348,106.1064
15.216851441241685,106.524
15.250221729490022,106.5848
15.283592017738359,106.9828
15.316962305986696,106.7496
15.350332594235034,106.9964
15.383702882483371,106.8596
15.417073170731708,106.8264
15.450443458980045,106.2436
15.483813747228382,107.907555
15.517184035476719,106.2328
15.550554323725056,106.5776
15.583924611973393,107.2152
15.61729490022173,104.8364
15.650665188470066,106.8944
15.684035476718403,106.8108
15.71740576496674,106.42535
15.750776053215079,106.92752
15.784146341463416,106.8704
15.817516629711752,106.1376
15.85088691796009,106.502
15.884257206208426,106.818
15.917627494456763,106.2752
15.9509977827051,107.333336
15.984368070953437,106.286
16.017738359201775,105.6908
16.05110864745011,106.1352
16.08447893569845,105.95
16.117849223946784,105.6236
16.151219512195123,105.2428
16.184589800443458,105.3744
16.217960088691797,105.2048
16.251330376940132,104.884
16.28470066518847,105.2724
16.31807095343681,105.426
16.351441241685144,105.828
16.384811529933483,105.572
16.418181818181818,105.9828
16.451552106430157,105.3228
16.48492239467849,104.9296
16.51829268292683,105.0328
16.551662971175165,105.316
16.585033259423504,105.0164
16.61840354767184,106.76
16.651773835920178,106.5256
16.685144124168513,106.078
16.71851441241685,106.0764
16.75188470066519,105.316
16.785254988913525,104.8568
16.818625277161864,106.4924
16.8519955654102,106.4228
16.885365853658538,105.2208
16.918736141906873,106.552
16.95210643015521,105.9148
16.985476718403547,106.1944
17.018847006651885,106.448
17.05221729490022,106.4588
17.08558758314856,106.198
17.118957871396898,106.3032
17.152328159645233,106.6588
17.18569844789357,105.7304
17.219068736141907,105.6096
17.252439024390245,105.896
17.28580931263858,105.752
17.31917960088692,106.242
17.352549889135254,105.0896
17.385920177383593,105.1904
17.419290465631928,105.5796
17.452660753880266,105.8504
17.486031042128605,104.4604
17.51940133037694,105.432
17.55277161862528,105.2164
17.586141906873614,105.114
17.619512195121953,105.1856
17.652882483370288,105.1184
17.686252771618626,105.2148
17.71962305986696,105.464
17.7529933481153,106.2536
17.786363636363635,105.908
17.819733924611974,105.7356
17.85310421286031,105.462
17.886474501108648,105.7356
17.919844789356986,106.9108
17.95321507760532,107.0744
17.98658536585366,107.25
18.019955654101995,106.4988
18.053325942350334,105.861115
18.08669623059867,105.5512
18.120066518847008,105.5012
18.153436807095343,105.8948
18.18680709534368,105.132
18.220177383592016,105.8312
18.253547671840355,105.4852
18.286917960088694,105.9328
18.32028824833703,104.8972
18.353658536585368,105.4464
18.387028824833703,104.6792
18.42039911308204,104.4408
18.453769401330376,105.0144
18.487139689578715,106.2536
18.52050997782705,106.0028
18.55388026607539,105.8456
18.587250554323724,104.6188
18.620620842572063,105.0216
18.6539911308204,105.2284
18.687361419068736,105.5684
18.720731707317075,105.7356
18.75410199556541,106.1896
18.78747228381375,106.2432
18.820842572062084,105.5216
18.854212860310422,104.9008
18.887583148558758,106.5404
18.920953436807096,106.2796
18.95432372505543,106.1588
18.98769401330377,105.5424
19.021064301552105,105.8796
19.054434589800444,106.486115
19.087804878048782,106.7436
19.121175166297117,106.4556
19.154545454545456,106.42795
19.18791574279379,105.438
19.22128603104213,105.2104
19.254656319290465,106.1972
19.288026607538804,105.0192
19.32139689578714,105.9644
19.354767184035477,105.2888
19.388137472283812,105.968
19.42150776053215,105.6072
19.45487804878049,106.7964
19.488248337028825,105.4052
19.521618625277164,105.5992
19.5549889135255,104.8748
19.588359201773837,104.7916
19.621729490022172,106.032
19.65509977827051,105.4476
19.688470066518846,106.128
19.721840354767185,106.2504
19.75521064301552,105.7232
19.78858093126386,106.29123
19.821951219512197,106.8888
19.855321507760532,105.802
19.88869179600887,106.092445
19.922062084257206,105.9324
19.955432372505545,105.4268
19.98880266075388,105.5188
20.02217294900222,107.01432
20.055543237250554,106.2396
20.088913525498892,107.3388
20.122283813747227,106.9188
20.155654101995566,106.972
20.1890243902439,106.9924
20.22239467849224,106.9436
20.25576496674058,106.85287
20.289135254988913,105.96
20.322505543237252,105.7604
20.355875831485587,105.9156
20.389246119733926,107.0476
20.42261640798226,106.687935
20.4559866962306,106.48221
20.489356984478935,106.72656
20.522727272727273,107.2934
20.55609756097561,105.852
20.589467849223947,106.108
20.622838137472286,106.47092
20.65620842572062,106.5776
20.68957871396896,106.21181
20.722949002217295,106.7328
20.756319290465633,107.3436
20.78968957871397,107.0624
20.823059866962307,107.3016
20.856430155210642,107.1532
20.88980044345898,107.2484
20.923170731707316,106.458
20.956541019955655,106.9496
20.989911308203993,107.88759
21.02328159645233,107.16797
21.056651884700667,106.8476
21.090022172949002,107.1708
21.12339246119734,107.8624
21.156762749445676,107.6696
21.190133037694014,108.05252
21.22350332594235,107.718315
21.256873614190688,105.686
21.290243902439023,106.3928
21.323614190687362,106.268
21.3569844789357,105.6144
21.390354767184036,106.25434
21.423725055432374,107.1548
21.45709534368071,106.58594
21.490465631929048,106.5824
21.523835920177383,106.5816
21.557206208425722,105.45877
21.590576496674057,105.7456
21.623946784922396,106.192
21.65731707317073,105.6224
21.69068736141907,106.3808
21.724057649667404,106.7116
21.757427937915743,106.7456
21.790798226164082,106.35894
21.824168514412417,106.38325
21.857538802660756,106.23915
21.89090909090909,107.33203
21.92427937915743,106.21181
21.957649667405764,106.9592
21.991019955654103,107.27778
22.024390243902438,106.20443
22.057760532150777,106.1344
22.091130820399112,105.4928
22.12450110864745,107.0032
22.15787139689579,106.2216
22.191241685144124,106.75738
22.224611973392463,106.3956
22.257982261640798,106.8048
22.291352549889137,106.5896
22.324722838137472,106.69444
22.35809312638581,107.3216
22.391463414634146,106.78819
22.424833702882484,107.54384
22.45820399113082,106.0104
22.491574279379158,106.2008
22.524944567627497,106.0216
22.55831485587583,107.12
22.59168514412417,106.0464
22.625055432372505,106.718315
22.658425720620844,105.5472
22.69179600886918,106.134
22.725166297117518,106.6244
22.758536585365853,105.1132
22.79190687361419,106.29
22.825277161862527,106.1644
22.858647450110865,106.3908
22.8920177383592,106.1684
22.92538802660754,105.506
22.958758314855878,106.352
22.992128603104213,106.0432
23.02549889135255,107.4608
23.058869179600887,106.7052
23.092239467849225,107.1908
23.12560975609756,105.684
23.1589800443459,105.5204
23.192350332594234,107.2056
23.225720620842573,106.6524
23.259090909090908,107.694
23.292461197339247,108.00087
23.325831485587585,106.8692
23.35920177383592,106.7808
23.39257206208426,106.7148
23.425942350332594,106.6952
23.459312638580933,106.2448
23.492682926829268,106.318
23.526053215077606,106.086
23.55942350332594,105.9052
23.59279379157428,106.3132
23.626164079822615,106.5468
23.659534368070954,106.36328
23.692904656319293,106.6028
23.726274944567628,106.0012
23.759645232815966,105.7504
23.7930155210643,106.2752
23.82638580931264,107.1652
23.859756097560975,106.4808
23.893126385809314,106.4416
23.92649667405765,106.782
23.959866962305988,106.7216
23.993237250554323,106.9304
24.02660753880266,106.1628
24.059977827050997,105.1432
24.093348115299335,106.7856
24.126718403547674,106.36806
24.16008869179601,105.6728
24.193458980044348,106.3524
24.226829268292683,105.652
24.26019955654102,105.8
24.293569844789356,107.0984
24.326940133037695,106.8404
24.36031042128603,105.8424
24.39368070953437,106.8308
24.427050997782704,106.2276
24.460421286031043,106.0768
24.49379157427938,106.1088
24.527161862527716,106.2928
24.560532150776055,106.2724
24.59390243902439,105.4464
24.62727272727273,106.1188
24.660643015521064,105.5372
24.694013303769403,105.9664
24.727383592017738,105.6224
24.760753880266076,105.5372
24.79412416851441,105.7624
24.82749445676275,105.3652
24.86086474501109,105.3204
24.894235033259424,105.4124
24.927605321507762,105.6712
24.960975609756098,105.4728
24.994345898004436,105.1476
25.02771618625277,106.4784
25.06108647450111,106.6892
25.094456762749445,106.6196
25.127827050997784,106.3024
25.16119733924612,107.1524
25.194567627494457,106.9148
25.227937915742793,106.5348
25.26130820399113,105.4692
25.29467849223947,106.816
25.328048780487805,106.9536
25.361419068736144,106.17
25.39478935698448,106.6628
25.428159645232817,107.6308
25.461529933481152,107.2664
25.49490022172949,106.7808
25.528270509977826,106.37674
25.561640798226165,106.5308
25.5950110864745,106.8116
25.62838137472284,106.01302
25.661751662971177,105.8344
25.695121951219512,107.042
25.72849223946785,105.932
25.761862527716186,105.964
25.795232815964525,106.5992
25.82860310421286,106.0236
25.8619733924612,105.4564
25.895343680709534,106.3384
25.928713968957872,106.2164
25.962084257206207,106.3928
25.995454545454546,106.6996
26.028824833702885,106.5788
26.06219512195122,105.044
26.09556541019956,105.994
26.128935698447894,106.5764
26.162305986696232,105.8996
26.195676274944567,105.7384
26.229046563192906,105.892
26.26241685144124,105.5092
26.29578713968958,105.712
26.329157427937915,105.4472
26.362527716186253,106.8868
26.39589800443459,105.8336
26.429268292682927,106.1476
26.462638580931266,106.5228
26.4960088691796,106.6348
26.52937915742794,106.6892
26.562749445676275,106.44184
26.596119733924613,106.926
26.62949002217295,106.1524
26.662860310421287,106.4552
26.696230598669622,106.02951
26.72960088691796,105.3892
26.762971175166296,106.7128
26.796341463414635,105.969185
26.829711751662973,106.706
26.86308203991131,106.7416
26.896452328159647,106.5421
26.929822616407982,106.022
26.96319290465632,105.47049
26.996563192904656,106.4964
27.029933481152995,105.3136
27.06330376940133,105.5824
27.09667405764967,105.8792
27.130044345898003,106.0552
27.163414634146342,105.5988
27.19678492239468,105.9704
27.230155210643016,105.92144
27.263525498891354,105.7132
27.29689578713969,106.576385
27.330266075388028,106.612
27.363636363636363,106.4576
27.397006651884702,106.579865
27.430376940133037,106.88498
27.463747228381376,106.64713
27.49711751662971,106.9788
27.53048780487805,105.7348
27.563858093126385,106.3984
27.597228381374723,106.7444
27.630598669623062,106.1492
27.663968957871397,104.8752
27.697339246119736,105.3296
27.73070953436807,106.4012
27.76407982261641,106.0776
27.797450110864744,106.5072
27.830820399113083,106.33
27.86419068736142,105.86893
27.897560975609757,105.77821
27.930931263858092,105.8376
27.96430155210643,105.0032
27.99767184035477,106.88021
28.031042128603104,105.5388
28.064412416851443,106.4136
28.097782705099778,105.6556
28.131152993348117,105.9348
28.164523281596452,105.7476
28.19789356984479,106.098
28.231263858093126,106.43
28.264634146341464,106.452
28.2980044345898,106.24002
28.331374722838138,106.5168
28.364745011086477,107.3328
28.398115299334812,106.65972
28.43148558758315,107.00434
28.464855875831486,106.9652
28.498226164079824,106.907555
28.53159645232816,108.4068
28.564966740576498,108.2076
28.598337028824833,107.248695
28.63170731707317,106.9768
28.665077605321507,107.9472
28.698447893569845,106.892
28.73181818181818,107.5324
28.76518847006652,107.40321
28.798558758314858,107.0636
28.831929046563193,107.784
28.86529933481153,106.296
28.898669623059867,107.02821
28.932039911308205,106.8456
28.96541019955654,106.1416
28.99878048780488,106.8836
29.032150776053214,107.1304
29.065521064301553,106.378
29.098891352549888,106.6824
29.132261640798227,106.3912
29.165631929046565,106.11
29.1990022172949,106.0692
29.23237250554324,105.9848
29.265742793791574,106.1948
29.299113082039913,106.154
29.332483370288248,105.6832
29.365853658536587,106.3148
29.39922394678492,106.3036
29.43259423503326,106.2352
29.465964523281595,106.194
29.499334811529934,105.9256
29.532705099778273,106.5788
29.566075388026608,106.4652
29.599445676274946,106.2828
29.63281596452328,106.854
29.66618625277162,106.506
29.699556541019955,106.734
29.732926829268294,105.9804
29.76629711751663,106.4064
29.799667405764968,105.8992
29.833037694013303,105.9736
29.86640798226164,106.6228
29.899778270509977,105.9632
29.933148558758315,105.8352
29.966518847006654,106.3504
29.99988913525499,105.2952
30.033259423503328,104.8352
30.066629711751663,105.35113
30.1,105.3972
