Time (s),Filtered Signal
4.2046255506607935,0.2464631216594741
4.237995594713657,0.15810325791516042
4.27136563876652,0.09313405370552313
4.304735682819383,0.042090562414450174
4.3381057268722465,-0.01488673076931142
4.371475770925111,-0.09445692314816999
4.404845814977974,-0.19822521970365403
4.438215859030837,-0.30884844982712656
4.4715859030837,-0.3959712605460608
4.504955947136564,-0.4288575366630991
4.538325991189428,-0.38956537172201716
4.571696035242291,-0.2807411504950967
4.605066079295154,-0.1250138270689044
4.638436123348018,0.04316670575085162
4.671806167400881,0.18937643790635506
4.705176211453745,0.2897757496365308
4.738546255506608,0.3364039631940988
4.7719162995594715,0.3357564385745564
4.805286343612335,0.302162077201099
4.838656387665198,0.24964750183958334
4.872026431718062,0.18637218899435984
4.905396475770925,0.11413931722139269
4.938766519823789,0.03266522528247472
4.972136563876652,-0.05438295210794506
5.005506607929515,-0.13568659825372806
5.038876651982379,-0.1938504317277542
5.072246696035243,-0.21218605821371264
5.105616740088106,-0.18335829252978236
5.138986784140969,-0.11495470341291127
5.172356828193832,-0.02830845633569871
5.2057268722466965,0.049474456815826975
5.23909691629956,0.0964365391624622
5.272466960352423,0.10400368917146015
5.305837004405286,0.07834131557197123
5.3392070484581495,0.03444794751061569
5.372577092511014,-0.013459620719539813
5.405947136563877,-0.05983697882674917
5.43931718061674,-0.1096486250043474
5.4726872246696034,-0.17320084428513083
5.506057268722468,-0.2568493082367322
5.539427312775331,-0.3547542454530241
5.572797356828194,-0.4464664882992385
5.606167400881057,-0.5022801440946865
5.639537444933921,-0.49442734096273555
5.672907488986785,-0.4092167821975616
5.706277533039648,-0.2545483361187774
5.739647577092511,-0.05917287172599088
5.7730176211453745,0.13629896150597784
5.806387665198238,0.2929961523839093
5.839757709251102,0.38640618306670793
5.873127753303965,0.4130572023067809
5.9064977973568284,0.38913696979283774
5.939867841409692,0.34248857331452115
5.973237885462555,0.3019569592929151
6.006607929515419,0.2884292309770094
6.039977973568282,0.31021897602802845
6.073348017621146,0.36291850096470335
6.106718061674009,0.4320408693042
6.140088105726872,0.49658346312651935
6.173458149779736,0.5327468000345943
6.2068281938325995,0.5182268508976691
6.240198237885463,0.43761111817587484
6.273568281938326,0.28822689290926184
6.306938325991189,0.08420656732616173
6.3403083700440535,-0.14407326224469963
6.373678414096917,-0.35677606073747525
6.40704845814978,-0.5164065891430909
6.440418502202643,-0.6004748334808732
6.4737885462555065,-0.609537125762902
6.507158590308371,-0.5664832910299773
6.540528634361234,-0.5066427836282399
6.573898678414097,-0.46263917896646917
6.60726872246696,-0.45068727893975635
6.640638766519824,-0.4646021428710805
6.674008810572688,-0.4801784036815686
6.707378854625551,-0.46756376340610495
6.740748898678414,-0.405447379170405
6.774118942731278,-0.290352161807297
6.807488986784141,-0.13724698403741906
6.840859030837005,0.02770307590134394
6.874229074889868,0.17778350595785347
6.9075991189427315,0.2944768660347387
6.940969162995595,0.3710386912338219
6.974339207048458,0.410912260188768
7.007709251101322,0.42343532372102377
7.041079295154185,0.41967329475430504
7.074449339207049,0.4098212885242606
7.107819383259912,0.40184992976503225
7.141189427312775,0.40032120782566827
7.174559471365639,0.4049556664173011
7.207929515418503,0.40978186901881725
7.241299559471366,0.4042665205313458
7.274669603524229,0.3770116786215184
7.308039647577092,0.3208669283638866
7.3414096916299565,0.23692276920199778
7.37477973568282,0.13497981693500483
7.408149779735683,0.029854921697067417
7.441519823788546,-0.06476405489677428
7.47488986784141,-0.1417821194982679
7.508259911894274,-0.2027549949571183
7.541629955947137,-0.2557293789917703
7.575,-0.31022702410259245
7.608370044052863,-0.3719175135683593
7.641740088105728,-0.4392616847113076
7.675110132158591,-0.5031685916244549
7.708480176211454,-0.5493888617545302
7.741850220264317,-0.5626091606050861
7.775220264317181,-0.5310607449992593
7.808590308370045,-0.4505421325836292
7.841960352422908,-0.3267938102660973
7.875330396475771,-0.17526794799588072
7.9087004405286345,-0.017871745623973766
7.942070484581498,0.12264565285415645
7.975440528634362,0.2287779120305613
8.008810572687224,0.2923855517264874
8.042180616740088,0.3151148682769474
8.075550660792953,0.30513673428490556
8.108920704845815,0.27216718171892756
8.142290748898679,0.2236493393307742
8.175660792951541,0.16417390668786144
8.209030837004406,0.09804535730482392
8.24240088105727,0.032696189929088106
8.275770925110132,-0.020078285755167877
8.309140969162996,-0.04672494962949779
8.342511013215859,-0.03738701171907367
8.375881057268723,0.008936688266359134
8.409251101321587,0.0828042314434052
8.44262114537445,0.16753954730264958
8.475991189427313,0.245554435046377
8.509361233480176,0.3042429723671829
8.54273127753304,0.33829523753865526
8.576101321585904,0.3476354987207948
8.609471365638766,0.33299428131909375
8.64284140969163,0.2925826978311371
8.676211453744493,0.22250805407097593
8.709581497797357,0.12095057502775833
8.742951541850221,-0.006627865982228517
8.776321585903084,-0.14504826656158534
8.809691629955948,-0.27217128481050645
8.84306167400881,-0.3661872052935993
8.876431718061674,-0.4138904130101449
8.909801762114538,-0.41550214219928516
8.9431718061674,-0.3833266318651791
8.976541850220265,-0.33488727785404854
9.009911894273127,-0.2842513879051981
9.043281938325991,-0.23625925895734964
9.076651982378856,-0.18674649131535775
9.110022026431718,-0.12847876002950426
9.143392070484582,-0.059255336138732295
9.176762114537445,0.01272013720306246
9.210132158590309,0.06977810367066212
9.243502202643173,0.092258649884811
9.276872246696035,0.06911982211021554
9.3102422907489,0.006260749246215484
9.343612334801762,-0.07216397372498508
9.376982378854626,-0.13102212311208425
9.41035242290749,-0.13755693390395496
9.443722466960352,-0.07522583214751996
9.477092511013216,0.048098930707605916
9.510462555066079,0.20141338275738213
9.543832599118943,0.3411869420149761
9.577202643171807,0.427232950739145
9.61057268722467,0.437654971831025
9.643942731277534,0.37703676668414954
9.677312775330396,0.27456993273166713
9.71068281938326,0.1725078159655578
9.744052863436124,0.10898484396640275
9.777422907488987,0.10168335954572744
9.81079295154185,0.13909757239110324
9.844162995594713,0.18375359617941897
9.877533039647577,0.18714009355031996
9.910903083700441,0.11089370038433834
9.944273127753304,-0.05465500172169802
9.977643171806168,-0.2830849053231796
10.01101321585903,-0.519539366072025
10.044383259911895,-0.7004259323822021
10.077753303964759,-0.776473203034871
10.111123348017621,-0.7291433177422195
10.144493392070485,-0.5741399390327673
10.177863436123348,-0.35224790998664157
10.211233480176212,-0.1132403515272862
10.244603524229076,0.0996323360275531
10.277973568281938,0.2591573403127555
10.311343612334802,0.3562186150229401
10.344713656387665,0.39624507253872465
10.378083700440529,0.39316291553280835
10.411453744493393,0.363422870475921
10.444823788546255,0.3214648559510219
10.47819383259912,0.2771051604601312
10.511563876651982,0.23497549996391512
10.544933920704846,0.19587262188768234
10.57830396475771,0.15931961792221636
10.611674008810573,0.1260015696846964
10.645044052863437,0.0986483461057189
10.678414096916299,0.08078450751578414
10.711784140969163,0.07417638046342026
10.745154185022027,0.07680700025837846
10.77852422907489,0.08297998225955291
10.811894273127754,0.08572339108900208
10.845264317180618,0.07997567316669979
10.87863436123348,0.06430776990707097
10.912004405286345,0.0398032983264001
10.945374449339207,0.00673529695765564
10.978744493392071,-0.03847107556699729
11.012114537444935,-0.103179692949044
11.045484581497798,-0.19427056205828636
11.078854625550662,-0.31139834924552207
11.112224669603524,-0.4417859625509083
11.145594713656388,-0.5605663702267086
11.178964757709252,-0.6380559403796243
11.212334801762115,-0.6513653278981067
11.245704845814979,-0.5947662448643909
11.279074889867841,-0.4832062485476905
11.312444933920705,-0.3465908663032497
11.34581497797357,-0.21722791876367453
11.379185022026432,-0.11643181032265469
11.412555066079296,-0.04666903113852465
11.445925110132158,0.007318193985414251
11.479295154185023,0.06944814956159219
11.512665198237887,0.1598892174887781
11.546035242290749,0.2849325075830194
11.579405286343613,0.43325144157546247
11.612775330396476,0.5796902673013243
11.64614537444934,0.6947072825018041
11.679515418502204,0.7555258241442525
11.712885462555066,0.7544533023919989
11.74625550660793,0.7009253290112321
11.779625550660793,0.616408073336247
11.812995594713657,0.524467734443104
11.846365638766521,0.4406383613490889
11.879735682819383,0.36686815291475317
11.913105726872248,0.2930230859594759
11.94647577092511,0.20430580087710148
11.979845814977974,0.09047756157552292
12.013215859030838,-0.04790760433073756
12.0465859030837,-0.19912378950692677
12.079955947136565,-0.3452915595079356
12.113325991189427,-0.46957908384061847
12.146696035242291,-0.5617084773953791
12.180066079295155,-0.6194846595591189
12.213436123348018,-0.6466791036326909
12.246806167400882,-0.6494784068323373
12.280176211453744,-0.633771575771512
12.313546255506608,-0.6040917241318646
12.346916299559473,-0.5634056353289769
12.380286343612335,-0.5125220158849604
12.413656387665199,-0.4489717921250953
12.447026431718061,-0.36676815068846247
12.480396475770926,-0.2588834912910497
12.51376651982379,-0.12275033167622804
12.547136563876652,0.03361112002236893
12.580506607929516,0.18908815055698225
12.613876651982379,0.31402663199412845
12.647246696035243,0.38164780827788974
12.680616740088107,0.3816062051202512
12.71398678414097,0.3283814764636614
12.747356828193833,0.258596377715753
12.780726872246696,0.2165509091139133
12.81409691629956,0.23374279275507173
12.847466960352424,0.3123066699413167
12.880837004405286,0.4214557994129585
12.91420704845815,0.5100428685749911
12.947577092511013,0.5301049149522696
12.980947136563877,0.46014023031748413
13.014317180616741,0.3164229718410345
13.047687224669604,0.14640539961592164
13.081057268722468,0.007226728575259503
13.11442731277533,-0.060244035726329505
13.147797356828194,-0.049414686763492324
13.181167400881058,0.010152499631921766
13.21453744493392,0.06718594774220954
13.247907488986785,0.07211033762318708
13.281277533039647,-0.0015027317088364195
13.314647577092511,-0.14659887506728603
13.348017621145376,-0.3268361204407271
13.381387665198238,-0.4920381962034181
13.414757709251102,-0.5971795880110609
13.448127753303964,-0.6167729635585055
13.481497797356829,-0.5498691506840747
13.514867841409693,-0.4158540752564975
13.548237885462555,-0.2451363663708754
13.58160792951542,-0.06983573908212644
13.614977973568282,0.08231104693048225
13.648348017621146,0.19073395490694256
13.68171806167401,0.24352471488328148
13.715088105726872,0.2394447456362251
13.748458149779736,0.1901436582578791
13.781828193832599,0.1201620837225653
13.815198237885463,0.06207899491390444
13.848568281938327,0.04644987506927921
13.88193832599119,0.08971498409153313
13.915308370044054,0.18569476949904706
13.948678414096916,0.3057246412433577
13.98204845814978,0.4087491266560957
14.015418502202644,0.457619292488714
14.048788546255507,0.4342291806387449
14.08215859030837,0.34614643730334627
14.115528634361233,0.2212745535376468
14.148898678414097,0.09298323385202331
14.182268722466961,-0.016894789610688205
14.215638766519824,-0.10835349468816201
14.249008810572688,-0.2009546488726894
14.28237885462555,-0.3194589996146939
14.315748898678414,-0.4743825099279586
14.349118942731279,-0.6480048051660547
14.382488986784141,-0.7945387862628888
14.415859030837005,-0.8564277792187908
14.449229074889868,-0.7902140079539997
14.482599118942732,-0.5896140290651362
14.515969162995596,-0.29377651188536186
14.549339207048458,0.02453130383276336
14.582709251101322,0.2861697648337876
14.616079295154185,0.43588733132303464
14.649449339207049,0.46171788388089297
14.682819383259913,0.39521188766527204
14.716189427312775,0.2936435810486016
14.74955947136564,0.2135685395554101
14.782929515418502,0.18810099937599162
14.816299559471366,0.21715674981645766
14.84966960352423,0.272978714980531
14.883039647577093,0.3163432459723236
14.916409691629957,0.3150778542779128
14.94977973568282,0.25698947857137217
14.983149779735683,0.1529677444426466
15.016519823788547,0.030688045471926988
15.04988986784141,-0.0771181069050089
15.083259911894274,-0.14457276394444785
15.116629955947138,-0.16041278191553326
15.15,-0.1295356352261203
15.183370044052865,-0.06876639263655517
15.216740088105727,0.000814343281368651
15.250110132158591,0.06176552945769732
15.283480176211455,0.1054299409129148
15.316850220264318,0.13258169520593466
15.350220264317182,0.14969335967032285
15.383590308370044,0.16282635152388292
15.416960352422908,0.17228671047997046
15.450330396475772,0.17094493330189428
15.483700440528635,0.14740313598305893
15.517070484581499,0.09268266891564901
15.550440528634361,0.007048488581804672
15.583810572687225,-0.09682806526579371
15.61718061674009,-0.19654634861871062
15.650550660792952,-0.26776198069597573
15.683920704845816,-0.2936767030306773
15.717290748898678,-0.27182912032812256
15.750660792951543,-0.21498609016364562
15.784030837004407,-0.14570583771050352
15.817400881057269,-0.08708629725506216
15.850770925110133,-0.05391070800133772
15.884140969162996,-0.048092376813670006
15.91751101321586,-0.06019845746689638
15.950881057268724,-0.0759329871348913
15.984251101321586,-0.0841721851020048
16.01762114537445,-0.08256078820607125
16.050991189427315,-0.07804080243252802
16.084361233480177,-0.08225412915105465
16.11773127753304,-0.1042231680306288
16.151101321585905,-0.14391108098043134
16.184471365638768,-0.1897787592829957
16.21784140969163,-0.22168820793037863
16.251211453744492,-0.2182897877664079
16.284581497797358,-0.16618553773891145
16.31795154185022,-0.06723987723358182
16.351321585903083,0.059274686420092516
16.38469162995595,0.18137568137938415
16.41806167400881,0.26494880329583637
16.451431718061674,0.28647033705087455
16.48480176211454,0.24255716967693228
16.518171806167402,0.15177308271866904
16.551541850220264,0.047309478876344076
16.584911894273127,-0.0365146965378025
16.618281938325993,-0.07776151586651106
16.651651982378855,-0.07400851523728913
16.685022026431717,-0.03989546243528163
16.718392070484583,0.003157229161249825
16.751762114537446,0.039234288694088196
16.785132158590308,0.0655348978389421
16.818502202643174,0.09148962268866208
16.851872246696036,0.13051831698819355
16.8852422907489,0.18972274471775374
16.91861233480176,0.2637657603970231
16.951982378854627,0.3364578602990406
16.98535242290749,0.3888877610827003
17.01872246696035,0.40915581063201323
17.052092511013218,0.3980919732878004
17.08546255506608,0.36798262272098226
17.118832599118942,0.3355088000675694
17.152202643171808,0.3132226755889244
17.18557268722467,0.30418114043209404
17.218942731277533,0.3019008334279208
17.2523127753304,0.2944000762659217
17.28568281938326,0.2690238013869951
17.319052863436124,0.21521404365272523
17.352422907488986,0.12475702513719059
17.385792951541852,-0.008620917392610507
17.419162995594714,-0.1878981758736777
17.452533039647577,-0.4088572749524672
17.485903083700443,-0.6554129881332755
17.519273127753305,-0.8975891406476406
17.552643171806167,-1.0951066631716329
17.586013215859033,-1.2071315669455946
17.619383259911896,-1.2055787989433564
17.652753303964758,-1.0869888285332212
17.68612334801762,-0.8775344331691179
17.719493392070486,-0.6276327001878012
17.75286343612335,-0.39653742857707314
17.78623348017621,-0.23183329474081146
17.819603524229077,-0.15190486563636404
17.85297356828194,-0.1392921799264813
17.8863436123348,-0.14874929699247097
17.919713656387668,-0.1272417455081015
17.95308370044053,-0.03720386434470642
17.986453744493392,0.12759870591382272
18.019823788546255,0.3408673738448024
18.05319383259912,0.557256597613428
18.086563876651983,0.7332871365831667
18.119933920704845,0.8450384650507881
18.15330396475771,0.8942542283479123
18.186674008810574,0.9010340394722214
18.220044052863436,0.8884002740103017
18.253414096916302,0.8679249956883078
18.286784140969164,0.8344131425207877
18.320154185022027,0.7722577470061576
18.35352422907489,0.6695051000179374
18.386894273127755,0.5313306546067822
18.420264317180617,0.38467941315273985
18.45363436123348,0.27017056592248395
18.487004405286346,0.22385729261581785
18.520374449339208,0.2569776286769094
18.55374449339207,0.34379296314619856
18.587114537444936,0.4248905607670801
18.6204845814978,0.4268284855506299
18.65385462555066,0.29137068026454216
18.687224669603523,0.0022464974989565285
18.72059471365639,-0.40281351520319847
18.75396475770925,-0.8413657142566219
18.787334801762114,-1.2141528516251374
18.82070484581498,-1.4402751781596208
18.854074889867842,-1.4847604735977944
18.887444933920705,-1.3671770833522365
18.92081497797357,-1.1487307276826009
18.954185022026433,-0.9048291313449133
18.987555066079295,-0.695726936093444
19.020925110132158,-0.5473299306135004
19.054295154185024,-0.4485672611458222
19.087665198237886,-0.3641555825269973
19.12103524229075,-0.2555412846908688
19.154405286343614,-0.10046632611748005
19.187775330396477,0.09672696244049986
19.22114537444934,0.3074447776104187
19.254515418502205,0.4918826189585693
19.287885462555067,0.6165659568802299
19.32125550660793,0.6685460568915212
19.354625550660792,0.6599109913142528
19.387995594713658,0.6204684635682496
19.42136563876652,0.5818265580560237
19.454735682819383,0.5603959105903639
19.48810572687225,0.5479174285502688
19.52147577092511,0.5150545109801077
19.554845814977973,0.42741953177350056
19.58821585903084,0.2669206337593266
19.6215859030837,0.0478058478458642
19.654955947136564,-0.1816405356965555
19.688325991189426,-0.35443397316078945
19.721696035242292,-0.41162701961361714
19.755066079295155,-0.3286657836471079
19.788436123348017,-0.12892204147993025
19.821806167400883,0.12255624954013064
19.855176211453745,0.34294665132501234
19.888546255506608,0.4628928616566756
19.921916299559474,0.45155115742053786
19.955286343612336,0.3251140886132178
19.9886563876652,0.1363000764871054
20.02202643171806,-0.04923895239978685
20.055396475770927,-0.1785159735591633
20.08876651982379,-0.22803391785197927
20.12213656387665,-0.20614903149862718
20.155506607929517,-0.1423732471660649
20.18887665198238,-0.07061201182691723
20.222246696035242,-0.014944716050543502
20.255616740088108,0.016170179621153795
20.28898678414097,0.026603425108969896
20.322356828193833,0.024270929686870637
20.355726872246695,0.013797266412777379
20.38909691629956,-0.00564374346197992
20.422466960352423,-0.036967281646661417
20.455837004405286,-0.07953696182317788
20.48920704845815,-0.12570993833201646
20.522577092511014,-0.1623915355991773
20.555947136563876,-0.17713279857707195
20.589317180616742,-0.165416968133825
20.622687224669605,-0.13492853213041012
20.656057268722467,-0.10412848175243039
20.68942731277533,-0.09539311287068841
20.722797356828195,-0.12568205958669343
20.756167400881058,-0.19883585585420527
20.78953744493392,-0.30276060571364033
20.822907488986786,-0.41255046458765726
20.85627753303965,-0.4981783377505677
20.88964757709251,-0.5337785787762983
20.923017621145377,-0.5052290989868465
20.95638766519824,-0.4136094444485113
20.9897577092511,-0.27370526615848956
21.023127753303964,-0.10847331796420641
21.05649779735683,0.05827909337665122
21.089867841409692,0.208263314326218
21.123237885462554,0.3319778224894977
21.15660792951542,0.4281752051156451
21.189977973568283,0.5004774707927719
21.223348017621145,0.5531375738382294
21.25671806167401,0.5879348952644209
21.290088105726873,0.6032996404522504
21.323458149779736,0.5956079135300262
21.356828193832598,0.5617667399623125
21.390198237885464,0.5019225230332691
21.423568281938326,0.4212213487135273
21.45693832599119,0.32980686930717323
21.490308370044055,0.24064211525707066
21.523678414096917,0.1654365707546852
21.55704845814978,0.10996313715601348
21.590418502202645,0.07094476580400805
21.623788546255508,0.03671232838316296
21.65715859030837,-0.007575792950513054
21.690528634361236,-0.07188652703791679
21.7238986784141,-0.15444188847661947
21.75726872246696,-0.24033837338347605
21.790638766519823,-0.3075279023563038
21.82400881057269,-0.3378610813622513
21.85737885462555,-0.32747259459218786
21.890748898678414,-0.2905023409142038
21.92411894273128,-0.25353951119618906
21.957488986784142,-0.24336719664118325
21.990859030837004,-0.27439550065326856
22.02422907488987,-0.3422458876512887
22.057599118942733,-0.42633006151035574
22.090969162995595,-0.4993041091870519
22.124339207048457,-0.537993439796536
22.157709251101323,-0.530486020294513
22.191079295154186,-0.4770393786155252
22.224449339207048,-0.3860847237066195
22.257819383259914,-0.2687538926145971
22.291189427312776,-0.13511986736968437
22.32455947136564,0.006588527196381827
22.357929515418505,0.14866143002191168
22.391299559471367,0.2823886935431297
22.42466960352423,0.39787975012869825
22.458039647577092,0.48548343557991896
22.491409691629958,0.5378837524765641
22.52477973568282,0.5516257294630543
22.558149779735682,0.5274801021304074
22.59151982378855,0.47007639186522376
22.62488986784141,0.3877074453706911
22.658259911894273,0.2926223387730729
22.69162995594714,0.20087656719304475
22.725,0.13004775093990464
22.758370044052864,0.09389806483353329
22.791740088105726,0.09533964887522732
22.825110132158592,0.12144330468432002
22.858480176211454,0.14476348600736055
22.891850220264317,0.13283212799636174
22.925220264317183,0.06310215492937796
22.958590308370045,-0.0635590233061755
22.991960352422907,-0.2186421895708426
23.025330396475773,-0.35517007198479683
23.058700440528636,-0.42750788120727573
23.092070484581498,-0.4126252403574122
23.12544052863436,-0.3216950054899683
23.158810572687226,-0.19524322764598964
23.19218061674009,-0.08369839591081214
23.22555066079295,-0.023293886431567816
23.258920704845817,-0.020004241133074602
23.29229074889868,-0.049761969343225375
23.325660792951542,-0.07412242460951687
23.359030837004408,-0.06213796854923099
23.39240088105727,-0.006320088222802602
23.425770925110132,0.07535449437141006
23.459140969162995,0.15113575302107288
23.49251101321586,0.19316016771162944
23.525881057268723,0.19090527844877944
23.559251101321586,0.1537675274713662
23.59262114537445,0.1029206901896242
23.625991189427314,0.05850136228955986
23.659361233480176,0.029874505180960995
23.692731277533042,0.013813605634594411
23.726101321585904,0.00016482316231169645
23.759471365638767,-0.01971055209732439
23.79284140969163,-0.047363397201714987
23.826211453744495,-0.07766562624132684
23.859581497797357,-0.10415907744769155
23.89295154185022,-0.12514271871948696
23.926321585903086,-0.1459686764185761
23.959691629955948,-0.1756040404164882
23.99306167400881,-0.21935415951058626
24.026431718061676,-0.27233094836167354
24.05980176211454,-0.31810102096383247
24.0931718061674,-0.3340389549850777
24.126541850220264,-0.3010151863461445
24.15991189427313,-0.21250301286798848
24.193281938325992,-0.07845457666725277
24.226651982378854,0.07787042816082494
24.26002202643172,0.22825210003387805
24.293392070484582,0.3487436900970967
24.326762114537445,0.42561827426467713
24.36013215859031,0.45619791262954335
24.393502202643173,0.44568307161014903
24.426872246696036,0.4028404881908434
24.460242290748898,0.33710691599059556
24.493612334801764,0.257898349433408
24.526982378854626,0.17509780646416417
24.56035242290749,0.09903813311335677
24.593722466960354,0.03903185321243258
24.627092511013217,0.0008837731387964963
24.66046255506608,-0.015208309910347613
24.693832599118945,-0.01501718540985241
24.727202643171807,-0.008490861907503216
24.76057268722467,-0.006489970559029569
24.793942731277532,-0.017395612393056915
24.827312775330398,-0.044838466939822
24.86068281938326,-0.08715536238976045
24.894052863436123,-0.13839753920851555
24.92742290748899,-0.1902076553617678
24.96079295154185,-0.23384785210875086
24.994162995594714,-0.2619875700851314
25.02753303964758,-0.27020637107438283
25.060903083700442,-0.2582119038530952
25.094273127753304,-0.23048156529372277
25.127643171806167,-0.1957255760554732
25.161013215859032,-0.16467462289113588
25.194383259911895,-0.1463923717208287
25.227753303964757,-0.14429682222643916
25.261123348017623,-0.15370258746582136
25.294493392070486,-0.1624269737302828
25.327863436123348,-0.1548055016969629
25.361233480176214,-0.11788004578317801
25.394603524229076,-0.047343121225201686
25.42797356828194,0.049367732326213415
25.4613436123348,0.15449553442335603
25.494713656387667,0.2458230717430354
25.52808370044053,0.3049260594858134
25.56145374449339,0.32443547063803496
25.594823788546258,0.31093638441089827
25.62819383259912,0.28179038876886514
25.661563876651982,0.256947720740737
25.694933920704848,0.24942201814827297
25.72830396475771,0.2590867983296576
25.761674008810573,0.2730677537980715
25.79504405286344,0.2727469124028425
25.8284140969163,0.24387487298928887
25.861784140969164,0.18442643710442858
25.895154185022026,0.10580183990358598
25.928524229074892,0.026453503702647107
25.961894273127754,-0.03874858175074673
25.995264317180617,-0.08743370895107523
26.028634361233483,-0.13148134593944785
26.062004405286345,-0.18985357499384592
26.095374449339207,-0.2757923192281366
26.128744493392073,-0.385278304889493
26.162114537444936,-0.49363206421443706
26.195484581497798,-0.5631940062655626
26.22885462555066,-0.559133163812351
26.262224669603526,-0.46585502203168483
26.29559471365639,-0.2958414686788272
26.32896475770925,-0.0864723382721714
26.362334801762117,0.11362430959805765
26.39570484581498,0.26216229150013026
26.42907488986784,0.33678600119309104
26.462444933920708,0.33930309732515224
26.49581497797357,0.2900608114615735
26.529185022026432,0.21640997135275192
