Frequency (Hz),Amplitude
4.930693069306931,1.9763637255882658
4.9504950495049505,1.9784525652923663
4.97029702970297,1.978820166187358
4.99009900990099,1.9774659714874787
5.00990099009901,1.9743916903799021
5.02970297029703,1.969601301172334
5.0495049504950495,1.9631010575801748
5.069306930693069,1.9548994983195767
5.089108910891089,1.9450074602676442
5.108910891089109,1.9334380955519312
5.128712871287129,1.9202068930434202
5.148514851485149,1.9053317048506195
5.1683168316831685,1.888832778553544
5.188118811881188,1.8707327960774325
5.207920792079208,1.8510569202931788
5.227722772277227,1.8298328506501622
5.247524752475248,1.807090889404606
5.267326732673268,1.7828640203113695
5.2871287128712865,1.7571880020095778
5.306930693069307,1.730101478765163
5.326732673267327,1.7016461117512223
5.346534653465346,1.6718667346682496
5.366336633663367,1.640811538252115
5.3861386138613865,1.6085322891139098
5.405940594059405,1.5750845894318015
5.425742574257426,1.540528185304697
5.445544554455446,1.5049273331184583
5.465346534653465,1.4683512351060766
5.485148514851486,1.430874557440422
5.504950495049505,1.3925780467089244
5.524752475247524,1.353549263487244
5.544554455445545,1.3138834549124607
5.564356435643565,1.2736845915291803
5.584158415841584,1.2330665969754913
5.603960396039604,1.1921548017757937
5.623762376237624,1.1510876537093313
5.643564356435643,1.1100187154005954
5.663366336633663,1.0691189724586299
5.683168316831684,1.0285794588192583
5.702970297029703,0.9886141741399848
5.7227722772277225,0.9494632129580736
5.742574257425743,0.9113959360521693
5.762376237623762,0.8747138785603996
5.782178217821782,0.8397528960141156
5.801980198019803,0.8068837970141864
5.821782178217822,0.7765104221760675
5.841584158415841,0.7490638712881471
5.861386138613861,0.7249914909645805
5.881188118811881,0.7047395219744936
5.900990099009901,0.6887291961561157
5.920792079207921,0.6773276678533515
5.9405940594059405,0.6708172227715419
5.96039603960396,0.6693680086375393
5.98019801980198,0.6730200622908834
6.0,0.6816789483195197
6.01980198019802,0.6951261105848722
6.03960396039604,0.7130413471832715
6.0594059405940595,0.7350322336665962
6.079207920792079,0.7606647269648995
6.099009900990099,0.7894903634838476
6.118811881188119,0.8210674877569698
6.138613861386139,0.8549758711863794
6.158415841584159,0.8908253856532758
6.178217821782178,0.9282600115637302
6.198019801980198,0.9669585613049825
6.217821782178218,1.0066333182350677
6.237623762376237,1.0470275087877525
6.257425742574258,1.0879122467690214
6.2772277227722775,1.1290833604602597
6.297029702970296,1.1703583448701327
6.316831683168317,1.2115735666519625
6.336633663366337,1.2525817756661781
6.356435643564356,1.2932499329332603
6.376237623762377,1.3334573400666037
6.396039603960396,1.3730940430635112
6.415841584158415,1.4120594786634457
6.435643564356436,1.4502613311391102
6.455445544554456,1.4876145693383933
6.475247524752475,1.5240406368116766
6.495049504950495,1.559466771217981
6.514851485148515,1.5938254325105845
6.534653465346534,1.6270538224550775
6.554455445544554,1.6590934807471613
6.574257425742575,1.6898899453533387
6.594059405940594,1.719392466710228
6.6138613861386135,1.7475537671204877
6.633663366336634,1.7743298381117154
6.653465346534653,1.799679769719253
6.673267326732673,1.8235656066491424
6.693069306930694,1.8459522271064426
6.712871287128713,1.8668072407641956
6.732673267326732,1.8861009029230678
6.752475247524753,1.9038060423916545
6.772277227722772,1.919898001018502
6.792079207920792,1.934354583143914
6.811881188118813,1.9471560135231412
6.8316831683168315,1.9582849025128732
6.851485148514851,1.9677262175176813
6.871287128712871,1.9754672598688192
6.891089108910891,1.9814976464599878
6.910891089108911,1.9858092955983406
6.930693069306931,1.9883964166474901
6.9504950495049505,1.9892555031467756
6.97029702970297,1.9883853291894462
6.99009900990099,1.9857869489358317
7.00990099009901,1.9814636992271228
7.02970297029703,1.9754212053541889
7.0495049504950495,1.9676673901262685
7.069306930693069,1.9582124864782826
7.089108910891089,1.9470690539558768
7.108910891089109,1.9342519995268466
7.128712871287128,1.9197786032888027
7.148514851485149,1.9036685497803374
7.1683168316831685,1.8859439657594932
7.188118811881187,1.8666294654944875
7.207920792079208,1.8457522048232067
7.227722772277228,1.8233419454859459
7.247524752475247,1.7994311315293043
7.267326732673268,1.7740549799275003
7.287128712871287,1.7472515879821093
7.306930693069306,1.7190620605577496
7.326732673267327,1.689530660804918
7.346534653465347,1.6587049887344822
7.366336633663366,1.6266361928633293
7.3861386138613865,1.5933792211772444
7.405940594059406,1.5589931188859867
7.425742574257425,1.5235413819132566
7.445544554455446,1.4870923768075806
7.465346534653466,1.4497198398152018
7.485148514851485,1.4115034702497242
7.504950495049505,1.372529636033757
7.524752475247524,1.3328922123412454
7.544554455445544,1.2926935775295187
7.564356435643565,1.2520457937814173
7.584158415841584,1.211072002628746
7.603960396039604,1.169908066996719
7.623762376237624,1.1287044902384948
7.643564356435643,1.087628636614711
7.663366336633663,1.046867263360889
7.683168316831684,1.0066293466739784
7.702970297029703,0.9671491351875712
7.7227722772277225,0.9286892848423545
7.742574257425743,0.8915438066398811
7.762376237623762,0.8560403824113376
7.782178217821782,0.8225413693180954
7.801980198019803,0.7914425367096587
7.821782178217822,0.7631683136481179
7.841584158415841,0.7381621879823586
7.861386138613862,0.7168710758272818
7.881188118811881,0.6997231971381307
7.900990099009901,0.6871003902837037
7.92079207920792,0.6793077380675359
7.9405940594059405,0.676545274854649
7.96039603960396,0.6788874515010361
7.980198019801979,0.6862751230329545
8.0,0.6985220507329316
8.01980198019802,0.7153342890219724
8.03960396039604,0.7363379042279228
8.05940594059406,0.7611093523067667
8.07920792079208,0.7892035912309698
8.099009900990099,0.8201768442421541
8.118811881188119,0.8536028988176502
8.138613861386139,0.8890832913013531
8.158415841584159,0.926252510257656
8.178217821782178,0.9647795752164944
8.198019801980198,1.0043672333812899
8.217821782178218,1.044749758796294
8.237623762376238,1.0856900597470527
8.257425742574258,1.1269765605502
8.277227722772277,1.1684201417787583
8.297029702970297,1.209851295592625
8.316831683168317,1.2511175694017342
8.336633663366337,1.292081319658739
8.356435643564357,1.33261776798282
8.376237623762377,1.3726133363647908
8.396039603960396,1.411964231492315
8.415841584158416,1.4505752466574502
8.435643564356436,1.4883587509553886
8.455445544554456,1.5252338381260344
8.475247524752476,1.5611256105799562
8.495049504950495,1.5959645774071323
8.514851485148515,1.6296861482369835
8.534653465346535,1.6622302075839779
8.554455445544555,1.6935407567353853
8.574257425742575,1.7235656123209815
8.594059405940595,1.7522561524736464
8.613861386138613,1.7795671029806093
8.633663366336634,1.8054563570742148
8.653465346534654,1.8298848235544283
8.673267326732672,1.8528162988052461
8.693069306930694,1.8742173589921378
8.712871287128714,1.894057269331984
8.732673267326732,1.9123079078316372
8.752475247524753,1.928943701313226
8.772277227722773,1.9439415718985837
8.792079207920791,1.9572808924233782
8.811881188118813,1.968943449503891
8.831683168316832,1.9789134131941937
8.85148514851485,1.987177312355616
8.871287128712872,1.9937240150195494
8.891089108910892,1.9985447131640288
8.91089108910891,2.0016329114476656
8.930693069306932,2.0029844195557556
8.950495049504951,2.0025973479149095
8.97029702970297,2.0004721066282136
8.990099009900991,1.9966114075740298
9.00990099009901,1.9910202697016623
9.029702970297029,1.9837060276478968
9.04950495049505,1.9746783438922637
9.06930693069307,1.9639492247686352
9.089108910891088,1.9515330407588722
9.10891089108911,1.937446551613644
9.12871287128713,1.9217089369796694
9.148514851485148,1.9043418333657127
9.16831683168317,1.8853693784556693
9.188118811881187,1.86481826398196
9.207920792079207,1.8427177986127525
9.227722772277229,1.819099982589262
9.247524752475247,1.7939995961850954
9.267326732673267,1.7674543044583548
9.287128712871288,1.739504781243229
9.306930693069306,1.7101948558970286
9.326732673267326,1.6795716870001967
9.346534653465348,1.647685968023401
9.366336633663366,1.6145921709542668
9.386138613861386,1.5803488350459407
9.405940594059407,1.5450189092446704
9.425742574257425,1.5086701585087072
9.445544554455445,1.4713756461792968
9.465346534653467,1.4332143068335277
9.485148514851485,1.3942716266453088
9.504950495049505,1.3546404511774914
9.524752475247526,1.314421943629815
9.544554455445544,1.2737267196630861
9.564356435643564,1.2326761876057213
9.584158415841586,1.191404124404623
9.603960396039604,1.1500585168930082
9.623762376237623,1.1088036928369598
9.643564356435645,1.0678227536931735
9.663366336633663,1.0273202963908816
9.683168316831683,0.9875253680219563
9.702970297029704,0.9486945260325572
9.722772277227723,0.911114766371189
9.742574257425742,0.8751059221744386
9.762376237623764,0.8410219204329757
9.782178217821782,0.8092500240224535
9.801980198019802,0.7802069248503586
9.821782178217823,0.7543303881563465
9.841584158415841,0.7320652428782763
9.861386138613861,0.7138430782685984
9.881188118811881,0.7000562050284229
9.900990099009901,0.6910282123320057
9.92079207920792,0.6869853459650154
9.94059405940594,0.6880341045823604
9.96039603960396,0.6941500361520551
9.98019801980198,0.7051804497638176
10.0,0.7208603658741378
10.01980198019802,0.7408379243671129
10.03960396039604,0.7647038869096
10.05940594059406,0.7920201441305127
10.07920792079208,0.822343700255878
10.099009900990099,0.8552445355294002
10.118811881188119,0.8903173259263357
10.138613861386139,0.9271879434609144
10.158415841584159,0.9655160195943461
10.178217821782178,1.0049948257791328
10.198019801980198,1.0453495074728874
10.217821782178218,1.0863344394993233
10.237623762376238,1.1277302255416382
10.257425742574258,1.1693406710185872
10.277227722772277,1.2109899192124571
10.297029702970297,1.252519846825019
10.316831683168317,1.2937877558400814
10.336633663366337,1.334664363333631
10.356435643564357,1.3750320715653006
10.376237623762377,1.4147834914415633
10.396039603960396,1.4538201892607259
10.415841584158416,1.4920516269204613
10.435643564356436,1.5293942678459849
10.455445544554454,1.565770823783293
10.475247524752476,1.6011096207168702
10.495049504950495,1.635344065196298
10.514851485148514,1.6684121951318662
10.534653465346535,1.70025630158092
10.554455445544555,1.7308226101820594
10.574257425742573,1.7600610127200786
10.594059405940595,1.7879248408503783
10.613861386138614,1.8143706753118267
10.633663366336632,1.8393581850462581
10.653465346534654,1.8628499915531513
10.673267326732674,1.8848115545677993
10.693069306930692,1.905211075785843
10.712871287128714,1.9240194178870027
10.732673267326733,1.941210036554677
10.752475247524751,1.95675892356058
10.772277227722773,1.9706445592972437
10.792079207920793,1.9828478734064823
10.81188118811881,1.9933522123777605
10.831683168316832,2.0021433131835193
10.851485148514852,2.009209282185474
10.87128712871287,2.014540578691561
10.891089108910892,2.018130002671711
10.910891089108912,2.019972686256205
10.93069306930693,2.020066088745492
10.950495049504951,2.0184099949588066
10.970297029702971,2.0150065168422713
10.99009900990099,2.009860098348914
11.00990099009901,2.0029775236947946
11.02970297029703,1.994367929189809
11.049504950495049,1.984042818941454
11.06930693069307,1.9720160848371786
11.08910891089109,1.958304031328973
11.108910891089108,1.9429254056760057
11.12871287128713,1.925901434450908
11.148514851485148,1.9072558672873394
11.168316831683168,1.887015029046019
11.18811881188119,1.8652078818093465
11.207920792079207,1.841866098388799
11.227722772277227,1.817024149353209
11.247524752475249,1.790719405970214
11.267326732673267,1.762992261910637
11.287128712871286,1.7338862771111754
11.306930693069308,1.7034483478426938
11.326732673267326,1.6717289078105353
11.346534653465346,1.6387821660442972
11.366336633663368,1.6046663884450425
11.386138613861386,1.569444231178623
11.405940594059405,1.5331831356664198
11.425742574257427,1.495955796759638
11.445544554455445,1.4578407178131554
11.465346534653465,1.4189228688055315
11.485148514851486,1.379294466354746
11.504950495049505,1.3390558973646576
11.524752475247524,1.2983168109090764
11.544554455445546,1.257197405445711
11.564356435643564,1.2158299398942916
11.584158415841584,1.1743604964070784
11.603960396039605,1.1329510180223274
11.623762376237623,1.0917816330359098
11.643564356435643,1.051053255668801
11.663366336633665,1.0109904134375354
11.683168316831683,0.9718441874469541
11.702970297029703,0.9338950527140389
11.722772277227723,0.8974552615482438
11.742574257425742,0.8628702181171624
11.762376237623762,0.8305180538101481
11.782178217821782,0.8008063657164094
11.801980198019802,0.7741649057324246
11.821782178217822,0.7510330469250929
11.841584158415841,0.7318412953079865
11.861386138613861,0.7169871237955623
11.881188118811881,0.7068069772651917
11.900990099009901,0.701548094541627
11.92079207920792,0.7013451007283539
11.94059405940594,0.706206311980386
11.96039603960396,0.7160129541329076
11.98019801980198,0.7305314787959485
12.0,0.7494360672246274
12.01980198019802,0.7723364912967866
12.03960396039604,0.7988063048931328
12.05940594059406,0.8284075374422053
12.07920792079208,0.8607098426418394
12.099009900990099,0.8953036743754357
12.118811881188119,0.9318081366383916
12.138613861386139,0.969874651881788
12.158415841584159,1.0091876666189628
12.178217821782178,1.0494634547377837
12.198019801980198,1.0904478354723588
12.217821782178218,1.1319133817659508
12.237623762376238,1.1736564947889734
12.257425742574258,1.215494571106706
12.277227722772277,1.2572633855321569
12.297029702970297,1.2988147452290795
12.316831683168317,1.3400144291439882
12.336633663366337,1.380740403034907
12.356435643564357,1.4208812880095365
12.376237623762377,1.460335055229264
12.396039603960396,1.4990079183638911
12.415841584158414,1.5368133966202409
12.435643564356436,1.5736715235502174
12.455445544554456,1.609508179673269
12.475247524752474,1.6442545298259714
12.495049504950495,1.6778465488656766
12.514851485148515,1.7102246218062362
12.534653465346533,1.7413332066173646
12.554455445544555,1.7711205497783553
12.574257425742575,1.7995384462619979
12.594059405940593,1.8265420369657102
12.613861386138614,1.8520896377356113
12.633663366336634,1.8761425950753425
12.653465346534652,1.8986651644242867
12.673267326732674,1.919624407552716
12.693069306930694,1.9389901061767154
12.712871287128712,1.9567346893609787
12.732673267326733,1.972833172668867
12.752475247524753,1.9872631073484828
12.772277227722771,2.0000045381226697
12.792079207920793,2.0110399683878506
12.811881188118813,2.020354331829871
12.83168316831683,2.02793496964009
12.851485148514852,2.0337716126677763
12.871287128712872,2.0378563679792143
12.89108910891089,2.040183709414597
12.910891089108912,2.0407504718430274
12.930693069306932,2.039555848917857
12.95049504950495,2.0366013942307735
12.970297029702971,2.031891025857115
12.99009900990099,2.0254310343780166
13.009900990099009,2.0172300945610284
13.02970297029703,2.0072992809806083
13.049504950495049,1.9956520879676605
13.069306930693068,1.9823044543945647
13.08910891089109,1.9672747939330153
13.108910891089108,1.9505840315696208
13.128712871287128,1.9322556473331414
13.14851485148515,1.9123157283824188
13.168316831683168,1.8907930308309078
13.188118811881187,1.8677190529502037
13.207920792079209,1.8431281217082065
13.227722772277227,1.8170574949685492
13.247524752475247,1.7895474821178132
13.267326732673268,1.76064158641005
13.287128712871286,1.730386672940871
13.306930693069306,1.6988331669050374
13.326732673267328,1.6660352876738873
13.346534653465346,1.6320513252776039
13.366336633663366,1.5969439671183525
13.386138613861387,1.56078068420152
13.405940594059405,1.5236341878786432
13.425742574257425,1.4855829700631116
13.445544554455447,1.446711942108917
13.465346534653465,1.4071131899982572
13.485148514851485,1.3668868660736522
13.504950495049506,1.3261422400806377
13.524752475247524,1.2849989344020796
13.544554455445544,1.2435883694472412
13.564356435643566,1.202055444187578
13.584158415841584,1.1605604721777045
13.603960396039604,1.1192813825521875
13.623762376237625,1.0784161747109382
13.643564356435643,1.0381855793874843
13.663366336633663,0.998835820441829
13.683168316831683,0.9606412824302573
13.702970297029703,0.9239067600989482
13.722772277227723,0.8889687923340542
13.742574257425742,0.8561953706242941
13.762376237623762,0.8259830896603098
13.782178217821782,0.7987506429899031
13.801980198019802,0.7749275783432279
13.821782178217822,0.7549375767624464
13.841584158415841,0.7391763572988601
13.861386138613861,0.7279856587078907
13.881188118811881,0.7216263649997035
13.900990099009901,0.7202551468004332
13.92079207920792,0.7239092518459379
13.94059405940594,0.7325028300140384
13.96039603960396,0.7458356471483517
13.98019801980198,0.763612167828327
14.0,0.7854669147355995
14.01980198019802,0.8109914158299796
14.03960396039604,0.8397588317363949
14.05940594059406,0.8713438763086301
14.07920792079208,0.9053371970304709
14.099009900990099,0.9413545268916796
14.118811881188119,0.9790415384666588
14.138613861386139,1.018075518311683
14.158415841584159,1.0581649005368008
14.178217821782178,1.099047499002318
14.198019801980198,1.1404880544435982
14.217821782178218,1.1822755153429296
14.237623762376238,1.224220317002177
14.257425742574256,1.266151812134181
14.277227722772277,1.3079159311825403
14.297029702970297,1.3493731026029876
14.316831683168317,1.3903964344666524
14.336633663366337,1.4308701426537775
14.356435643564357,1.4706882029980681
14.376237623762375,1.5097532018442632
14.396039603960396,1.5479753594956291
14.415841584158416,1.585271702610549
14.435643564356436,1.621565363928692
14.455445544554456,1.656784990273548
14.475247524752476,1.690864242310912
14.495049504950494,1.7237413718966403
14.514851485148515,1.755358864956887
14.534653465346535,1.7856631396918972
14.554455445544555,1.8146042914879812
14.574257425742575,1.8421358772823349
14.594059405940595,1.8682147332779415
14.613861386138613,1.8928008208779037
14.633663366336634,1.9158570965266295
14.653465346534654,1.9373494018322812
14.673267326732674,1.9572463709222852
14.693069306930694,1.9755193524687233
14.712871287128714,1.9921423442293926
14.732673267326732,2.0070919382950922
14.752475247524753,2.020347275526344
14.772277227722773,2.0318900079116116
14.792079207920793,2.0417042677924724
14.811881188118813,2.0497766430850666
14.831683168316832,2.0560961577875143
14.85148514851485,2.0606542572041584
14.871287128712872,2.0634447974433887
14.891089108910892,2.0644640388603834
14.910891089108912,2.0637106432217185
14.930693069306932,2.061185674468909
14.95049504950495,2.056892603054679
14.97029702970297,2.050837313921624
14.990099009900991,2.043028118290628
15.00990099009901,2.033475769527957
15.02970297029703,2.0221934834684645
15.049504950495049,2.009196963690027
15.06930693069307,1.9945044323650476
15.089108910891088,1.978136667461448
15.108910891089108,1.9601170472324645
15.12871287128713,1.9404716031266749
15.14851485148515,1.919229082472001
15.168316831683168,1.89642102254712
15.18811881188119,1.8720818379582207
15.207920792079207,1.846248923597485
15.227722772277227,1.81896277588316
15.247524752475249,1.7902671354819448
15.267326732673268,1.7602091553077701
15.287128712871286,1.7288395982936098
15.306930693069308,1.6962130702642633
15.326732673267326,1.662388294218418
15.346534653465346,1.62742843348085
15.366336633663368,1.5914014725298435
15.386138613861387,1.554380665859487
15.405940594059405,1.516445067007309
15.425742574257427,1.4776801518534266
15.445544554455445,1.4381785524308526
15.465346534653465,1.3980409196722978
15.485148514851486,1.3573769355537213
15.504950495049506,1.3163064966204818
15.524752475247524,1.2749610912994227
15.544554455445546,1.2334853917418331
15.564356435643564,1.1920390757020591
15.584158415841584,1.1507988828583449
15.603960396039605,1.1099608897138629
15.623762376237625,1.0697429531714173
15.643564356435643,1.0303872190496652
15.663366336633665,0.992162511141963
15.683168316831683,0.9553663021261125
15.702970297029703,0.9203258163799696
15.722772277227724,0.8873976327438797
15.742574257425744,0.8569649679265342
15.762376237623762,0.8294316854049255
15.782178217821784,0.8052120875509791
15.801980198019802,0.7847158409662491
15.821782178217822,0.7683280790098235
15.84158415841584,0.7563858473579457
15.861386138613863,0.7491534261241646
15.881188118811881,0.7468002305612923
15.9009900990099,0.7493853668934263
15.92079207920792,0.7568520687593315
15.94059405940594,0.7690332431002054
15.960396039603959,0.785666888780821
15.980198019801982,0.8064181593197239
16.0,0.8309039963411136
16.019801980198018,0.858716639053633
16.03960396039604,0.8894434839267772
16.059405940594058,0.9226821338429151
16.07920792079208,0.9580505942944831
16.0990099009901,0.9951932652847624
16.11881188118812,1.0337836682412462
16.138613861386137,1.0735248597454259
16.15841584158416,1.1141483484186792
16.178217821782177,1.1554121446724697
16.198019801980198,1.1970983917604585
16.21782178217822,1.2390108759419303
16.237623762376238,1.2809725997334076
16.257425742574256,1.3228235218659599
16.277227722772277,1.3644185139253846
16.297029702970296,1.405625549706625
