Time (s),Raw Signal
5.138986784140969,-0.34828886
5.172356828193832,1.3806219
5.2057268722466965,1.3806219
5.23909691629956,0.6018188
5.272466960352423,0.43754497
5.305837004405286,0.5106293
5.3392070484581495,1.1226912
5.372577092511014,0.5979484
5.405947136563877,-0.0148805585
5.43931718061674,0.36483142
5.4726872246696034,0.58209395
5.506057268722468,0.24957776
5.539427312775331,-0.4198067
5.572797356828194,-0.39049265
5.606167400881057,-0.4798212
5.639537444933921,0.15327832
5.672907488986785,-0.3517899
5.706277533039648,-0.268725
5.739647577092511,1.5832795
5.7730176211453745,0.99786186
5.806387665198238,1.9483182
5.839757709251102,2.2626903
5.873127753303965,2.0159943
5.9064977973568284,2.5060637
5.939867841409692,1.7569239
5.973237885462555,1.722609
6.006607929515419,2.3942087
6.039977973568282,2.4327772
6.073348017621146,2.621645
6.106718061674009,2.5888717
6.140088105726872,2.5527594
6.173458149779736,2.6735923
6.2068281938325995,2.9358625
6.240198237885463,2.683218
6.273568281938326,2.6041214
6.306938325991189,1.6644301
6.3403083700440535,1.7370865
6.373678414096917,0.8904952
6.40704845814978,0.07885978
6.440418502202643,0.24674295
6.4737885462555065,0.50202954
6.507158590308371,-0.0581432
6.540528634361234,-0.07666776
6.573898678414097,0.90826064
6.60726872246696,1.071585
6.640638766519824,0.13402665
6.674008810572688,-0.106301755
6.707378854625551,0.20405847
6.740748898678414,-0.29435578
6.774118942731278,1.0541426
6.807488986784141,0.89974654
6.840859030837005,1.4053134
6.874229074889868,1.4216206
6.9075991189427315,1.555902
6.940969162995595,1.7875475
6.974339207048458,1.2432903
7.007709251101322,1.7790457
7.041079295154185,2.1031823
7.074449339207049,1.9191897
7.107819383259912,1.5266922
7.141189427312775,1.5090846
7.174559471365639,1.2514251
7.207929515418503,1.2781013
7.241299559471366,1.3957584
7.274669603524229,1.2781372
7.308039647577092,1.6028035
7.3414096916299565,1.3991696
7.37477973568282,0.50256944
7.408149779735683,-0.2720841
7.441519823788546,0.29407138
7.47488986784141,0.51829356
7.508259911894274,-0.2900495
7.541629955947137,0.20339832
7.575,-0.3307181
7.608370044052863,-0.38218293
7.641740088105728,-0.7183242
7.675110132158591,-0.7425377
7.708480176211454,-0.9931114
7.741850220264317,-0.088021554
7.775220264317181,-0.2720741
7.808590308370045,-0.5074675
7.841960352422908,-0.59691864
7.875330396475771,0.59043825
7.9087004405286345,1.1020226
7.942070484581498,1.0879393
7.975440528634362,1.1126164
8.008810572687224,2.3679056
8.042180616740088,1.7723794
8.075550660792953,1.7271844
8.108920704845815,1.4895849
8.142290748898679,1.3312947
8.175660792951541,1.6386836
8.209030837004406,1.4871838
8.24240088105727,1.9759328
8.275770925110132,1.278279
8.309140969162996,0.1323574
8.342511013215859,1.245158
8.375881057268723,1.1712049
8.409251101321587,1.1601423
8.44262114537445,2.2658362
8.475991189427313,1.2526515
8.509361233480176,1.8224741
8.54273127753304,2.0665352
8.576101321585904,1.8065748
8.609471365638766,1.1245997
8.64284140969163,1.5264677
8.676211453744493,1.5120392
8.709581497797357,1.0298648
8.742951541850221,0.8129903
8.776321585903084,0.6053137
8.809691629955948,-0.7728377
8.84306167400881,-0.6318652
8.876431718061674,-0.46957117
8.909801762114538,-0.9474304
8.9431718061674,-0.5575786
8.976541850220265,-0.8273842
9.009911894273127,-0.6783494
9.043281938325991,-0.5575881
9.076651982378856,-0.6464138
9.110022026431718,-0.95905644
9.143392070484582,-0.55476385
9.176762114537445,-0.46311614
9.210132158590309,-0.10877606
9.243502202643173,-0.7416513
9.276872246696035,-0.63362193
9.3102422907489,-0.34051397
9.343612334801762,-1.0788654
9.376982378854626,-1.4188133
9.41035242290749,-1.4486382
9.443722466960352,-1.2334656
9.477092511013216,-1.265033
9.510462555066079,-0.14459315
9.543832599118943,-0.082682855
9.577202643171807,-0.5448051
9.61057268722467,-0.57901824
9.643942731277534,-0.6718824
9.677312775330396,-0.013378673
9.71068281938326,-1.0972493
9.744052863436124,-0.8922987
9.777422907488987,-1.269342
9.81079295154185,-1.0433052
9.844162995594713,-1.2915821
9.877533039647577,-1.5470864
9.910903083700441,-1.0346222
9.944273127753304,-0.8483061
9.977643171806168,-0.97059566
10.01101321585903,-3.3658829
10.044383259911895,-4.788581
10.077753303964759,-3.5160542
10.111123348017621,-1.8819613
10.144493392070485,-2.4492261
10.177863436123348,-2.5328732
10.211233480176212,-1.7129445
10.244603524229076,-1.4995238
10.277973568281938,-1.2384475
10.311343612334802,-0.53190356
10.344713656387665,-0.6129329
10.378083700440529,-0.027285865
10.411453744493393,-0.5793741
10.444823788546255,-0.55467016
10.47819383259912,-1.2406669
10.511563876651982,-1.463714
10.544933920704846,-0.8750132
10.57830396475771,-0.62739575
10.611674008810573,-0.90160924
10.645044052863437,-1.5806842
10.678414096916299,-1.4685645
10.711784140969163,-1.3818727
10.745154185022027,-1.4836797
10.77852422907489,-1.2697403
10.811894273127754,-1.2798675
10.845264317180618,-1.3170469
10.87863436123348,-1.1671809
10.912004405286345,-1.5776646
10.945374449339207,-1.6283888
10.978744493392071,-1.9278338
11.012114537444935,-1.9246279
11.045484581497798,-2.1968708
11.078854625550662,-2.2173822
11.112224669603524,-2.2193613
11.145594713656388,-2.9944408
11.178964757709252,-3.3287125
11.212334801762115,-3.344677
11.245704845814979,-3.6601937
11.279074889867841,-3.1245701
11.312444933920705,-1.7467593
11.34581497797357,-1.8057026
11.379185022026432,-2.2243848
11.412555066079296,-2.216894
11.445925110132158,-2.1713326
11.479295154185023,-1.7690297
11.512665198237887,-1.0791409
11.546035242290749,-0.5216019
11.579405286343613,-0.7032895
11.612775330396476,-1.2166177
11.64614537444934,-0.7202717
11.679515418502204,0.520232
11.712885462555066,0.52325696
11.74625550660793,-0.2362796
11.779625550660793,-0.4963398
11.812995594713657,-0.6824511
11.846365638766521,-1.0748479
11.879735682819383,-0.63301516
11.913105726872248,-0.9900802
11.94647577092511,-1.0519166
11.979845814977974,-1.5067796
12.013215859030838,-1.2152131
12.0465859030837,-2.3875644
12.079955947136565,-2.735547
12.113325991189427,-2.7108862
12.146696035242291,-2.445738
12.180066079295155,-2.7116275
12.213436123348018,-2.7402582
12.246806167400882,-2.554439
12.280176211453744,-2.5050209
12.313546255506608,-3.0009453
12.346916299559473,-2.7226899
12.380286343612335,-2.3424835
12.413656387665199,-1.3898462
12.447026431718061,-0.8934668
12.480396475770926,-1.7079911
12.51376651982379,-0.9619971
12.547136563876652,-1.0609312
12.580506607929516,-0.010561103
12.613876651982379,0.50359684
12.647246696035243,0.48107052
12.680616740088107,0.6515776
12.71398678414097,0.60704345
12.747356828193833,0.7328806
12.780726872246696,0.43795672
12.81409691629956,0.07676799
12.847466960352424,0.11227601
12.880837004405286,0.6763009
12.91420704845815,1.4931376
12.947577092511013,1.462751
12.980947136563877,1.8781817
13.014317180616741,0.3731514
13.047687224669604,-0.68606466
13.081057268722468,-0.10424508
13.11442731277533,-0.09286523
13.147797356828194,-0.1360122
13.181167400881058,-0.122894354
13.21453744493392,-0.26902834
13.247907488986785,-0.085560575
13.281277533039647,-0.21213922
13.314647577092511,-0.9337231
13.348017621145376,-1.3498276
13.381387665198238,-1.9726228
13.414757709251102,-1.9746559
13.448127753303964,-2.3872921
13.481497797356829,-2.2875988
13.514867841409693,-1.3689624
13.548237885462555,-1.2452929
13.58160792951542,-1.2159233
13.614977973568282,-1.5812434
13.648348017621146,-0.5271181
13.68171806167401,-0.8486144
13.715088105726872,-0.80527985
13.748458149779736,-0.03687258
13.781828193832599,-1.2287219
13.815198237885463,-1.2297977
13.848568281938327,-0.97654873
13.88193832599119,-1.5965117
13.915308370044054,-1.3975972
13.948678414096916,-0.23018025
13.98204845814978,-0.11501223
14.015418502202644,0.04090588
14.048788546255507,-0.539589
14.08215859030837,-0.5056059
14.115528634361233,-0.5389
14.148898678414097,-0.5098646
14.182268722466961,-1.1490483
14.215638766519824,-1.3581922
14.249008810572688,-1.9125061
14.28237885462555,-1.2612917
14.315748898678414,-1.5559467
14.349118942731279,-1.7427257
14.382488986784141,-2.4487517
14.415859030837005,-2.0895731
14.449229074889868,-2.7003856
14.482599118942732,-2.0489159
14.515969162995596,-1.6844162
14.549339207048458,1.2320598
14.582709251101322,1.2452838
14.616079295154185,1.2452838
14.649449339207049,0.90406656
14.682819383259913,0.70204884
14.716189427312775,0.78730667
14.74955947136564,0.8740575
14.782929515418502,1.1786543
14.816299559471366,1.1295612
14.84966960352423,0.9611469
14.883039647577093,1.2945474
14.916409691629957,0.98308825
14.94977973568282,1.1133591
14.983149779735683,0.6692924
15.016519823788547,0.5067052
15.04988986784141,0.21420494
15.083259911894274,0.24006175
15.116629955947138,-0.05859967
15.15,0.20276587
15.183370044052865,-0.50560665
15.216740088105727,0.5201426
15.250110132158591,0.32015225
15.283480176211455,0.25570646
15.316850220264318,0.5989061
15.350220264317182,0.43976226
15.383590308370044,0.45976162
15.416960352422908,0.07694749
15.450330396475772,0.12975721
15.483700440528635,0.35089034
15.517070484581499,0.09630811
15.550440528634361,0.51621705
15.583810572687225,-0.79541695
15.61718061674009,-0.83301425
15.650550660792952,-0.74749994
15.683920704845816,-0.7642646
15.717290748898678,-0.7642552
15.750660792951543,-0.58295774
15.784030837004407,-0.3545106
15.817400881057269,-0.27269197
15.850770925110133,-0.26521906
15.884140969162996,0.49344227
15.91751101321586,-0.08298878
15.950881057268724,-0.16819097
15.984251101321586,-0.31250677
16.01762114537445,0.5692012
16.050991189427315,0.3452082
16.084361233480177,0.4085355
16.11773127753304,0.48040882
16.151101321585905,-0.18389611
16.184471365638768,0.36076683
16.21784140969163,0.102404624
16.251211453744492,0.67382103
16.284581497797358,0.6464633
16.31795154185022,0.78762805
16.351321585903083,0.94667023
16.38469162995595,0.8238086
16.41806167400881,1.8083047
16.451431718061674,1.9181243
16.48480176211454,1.7471267
16.518171806167402,1.5139643
16.551541850220264,0.8235257
16.584911894273127,0.5339282
16.618281938325993,0.53393716
16.651651982378855,0.50149345
16.685022026431717,0.6249022
16.718392070484583,0.6472223
16.751762114537446,0.85939485
16.785132158590308,0.82020843
16.818502202643174,0.21762145
16.851872246696036,-0.08789168
16.8852422907489,0.1095494
16.91861233480176,0.92563134
16.951982378854627,0.62696856
16.98535242290749,0.63907826
17.01872246696035,0.39911145
17.052092511013218,0.44355682
17.08546255506608,-0.058112275
17.118832599118942,-0.37111178
17.152202643171808,-0.8849353
17.18557268722467,-0.299045
17.218942731277533,0.3227405
17.2523127753304,-0.752654
17.28568281938326,-0.580648
17.319052863436124,-1.392351
17.352422907488986,-1.6407918
17.385792951541852,-1.8457174
17.419162995594714,-1.3125248
17.452533039647577,-2.474722
17.485903083700443,-2.7174258
17.519273127753305,-4.6014166
17.552643171806167,-4.573956
17.586013215859033,-3.555692
17.619383259911896,-4.007132
17.652753303964758,-4.083639
17.68612334801762,-3.4981446
17.719493392070486,-3.0842838
17.75286343612335,-2.0723205
17.78623348017621,-1.6950158
17.819603524229077,-0.56358653
17.85297356828194,-0.92809093
17.8863436123348,-0.99461097
17.919713656387668,-0.97472304
17.95308370044053,-1.092849
17.986453744493392,-0.7827366
18.019823788546255,1.7400727
18.05319383259912,1.5805953
18.086563876651983,1.5412214
18.119933920704845,2.0594854
18.15330396475771,2.2751262
18.186674008810574,2.2088978
18.220044052863436,2.4379787
18.253414096916302,2.271978
18.286784140969164,2.5660849
18.320154185022027,2.5587447
18.35352422907489,2.2736628
18.386894273127755,1.3682871
18.420264317180617,1.4395621
18.45363436123348,1.1462462
18.487004405286346,1.1676831
18.520374449339208,1.2630322
18.55374449339207,1.1519054
18.587114537444936,1.1088061
18.6204845814978,1.0529631
18.65385462555066,0.4687532
18.687224669603523,1.3709044
18.72059471365639,-0.4239464
18.75396475770925,-1.9008436
18.787334801762114,-4.0071096
18.82070484581498,-3.8914177
18.854074889867842,-3.9174356
18.887444933920705,-2.375824
18.92081497797357,-2.617147
18.954185022026433,-2.9562483
18.987555066079295,-2.6465054
19.020925110132158,-1.8100339
19.054295154185024,-1.5193406
19.087665198237886,-1.4580241
19.12103524229075,-1.4334127
19.154405286343614,-0.8494522
19.187775330396477,-0.48527747
19.22114537444934,0.30614418
19.254515418502205,-0.33282742
19.287885462555067,0.28689307
19.32125550660793,1.2992134
19.354625550660792,1.3214676
19.387995594713658,0.29542276
19.42136563876652,0.4097782
19.454735682819383,0.39756495
19.48810572687225,0.82885534
19.52147577092511,0.20528759
19.554845814977973,0.15132543
19.58821585903084,0.08044864
19.6215859030837,0.07603798
19.654955947136564,-1.0639518
19.688325991189426,-1.3303868
19.721696035242292,-1.7396384
19.755066079295155,-1.9890573
19.788436123348017,-0.53077024
19.821806167400883,0.2417167
19.855176211453745,0.6505852
19.888546255506608,0.9614531
19.921916299559474,0.39085537
19.955286343612336,0.13068488
19.9886563876652,0.52407753
20.02202643171806,-0.7373003
20.055396475770927,-0.7806299
20.08876651982379,-0.70725054
20.12213656387665,-1.0128838
20.155506607929517,-0.21771793
20.18887665198238,-0.22693424
20.222246696035242,-0.376802
20.255616740088108,-0.51451313
20.28898678414097,-0.1647058
20.322356828193833,-0.6146854
20.355726872246695,-0.3691941
20.38909691629956,-0.079211816
20.422466960352423,0.04970288
20.455837004405286,-0.9055325
20.48920704845815,-0.71099347
20.522577092511014,-1.0008445
20.555947136563876,-0.710994
20.589317180616742,-0.9096829
20.622687224669605,-1.030723
20.656057268722467,-0.4156786
20.68942731277533,-0.51358765
20.722797356828195,-0.75902677
20.756167400881058,-1.352388
20.78953744493392,-1.2404438
20.822907488986786,-1.3477205
20.85627753303965,-1.7960192
20.88964757709251,-1.8139223
20.923017621145377,-1.3728482
20.95638766519824,-1.6522514
20.9897577092511,-1.6229475
21.023127753303964,-1.0049713
21.05649779735683,0.2626356
21.089867841409692,-0.09509069
21.123237885462554,0.30175012
21.15660792951542,-0.48316106
21.189977973568283,1.1501914
21.223348017621145,0.50885993
21.25671806167401,0.8644181
21.290088105726873,0.9982213
21.323458149779736,0.3690937
21.356828193832598,1.083425
21.390198237885464,-0.24028759
21.423568281938326,0.30247954
21.45693832599119,0.028416328
21.490308370044055,-0.25686413
21.523678414096917,-0.08909085
21.55704845814978,-0.4088863
21.590418502202645,-1.552449
21.623788546255508,-1.1292168
21.65715859030837,-1.3969951
21.690528634361236,-0.9144481
21.7238986784141,-1.2702469
21.75726872246696,-0.9581125
21.790638766519823,-2.6141064
21.82400881057269,-2.9270942
21.85737885462555,-2.2830331
21.890748898678414,-2.2911952
21.92411894273128,-1.3851085
21.957488986784142,-2.0487564
21.990859030837004,-1.8167992
22.02422907488987,-2.838935
22.057599118942733,-3.464231
22.090969162995595,-3.1725328
22.124339207048457,-2.5340443
22.157709251101323,-2.9000137
22.191079295154186,-3.00673
22.224449339207048,-2.7354655
22.257819383259914,-2.9150598
22.291189427312776,-2.5325336
22.32455947136564,-1.691422
22.357929515418505,-1.7217511
22.391299559471367,-1.6506097
22.42466960352423,-1.1730976
22.458039647577092,-1.1586637
22.491409691629958,-0.2961803
22.52477973568282,-0.9556426
22.558149779735682,-1.1460092
22.59151982378855,-1.3420421
22.62488986784141,-1.7677885
22.658259911894273,-1.7057801
22.69162995594714,-1.1821916
22.725,-1.7467719
22.758370044052864,-2.6097703
22.791740088105726,-2.2373638
22.825110132158592,-2.2423773
22.858480176211454,-2.5888493
22.891850220264317,-2.2991343
22.925220264317183,-2.430678
22.958590308370045,-2.790285
22.991960352422907,-2.4066198
23.025330396475773,-2.9607008
23.058700440528636,-4.9851184
23.092070484581498,-4.765552
23.12544052863436,-3.4779727
23.158810572687226,-3.0159805
23.19218061674009,-3.0545924
23.22555066079295,-2.7616005
23.258920704845817,-2.3659866
23.29229074889868,-4.1965785
23.325660792951542,-4.36443
23.359030837004408,-3.0860019
23.39240088105727,-3.55117
23.425770925110132,-2.6365414
23.459140969162995,-2.7226005
23.49251101321586,-2.700261
23.525881057268723,-3.2189014
23.559251101321586,-3.5397348
23.59262114537445,-3.5756857
23.625991189427314,-3.2749395
23.659361233480176,-3.130064
23.692731277533042,-3.2169359
23.726101321585904,-3.543225
23.759471365638767,-3.569244
23.79284140969163,-3.5134246
23.826211453744495,-3.4161663
23.859581497797357,-3.4886248
23.89295154185022,-4.466005
23.926321585903086,-3.3504596
23.959691629955948,-3.2690217
23.99306167400881,-3.155032
24.026431718061676,-3.6862452
24.05980176211454,-4.261422
24.0931718061674,-3.4309187
24.126541850220264,-3.203362
24.15991189427313,-3.5577817
24.193281938325992,-3.1683881
24.226651982378854,-1.5725923
24.26002202643172,-1.395865
24.293392070484582,-1.4393694
24.326762114537445,-1.3699825
24.36013215859031,-1.3208051
24.393502202643173,-0.48676783
24.426872246696036,-1.0213233
24.460242290748898,-0.59074974
24.493612334801764,-0.552745
24.526982378854626,-1.06136
24.56035242290749,-1.1653237
24.593722466960354,-1.5508633
24.627092511013217,-0.89356107
24.66046255506608,-0.74191236
24.693832599118945,-0.847986
24.727202643171807,-1.111981
24.76057268722467,-0.5829505
24.793942731277532,-0.8075179
24.827312775330398,-0.3770561
24.86068281938326,-0.80597013
24.894052863436123,-0.86801636
24.92742290748899,-0.95105046
24.96079295154185,-0.8538044
24.994162995594714,-0.61342305
25.02753303964758,-0.94274193
25.060903083700442,-0.87835777
25.094273127753304,-0.6359185
25.127643171806167,-0.8695152
25.161013215859032,-0.85064435
25.194383259911895,-0.06997189
25.227753303964757,-0.19668147
25.261123348017623,-0.8478783
25.294493392070486,-0.54815143
25.327863436123348,-0.75542825
25.361233480176214,-0.568624
25.394603524229076,0.50640565
25.42797356828194,-0.44926262
25.4613436123348,-0.2972131
25.494713656387667,0.19183175
25.52808370044053,0.6097702
25.56145374449339,0.7112195
25.594823788546258,0.1896769
25.62819383259912,0.3833969
25.661563876651982,-0.028449912
25.694933920704848,0.1123756
25.72830396475771,0.008125618
25.761674008810573,-0.10178281
25.79504405286344,0.08353578
25.8284140969163,0.3012946
25.861784140969164,-0.21087937
25.895154185022026,-0.75674963
25.928524229074892,-0.39198598
25.961894273127754,-0.7659089
25.995264317180617,-1.3296057
26.028634361233483,-1.4742364
26.062004405286345,-1.3137326
26.095374449339207,-0.99180686
26.128744493392073,-1.3917598
26.162114537444936,-2.180004
26.195484581497798,-2.4068038
26.22885462555066,-2.414339
26.262224669603526,-2.7138968
26.29559471365639,-1.1432889
26.32896475770925,-0.63378835
26.362334801762117,-0.8024351
26.39570484581498,0.014555266
26.42907488986784,-0.4914382
26.462444933920708,-0.30181596
26.49581497797357,-0.25209522
26.529185022026432,-0.20470414
26.562555066079295,-0.43828186
26.59592511013216,-0.6921842
26.629295154185023,-0.7402815
26.662665198237885,-0.8551835
26.69603524229075,-1.1115263
26.729405286343614,-1.2460151
26.762775330396476,-1.0891297
26.796145374449342,-0.6548299
26.829515418502204,-1.1696727
26.862885462555067,-0.63153213
26.89625550660793,-0.9630244
26.929625550660795,-0.8927761
26.962995594713657,0.28802705
26.99636563876652,0.62082064
27.029735682819386,-0.017594451
27.063105726872248,-0.627424
27.09647577092511,-0.45759287
27.129845814977976,-0.33657965
27.16321585903084,-0.081653886
27.1965859030837,-0.55713284
27.229955947136563,-0.63843954
27.26332599118943,-0.21332842
27.29669603524229,-0.2266075
27.330066079295154,-1.3299938
27.36343612334802,-0.3531607
27.396806167400882,-0.8136228
27.430176211453745,-0.46107703
27.46354625550661,-0.38020152
27.496916299559473,-0.4245455
27.530286343612335,-1.5109419
27.563656387665198,-1.6687906
27.597026431718064,-1.4262629
27.630396475770926,-1.7254444
27.66376651982379,-2.3388665
27.697136563876654,-2.2077665
27.730506607929517,-1.7158923
27.76387665198238,-1.7842116
27.797246696035245,-0.96932584
27.830616740088107,-1.1929471
27.86398678414097,-0.43922532
27.897356828193832,-0.35385454
27.930726872246698,-0.46244892
27.96409691629956,-0.5337687
27.997466960352423,-1.5064763
28.03083700440529,-0.51871216
28.06420704845815,-0.95543194
28.097577092511013,-0.9716432
28.13094713656388,-0.54031336
28.16431718061674,-1.0072558
28.197687224669604,-1.3795567
28.231057268722466,-1.6122266
28.264427312775332,-1.6137625
28.297797356828195,-1.2144525
28.331167400881057,-1.7983783
28.364537444933923,-2.3686423
28.397907488986785,-3.844133
28.431277533039648,-4.0337753
28.464647577092514,-3.1521122
28.498017621145376,-2.2735236
28.53138766519824,-2.7918882
28.5647577092511,-3.0810869
28.598127753303967,-2.7052703
28.63149779735683,-3.0858262
28.66486784140969,-3.0862463
28.698237885462557,-3.0862818
28.73160792951542,-2.4647584
28.764977973568282,-1.8204882
28.798348017621148,-2.3318164
28.83171806167401,-2.3318162
28.865088105726873,-1.8265091
28.898458149779735,-1.8703927
28.9318281938326,-1.9286951
28.965198237885463,-1.9334333
28.998568281938326,-2.1133468
29.03193832599119,-1.728063
29.065308370044054,-2.1360967
29.098678414096916,-2.1035247
29.132048458149782,-1.9274943
29.165418502202645,-1.7329443
29.198788546255507,-1.6733013
29.23215859030837,-2.11475
29.265528634361235,-1.4650416
29.298898678414098,-1.8226702
29.33226872246696,-2.055418
29.365638766519826,-1.9213958
29.39900881057269,-2.0983129
29.43237885462555,-1.6103866
29.465748898678417,-1.1665672
29.49911894273128,-1.9987339
29.53248898678414,-1.9205171
29.565859030837004,-0.8285519
29.59922907488987,-1.3517616
29.632599118942732,-0.34676722
29.665969162995594,-0.7305868
29.69933920704846,-0.9628424
29.732709251101323,-0.49964014
29.766079295154185,-0.7720066
29.79944933920705,-0.31809896
29.832819383259913,-0.22558151
29.866189427312776,0.12677003
29.89955947136564,-0.35517412
29.932929515418504,-0.11943793
29.966299559471366,-0.5143746
29.99966960352423,-0.11458525
30.033039647577095,-0.9269526
30.066409691629957,-0.26106066
30.09977973568282,-0.37797096
30.133149779735685,0.14092894
30.166519823788548,-0.27787703
30.19988986784141,-0.27034113
30.233259911894276,-0.048970845
30.26662995594714,0.2072828
30.3,-1.0047412
