Frequency (Hz),Amplitude
1.9470198675496688,5.237227517849172
1.9668874172185429,5.2370476172984395
1.9867549668874174,5.237825905965807
2.0066225165562916,5.239559871574252
2.0264900662251657,5.242242638675634
2.0463576158940397,5.245863011355379
2.066225165562914,5.250405542724095
2.086092715231788,5.255850630370708
2.1059602649006623,5.262174636657136
2.1258278145695364,5.269350032466105
2.1456953642384105,5.277345562776101
2.165562913907285,5.286126432234637
2.185430463576159,5.295654508737236
2.205298013245033,5.305888542895667
2.2251655629139075,5.316784401195595
2.2450331125827816,5.32829531060148
2.2649006622516556,5.340372112361952
2.2847682119205297,5.352963522800602
2.3046357615894038,5.366016398941039
2.324503311258278,5.37947600690757
2.3443708609271523,5.393286291158925
2.364238410596027,5.4073901427483175
2.384105960264901,5.421729664953163
2.403973509933775,5.436246434778125
2.423841059602649,5.4508817590012555
2.443708609271523,5.465576923600751
2.463576158940397,5.480273435566052
2.4834437086092715,5.494913256258467
2.5033112582781456,5.509439025640331
2.52317880794702,5.52379427683694
2.543046357615894,5.537923640628869
2.562913907284768,5.551773039594731
2.5827814569536423,5.565289871733423
2.6026490066225163,5.578423183491472
2.622516556291391,5.591123832204456
2.642384105960265,5.603344638032492
2.662251655629139,5.615040525528229
2.6821192052980134,5.626168655023012
2.7019867549668874,5.6366885440534
2.7218543046357615,5.646562179076421
2.741721854304636,5.655754117739575
2.76158940397351,5.6642315819806734
2.781456953642384,5.671964542234588
2.801324503311258,5.678925793019513
2.821192052980132,5.685091020165263
2.8410596026490067,5.690438859930821
2.8609271523178808,5.694950950239678
2.8807947019867552,5.698611974238329
2.9006622516556293,5.7014096963578
2.9205298013245033,5.703334991030024
2.9403973509933774,5.704381864180948
2.9602649006622515,5.70454746759043
2.9801324503311255,5.703832106176856
3.0,5.7022392382306535
3.0198675496688745,5.699775468587707
3.0397350993377485,5.696450534699655
3.0596026490066226,5.692277285525043
3.0794701986754967,5.687271653132731
3.0993377483443707,5.681452616877666
3.119205298013245,5.67484215997909
3.1390728476821192,5.667465218303641
3.1589403973509933,5.659349621130532
3.1788079470198674,5.650526023653425
3.198675496688742,5.641027830955422
3.218543046357616,5.630891113179194
3.23841059602649,5.620154511605223
3.2582781456953644,5.608859135347594
3.2781456953642385,5.597048448380685
3.2980132450331126,5.584768146620685
3.3178807947019866,5.572066024805649
3.3377483443708607,5.5589918329466155
3.3576158940397347,5.545597122161611
3.3774834437086096,5.531935079754679
3.3973509933774837,5.518060353464473
3.4172185430463577,5.5040288648817075
3.437086092715232,5.4898976121225855
3.456953642384106,5.475724461946658
3.47682119205298,5.461567931621459
3.4966887417218544,5.447486960963808
3.5165562913907285,5.433540675126549
3.5364238410596025,5.419788138849562
3.556291390728477,5.406288103053275
3.576158940397351,5.393098744818699
3.596026490066225,5.380277401968873
3.615894039735099,5.367880303637735
3.6357615894039736,5.355962298381704
3.6556291390728477,5.344576581550991
3.6754966887417218,5.333774423788678
3.695364238410596,5.32360490266076
3.7152317880794703,5.314114639534041
3.7350993377483444,5.305347543908037
3.754966887417219,5.297344567465624
3.774834437086093,5.29014347013201
3.794701986754967,5.283778600419623
3.814569536423841,5.278280692283898
3.834437086092715,5.2736766806219135
3.854304635761589,5.26998953741072
3.8741721854304636,5.267238130306128
3.8940397350993377,5.265437105309
3.9139072847682117,5.264596794856179
3.9337748344370858,5.264723152414117
3.9536423841059607,5.265817714348877
3.9735099337748347,5.2678775895243195
3.993377483443709,5.270895476748202
4.013245033112583,5.274859709850719
4.033112582781457,5.279754329850234
4.052980132450331,5.2855591833444056
4.072847682119205,5.292250045967476
4.0927152317880795,5.299798769484477
4.112582781456953,5.308173450854376
4.132450331125828,5.317338621391847
4.152317880794702,5.3272554539945585
4.172185430463576,5.337881986280489
4.19205298013245,5.349173357399767
4.211920529801325,5.361082056245625
4.231788079470199,5.373558178788744
4.251655629139073,5.386549692294188
4.271523178807947,5.4000027042489265
4.291390728476821,5.41386173392378
4.311258278145695,5.4280699846144795
4.33112582781457,5.442569614745548
4.3509933774834435,5.457302006175041
4.370860927152318,5.472208028201104
4.390728476821192,5.487228295941031
4.410596026490066,5.502303421923164
4.43046357615894,5.517374259900651
4.450331125827815,5.53238214005905
4.470198675496689,5.547269094945123
4.490066225165563,5.561978075590021
4.509933774834438,5.576453157434437
4.529801324503311,5.590639735785654
4.549668874172186,5.6044847106457825
4.569536423841059,5.61793666084671
4.589403973509934,5.630946007510254
4.6092715231788075,5.6434651669226135
4.629139072847682,5.655448692969852
4.649006622516556,5.666853409327813
4.66887417218543,5.677638531635434
4.688741721854305,5.687765779905636
4.708609271523179,5.697199481445221
4.728476821192054,5.705906664562493
4.748344370860927,5.7138571433434215
4.768211920529802,5.7210235937709015
4.788079470198675,5.727381621451102
4.80794701986755,5.732909821194865
4.827814569536423,5.7375898286820695
4.847682119205298,5.741406364413208
4.867549668874172,5.744347270126179
4.887417218543046,5.746403537827001
4.9072847682119205,5.747569331552791
4.927152317880794,5.747842001952659
4.947019867549669,5.74722209373906
4.966887417218543,5.745713346027893
4.986754966887418,5.74332268555146
5.006622516556291,5.740060212693752
5.026490066225166,5.735939180263908
5.04635761589404,5.730975964890035
5.066225165562914,5.725190030883916
5.086092715231788,5.718603886396475
5.105960264900662,5.711243031655309
5.125827814569536,5.703135899050066
5.14569536423841,5.694313784808374
5.1655629139072845,5.684810771986383
5.185430463576159,5.674663644483248
5.205298013245033,5.663911791779825
5.225165562913908,5.65259710409852
5.245033112582782,5.640763857684981
5.264900662251656,5.628458589923749
5.28476821192053,5.615729964020329
5.304635761589404,5.602628623012172
5.324503311258278,5.5892070329114665
5.344370860927152,5.57551931483499
5.364238410596027,5.5616210660406304
5.3841059602649,5.547569169867433
5.403973509933775,5.533421594667074
5.4238410596026485,5.5192371819190305
5.443708609271523,5.505075423839816
5.463576158940397,5.490996230928016
5.483443708609272,5.47705969003064
5.503311258278146,5.463325813671069
5.52317880794702,5.44985428154336
5.543046357615895,5.436704175248899
5.562913907284768,5.423933707527154
5.582781456953643,5.411599947409113
5.602649006622516,5.399758542895299
5.622516556291391,5.388463442927334
5.642384105960264,5.377766620576354
5.662251655629139,5.367717799509733
5.682119205298013,5.358364185913867
5.701986754966887,5.349750208140725
5.7218543046357615,5.341917266404209
5.741721854304636,5.334903494876371
5.7615894039735105,5.328743538517679
5.781456953642384,5.3234683469198005
5.801324503311259,5.319104987339893
5.821192052980132,5.315676478963626
5.841059602649007,5.313201650250603
5.860927152317881,5.311695020992151
5.880794701986755,5.311166710452885
5.900662251655629,5.311622372677467
5.920529801324503,5.31306315972962
5.940397350993377,5.31548571329828
5.960264900662251,5.3188821847639005
5.980132450331126,5.3232402834733605
6.0,5.328543352634629
6.0198675496688745,5.334770471917897
6.039735099337749,5.3418965855474925
6.059602649006623,5.349892654394432
6.079470198675497,5.358725830337907
6.099337748344371,5.368359650960686
6.119205298013245,5.378754252480414
6.139072847682119,5.389866598698891
6.158940397350993,5.401650723673182
6.178807947019867,5.414057985777175
6.198675496688741,5.4270373308260575
6.218543046357616,5.440535561977001
6.23841059602649,5.454497614193441
6.258278145695365,5.468866831162644
6.2781456953642385,5.483585242682843
6.298013245033113,5.498593840681749
6.317880794701987,5.513832852187584
6.337748344370861,5.529242007743141
6.357615894039735,5.544760803926845
6.377483443708609,5.5603287588198205
6.397350993377484,5.575885659430069
6.417218543046357,5.591371800251069
6.437086092715232,5.606728212290529
6.456953642384105,5.621896882052509
6.47682119205298,5.63682096009263
6.496688741721854,5.651444958889387
6.516556291390729,5.665714939884497
6.5364238410596025,5.67957868964201
6.556291390728477,5.692985885158814
6.5761589403973515,5.705888248429141
6.596026490066225,5.71823969042338
6.6158940397351,5.72999644468663
6.635761589403973,5.741117190797846
6.655629139072848,5.75156316795408
6.675496688741721,5.761298278960517
6.695364238410596,5.7702891849135165
6.715231788079469,5.778505390864031
6.735099337748344,5.78591932274196
6.754966887417219,5.792506395809648
6.774834437086093,5.798245074895654
6.794701986754967,5.803116926638612
6.814569536423841,5.8071066639459605
6.8344370860927155,5.81020218284486
6.854304635761589,5.812394591872292
6.874172185430464,5.813678234119234
6.894039735099337,5.8140507020105465
6.913907284768212,5.8135128448673346
6.933774834437086,5.812068769263593
6.95364238410596,5.80972583215299
6.973509933774834,5.8064946267067405
6.993377483443709,5.80238896076762
7.013245033112583,5.797425827791541
7.033112582781457,5.791625370114699
7.052980132450331,5.785010834352485
7.072847682119205,5.77760851870776
7.0927152317880795,5.769447711938428
7.112582781456954,5.7605606237115206
7.132450331125828,5.750982306050899
7.152317880794702,5.740750565571172
7.172185430463576,5.729905866180254
7.19205298013245,5.718491221930586
7.211920529801324,5.706552079702124
7.231788079470198,5.694136191412846
7.251655629139073,5.6812934754733915
7.271523178807947,5.668075867233904
7.291390728476822,5.6545371582137
7.311258278145695,5.640732823958319
7.33112582781457,5.626719840436603
7.3509933774834435,5.61255648897047
7.370860927152318,5.598302149785547
7.390728476821192,5.584017084379623
7.410596026490066,5.569762207029467
7.430463576158941,5.555598845893566
7.450331125827814,5.5415884943186935
7.470198675496689,5.5277925531197605
7.490066225165562,5.51427206477394
7.509933774834438,5.501087440649057
7.52980132450331,5.488298182569023
7.549668874172186,5.475962600203543
7.569536423841059,5.464137525949881
7.589403973509934,5.452878029147336
7.6092715231788075,5.442237131625684
7.629139072847682,5.432265526731386
7.649006622516557,5.423011304094894
7.66887417218543,5.414519682494123
7.6887417218543055,5.406832753227869
7.708609271523178,5.399989236434703
7.728476821192054,5.394024252774027
7.748344370860927,5.388969112823667
7.768211920529802,5.384851126442152
7.788079470198675,5.381693434192191
7.80794701986755,5.379514862726834
7.827814569536423,5.378329805804438
7.847682119205298,5.378148132325388
7.8675496688741715,5.378975122479965
7.887417218543046,5.380811432767282
7.907284768211921,5.383653090298358
7.927152317880795,5.387491516441121
7.9470198675496695,5.392313579506458
7.966887417218543,5.398101675826023
7.986754966887418,5.404833838237598
8.006622516556291,5.412483870682845
8.026490066225167,5.421021507341697
8.046357615894038,5.430412594481571
8.066225165562914,5.440619292994494
8.086092715231787,5.451600299431963
8.105960264900663,5.463311083229105
8.125827814569536,5.475704137735994
8.14569536423841,5.488729242642783
8.165562913907285,5.502333735396613
8.185430463576159,5.51646278925586
8.205298013245034,5.531059695709602
8.225165562913906,5.5460661491011285
8.245033112582782,5.561422531429392
8.264900662251655,5.577068195456261
8.28476821192053,5.592941744415256
8.304635761589404,5.608981306794048
8.324503311258278,5.625124804844189
8.344370860927151,5.641310215652438
8.364238410596027,5.657475823786226
8.3841059602649,5.673560464696475
8.403973509933774,5.689503758223701
8.42384105960265,5.705246331703997
8.443708609271523,5.720730032310687
8.463576158940398,5.7358981283920185
8.483443708609272,5.750695499677298
8.503311258278146,5.765068816320258
8.52317880794702,5.778966706832547
8.543046357615895,5.792339915028988
8.562913907284768,5.8051414461639546
8.582781456953642,5.817326702482374
8.602649006622515,5.828853608442501
8.62251655629139,5.839682725890909
8.642384105960264,5.849777359483965
8.66225165562914,5.859103652655408
8.682119205298013,5.867630674428153
8.701986754966887,5.875330497359612
8.721854304635762,5.882178266896217
8.741721854304636,5.88815226239344
8.76158940397351,5.893233950034976
8.781456953642383,5.8974080278578285
8.801324503311259,5.900662463060701
8.821192052980132,5.9029885217413485
8.841059602649008,5.90438079117443
8.86092715231788,5.904837194706719
8.880794701986755,5.904358999309918
8.90066225165563,5.9029508157944655
8.920529801324504,5.900620591650836
8.940397350993377,5.897379596447331
8.960264900662251,5.893242399676911
8.980132450331126,5.888226840909753
9.0,5.882353992073535
9.019867549668875,5.875648111650637
9.039735099337747,5.868136590550564
9.059602649006623,5.8598498893882685
9.079470198675496,5.850821466874291
9.099337748344372,5.841087699002027
9.119205298013245,5.830687788702315
9.139072847682119,5.819663665625088
9.158940397350994,5.808059875704768
9.178807947019868,5.7959234601704415
9.198675496688743,5.7833038236742365
9.218543046357615,5.770252591234394
9.23841059602649,5.7568234537220615
9.258278145695364,5.743072001666223
9.27814569536424,5.729055547208459
9.298013245033111,5.714832934110632
9.317880794701987,5.700464335803955
9.33774834437086,5.686011041568653
9.357615894039736,5.671535231048336
9.37748344370861,5.657099737434578
9.397350993377483,5.642767799801534
9.417218543046358,5.628602805229917
9.437086092715232,5.614668021530144
9.456953642384107,5.601026321556161
9.47682119205298,5.587739900289884
9.496688741721854,5.574869986069721
9.516556291390728,5.562476547530634
9.536423841059603,5.55061799801287
9.556291390728477,5.5393508993788085
9.57615894039735,5.528729667344497
9.596026490066224,5.5188062805816385
9.6158940397351,5.509629995969207
9.635761589403973,5.501247072467887
9.655629139072847,5.493700506149045
9.675496688741722,5.487029778928787
9.695364238410596,5.481270623533397
9.715231788079471,5.476454807152491
9.735099337748345,5.472609936118432
9.754966887417218,5.469759283786318
9.774834437086092,5.4679216435782925
9.794701986754967,5.467111208902946
9.814569536423841,5.4673374813690465
9.834437086092716,5.468605208389376
9.854304635761588,5.470914350921109
9.874172185430464,5.474260081722761
9.894039735099337,5.478632814132675
9.913907284768213,5.484018260999111
9.933774834437086,5.490397523026409
9.95364238410596,5.497747205454013
9.973509933774835,5.506039561663386
9.993377483443709,5.515242662018376
10.013245033112582,5.525320585994234
10.033112582781456,5.536233635442198
10.052980132450331,5.547938566674539
10.072847682119205,5.560388838939336
10.09271523178808,5.5735348767860975
10.112582781456952,5.587324343799907
10.132450331125828,5.60170242520166
10.152317880794701,5.6166121168704315
10.172185430463577,5.631994518437203
10.192052980132452,5.647789128221968
10.211920529801324,5.663934137932922
10.2317880794702,5.68036672521213
10.251655629139073,5.697023342290983
10.271523178807948,5.71383999920565
10.29139072847682,5.730752540213461
10.311258278145695,5.747696912240792
10.331125827814569,5.764609424378352
10.350993377483444,5.7814269976171
10.370860927152318,5.798087404185921
10.390728476821192,5.814529496007166
10.410596026490065,5.830693421928171
10.43046357615894,5.84652083351461
10.450331125827816,5.86195507930403
10.470198675496688,5.876941387515889
10.490066225165563,5.891427037297738
10.509933774834437,5.905361518656478
10.529801324503312,5.918696681279395
10.549668874172186,5.931386872492914
10.56953642384106,5.943389064639304
10.589403973509933,5.954662972172394
10.609271523178808,5.9651711587854965
10.629139072847682,5.974879134887868
10.649006622516556,5.983755445742141
10.66887417218543,5.991771750564125
10.688741721854305,5.9989028928702375
10.70860927152318,6.005126962336423
10.728476821192054,6.010425348406855
10.748344370860927,6.014782785862128
10.7682119205298,6.018187392524457
10.788079470198676,6.020630699243502
10.80794701986755,6.022107672270384
10.827814569536423,6.0226167280899086
10.847682119205297,6.022159740742781
10.867549668874172,6.020742041630296
10.887417218543046,6.018372411754867
10.907284768211921,6.015063066310387
10.927152317880793,6.0108296314977405
10.947019867549669,6.005691113402917
10.966887417218544,5.999669858738674
10.986754966887418,5.992791507215917
11.006622516556291,5.985084935278657
11.026490066225165,5.976582190906745
11.04635761589404,5.967318419165022
11.066225165562914,5.957331778155622
11.08609271523179,5.94666334501412
11.105960264900661,5.935357011579611
11.125827814569536,5.923459369365837
11.14569536423841,5.911019583465045
11.165562913907285,5.898089255030417
11.185430463576157,5.884722272007198
11.205298013245033,5.870974647818526
11.225165562913908,5.856904347760245
11.245033112582782,5.842571102921286
11.264900662251657,5.828036211522648
11.284768211920529,5.813362327660255
11.304635761589404,5.798613237544981
11.324503311258278,5.78385362345743
11.344370860927153,5.769148815775315
11.364238410596027,5.754564533587617
11.3841059602649,5.7401666145798576
11.403973509933774,5.726020735058616
11.42384105960265,5.7121921211778295
11.443708609271523,5.698745252631175
11.463576158940397,5.685743560281941
11.483443708609272,5.673249119408364
11.503311258278146,5.661322340444772
11.523178807947021,5.650021659291448
11.543046357615893,5.639403229443292
11.562913907284768,5.629520618343096
11.582781456953642,5.620424510493855
11.602649006622517,5.612162419959822
11.62251655629139,5.604778414943269
11.642384105960264,5.598312857137804
11.662251655629138,5.592802158526092
11.682119205298013,5.588278558207668
11.701986754966889,5.584769921709205
11.721854304635762,5.582299565046201
11.741721854304636,5.580886105572899
11.76158940397351,5.580543341380144
11.781456953642385,5.581280160683658
11.801324503311259,5.583100482295
11.821192052980132,5.58600322789138
11.841059602649006,5.5899823264079
11.860927152317881,5.595026750475654
11.880794701986755,5.601120584431687
11.900662251655628,5.608243123041194
11.920529801324502,5.616368999707789
11.940397350993377,5.6254683426129946
11.960264900662253,5.635506956927337
11.980132450331126,5.64644653097986
12.0,5.658244864063419
12.019867549668874,5.670856113393404
12.039735099337749,5.684231057627825
12.059602649006623,5.698317374297363
12.079470198675498,5.713059928481994
12.09933774834437,5.728401070103893
12.119205298013245,5.744280937279707
12.139072847682119,5.760637763284087
12.158940397350994,5.777408184815228
12.178807947019866,5.794527549415903
12.198675496688741,5.81193022008461
12.218543046357617,5.829549875305091
12.23841059602649,5.847319802922972
12.258278145695364,5.865173186501274
12.278145695364238,5.883043382986994
12.298013245033113,5.900864190715745
12.317880794701987,5.918570106966671
12.337748344370862,5.936096574453722
12.357615894039734,5.953380216299932
12.37748344370861,5.970359059186405
12.397350993377483,5.986972744498189
12.417218543046358,6.003162727402763
12.437086092715232,6.01887246389568
12.456953642384105,6.034047585930274
12.47682119205298,6.048636064816736
12.496688741721854,6.06258836313004
12.51655629139073,6.075857575407282
12.536423841059602,6.088399557944491
12.556291390728477,6.10017304802145
12.57615894039735,6.111139772892051
12.596026490066226,6.121264548877763
12.6158940397351,6.13051537089468
12.635761589403973,6.138863492730608
12.655629139072847,6.1462834983690176
12.675496688741722,6.152753364632224
12.695364238410596,6.158254515387626
12.71523178807947,6.162771867528539
12.735099337748345,6.1662938689066555
12.754966887417218,6.1688125283555975
12.774834437086094,6.170323437906262
12.794701986754967,6.170825787254083
12.814569536423841,6.170322370497295
12.834437086092715,6.168819585122981
12.85430463576159,6.166327423175799
12.874172185430464,6.162859454502193
12.894039735099337,6.158432801921554
12.91390728476821,6.153068108135202
12.933774834437086,6.146789494145236
12.95364238410596,6.1396245089180495
12.973509933774835,6.131604069992854
12.993377483443709,6.122762394704207
13.013245033112582,6.113136921659836
13.033112582781458,6.102768222092558
13.052980132450331,6.091699900687668
13.072847682119205,6.079978485476677
13.092715231788079,6.067653306385396
13.112582781456954,6.0547763620302995
13.132450331125828,6.041402174372966
13.152317880794703,6.027587630869891
13.172185430463575,6.013391813794604
13.19205298013245,5.998875816462791
13.211920529801324,5.984102546159721
13.2317880794702,5.969136513653929
13.251655629139073,5.9540436092825155
13.271523178807946,5.938890865712459
13.291390728476822,5.923746207618852
13.311258278145695,5.908678188675362
13.33112582781457,5.893755716423073
13.350993377483443,5.879047765771048
13.370860927152318,5.86462308208223
13.390728476821192,5.850549875010839
13.410596026490067,5.836895504477273
13.430463576158939,5.823726160391074
13.450331125827814,5.811106537956251
13.470198675496688,5.799099510611413
13.490066225165563,5.787765802863204
13.509933774834439,5.777163665460286
13.52980132450331,5.767348555518505
13.549668874172186,5.758372824341188
13.56953642384106,5.750285415773712
13.589403973509935,5.743131577984477
13.609271523178808,5.736952591568765
13.629139072847682,5.731785516824907
13.649006622516556,5.7276629629506655
13.668874172185431,5.724612881750717
13.688741721854305,5.7226583882347715
13.708609271523178,5.721817610222051
13.728476821192052,5.722103568756718
13.748344370860927,5.723524090785552
13.768211920529803,5.726081755162215
13.788079470198674,5.72977387262989
13.80794701986755,5.734592500006745
13.827814569536423,5.7405244883660105
13.847682119205299,5.747551564575938
13.867549668874172,5.755650445154744
13.887417218543046,5.764792981011124
13.90728476821192,5.774946331291564
13.927152317880795,5.786073164248217
13.947019867549669,5.798131882781599
13.966887417218544,5.811076872105006
13.986754966887418,5.824858766824374
14.006622516556291,5.839424734628956
14.026490066225167,5.8547187737434045
14.04635761589404,5.870682021298076
14.066225165562914,5.887253069827537
14.086092715231787,5.904368289202132
14.105960264900663,5.92196215142887
14.125827814569536,5.939967555919175
14.14569536423841,5.958316153005575
14.165562913907284,5.97693866369159
14.185430463576159,5.995765193831801
14.205298013245033,6.01472554115766
14.225165562913908,6.033749493782641
14.245033112582782,6.052767119034824
14.264900662251655,6.071709041670587
14.28476821192053,6.090506710718057
14.304635761589404,6.109092654379604
14.32450331125828,6.127400722588637
14.344370860927151,6.14536631696458
14.364238410596027,6.162926608042275
14.3841059602649,6.1800207397662374
14.403973509933776,6.196590021338252
14.423841059602648,6.212578106587928
14.443708609271523,6.227931161101583
14.463576158940397,6.242598017395886
14.483443708609272,6.256530318460632
14.503311258278146,6.269682650020234
14.52317880794702,6.282012661878095
14.543046357615895,6.293481178712529
14.562913907284768,6.304052300688652
14.582781456953644,6.313693494239127
14.602649006622515,6.322375673348034
14.62251655629139,6.330073271648341
14.642384105960264,6.336764305614526
14.66225165562914,6.342430429099073
14.682119205298013,6.347056979425332
14.701986754966887,6.350633015210292
14.72185430463576,6.353151346049625
14.741721854304636,6.354608554154303
14.761589403973511,6.355005007984056
14.781456953642383,6.354344867877585
14.801324503311259,6.352636083633907
14.821192052980132,6.3498903839534515
14.841059602649008,6.346123257601723
14.860927152317881,6.3413539261138725
14.880794701986755,6.3356053078141406
14.900662251655628,6.3289039728825385
14.920529801324504,6.3212800891605205
14.940397350993377,6.312767358350428
14.960264900662251,6.30340294222964
14.980132450331125,6.293227378470781
15.0,6.282284485635075
15.019867549668875,6.270621256888157
15.03973509933775,6.258287741976504
15.05960264900662,6.24533691700106
15.079470198675496,6.2318245415319895
15.099337748344372,6.217809002627806
15.119205298013247,6.203351145353647
15.139072847682119,6.188514089439263
15.158940397350992,6.173363031778712
15.178807947019868,6.1579650345513075
15.198675496688743,6.1423887988400505
15.218543046357615,6.1267044237377775
15.238410596026489,6.110983151066108
15.258278145695364,6.095297095985958
15.27814569536424,6.079718963951958
15.298013245033115,6.064321754654977
15.317880794701985,6.049178453806595
15.33774834437086,6.034361713843174
15.357615894039736,6.019943524863673
15.377483443708611,6.0059948773597736
15.397350993377483,5.992585418544774
15.417218543046356,5.979783104333962
15.437086092715232,5.967653849267465
15.456953642384107,5.956261176889947
15.476821192052979,5.945665873303512
15.496688741721854,5.935925646782653
15.516556291390728,5.927094796476447
15.536423841059603,5.919223893316165
15.556291390728479,5.9123594762900815
15.57615894039735,5.906543767235797
15.596026490066224,5.901814407230931
15.6158940397351,5.898204217531903
15.635761589403975,5.895740987818477
15.655629139072847,5.894447294249522
15.67549668874172,5.89434034952681
15.695364238410596,5.895431886804132
15.715231788079471,5.897728078876181
15.735099337748343,5.9012294936441565
15.754966887417218,5.905931086394221
15.774834437086092,5.911822228950912
15.794701986754967,5.91888677529369
15.814569536423843,5.927103162761438
15.834437086092715,5.936444547529724
15.85430463576159,5.946878972638114
15.874172185430464,5.958369566480238
15.894039735099339,5.9708747693540465
15.91390728476821,5.984348585410355
15.933774834437086,5.998740857137005
15.95364238410596,6.013997559376803
15.973509933774835,6.0300611097974075
15.993377483443707,6.046870692710628
16.013245033112582,6.0643625931717935
16.033112582781456,6.082470538372335
16.052980132450333,6.101126043464918
16.072847682119207,6.120258759122715
16.092715231788077,6.1397968183267375
16.112582781456954,6.159667180088948
16.132450331125828,6.1797959680486665
16.152317880794705,6.200108802117485
16.172185430463575,6.2205311215889845
16.19205298013245,6.240988498366936
16.211920529801326,6.261406939196333
16.2317880794702,6.281713176000852
16.251655629139073,6.301834943635285
16.271523178807946,6.321701244550314
16.29139072847682,6.341242600037594
16.311258278145697,6.360391287875177
16.33112582781457,6.37908156632605
16.35099337748344,6.397249884556602
16.370860927152318,6.414835079637142
16.39072847682119,6.4317785603647515
16.41059602649007,6.448024478209941
16.43046357615894,6.4635198857350025
16.450331125827812,6.478214882864043
16.47019867549669,6.492062751404151
16.490066225165563,6.5050200782257654
16.509933774834437,6.517046867508377
16.52980132450331,6.528106642447403
16.549668874172184,6.538166536800285
16.56953642384106,6.547197376625034
16.589403973509935,6.555173752534914
16.60927152317881,6.562074082757938
16.629139072847682,6.567880667251372
16.649006622516556,6.572579733079894
16.668874172185433,6.5761614712213134
16.688741721854303,6.578620064917604
16.70860927152318,6.579953709640749
16.728476821192054,6.580164624693766
16.748344370860927,6.579259056417093
16.7682119205298,6.577247272920352
16.788079470198674,6.57414355020881
16.807947019867548,6.569966149524119
16.827814569536425,6.564737285669561
16.8476821192053,6.558483086042272
16.867549668874172,6.551233540049079
16.887417218543046,6.5430224385389595
16.90728476821192,6.53388730284527
16.927152317880797,6.523869302994442
16.947019867549667,6.513013164607174
16.966887417218544,6.5013670639927925
16.986754966887418,6.488982510919945
17.00662251655629,6.475914218537501
