Frequency (Hz),Amplitude
3.801980198019802,1.3762863381139776
3.8217821782178216,1.3680128048036055
3.841584158415842,1.3601016151642875
3.8613861386138613,1.352589860130925
3.881188118811881,1.3455135389160622
3.9009900990099013,1.3389073041735584
3.9207920792079207,1.3328042021017743
3.9405940594059405,1.3272354109104996
3.96039603960396,1.3222299815132683
3.98019801980198,1.3178145846675722
4.0,1.3140132690414075
4.01980198019802,1.3108472348119249
4.03960396039604,1.3083346273790595
4.0594059405940595,1.306490355590573
4.079207920792079,1.3053259385184646
4.099009900990099,1.3048493843057838
4.118811881188119,1.3050651039307326
4.138613861386139,1.3059738619367782
4.158415841584159,1.3075727652871332
4.178217821782178,1.3098552905584855
4.198019801980198,1.3128113487370654
4.217821782178218,1.3164273859642115
4.237623762376238,1.3206865177396707
4.257425742574258,1.3255686933665272
4.2772277227722775,1.331050886838282
4.297029702970297,1.3371073099455562
4.316831683168317,1.3437096431250628
4.336633663366336,1.350827279484479
4.356435643564357,1.3584275775028964
4.376237623762377,1.366476118109768
4.3960396039603955,1.374936962161493
4.415841584158416,1.3837729047382141
4.435643564356436,1.392945723146725
4.455445544554455,1.4024164160119037
4.475247524752476,1.4121454313452295
4.4950495049504955,1.4220928819744278
4.514851485148514,1.4322187471858907
4.534653465346535,1.4424830598597298
4.554455445544555,1.4528460787579327
4.574257425742574,1.4632684459529806
4.594059405940594,1.4737113296588118
4.613861386138614,1.484136552946581
4.633663366336633,1.4945067089982726
4.653465346534653,1.504785263677373
4.673267326732674,1.5149366462803715
4.693069306930693,1.5249263293836235
4.712871287128713,1.5347208987211123
4.732673267326733,1.5442881140261968
4.752475247524752,1.553596961749375
4.772277227722772,1.562617700528021
4.792079207920793,1.5713219002389538
4.811881188118812,1.5796824754111196
4.8316831683168315,1.5876737137192984
4.851485148514852,1.595271300220405
4.871287128712871,1.6024523379350846
4.891089108910891,1.6091953653193969
4.910891089108912,1.6154803711158388
4.930693069306931,1.6212888070200957
4.9504950495049505,1.626603598550697
4.97029702970297,1.6314091544629798
4.99009900990099,1.6356913750063815
5.00990099009901,1.639437659285835
5.02970297029703,1.6426369119528075
5.0495049504950495,1.6452795494193777
5.069306930693069,1.6473575057598835
5.089108910891089,1.6488642384381513
5.108910891089109,1.6497947339738832
5.128712871287129,1.6501455136391872
5.148514851485149,1.6499146392552595
5.1683168316831685,1.64910171913913
5.188118811881188,1.6477079142303528
5.207920792079208,1.645735944408476
5.227722772277227,1.6431900949922362
5.247524752475248,1.6400762233904447
5.267326732673268,1.6364017658528607
5.2871287128712865,1.6321757442459128
5.306930693069307,1.6274087727513824
5.326732673267327,1.6221130643580732
5.346534653465346,1.6163024369843124
5.366336633663367,1.6099923190322925
5.3861386138613865,1.603199754136133
5.405940594059405,1.595943404818939
5.425742574257426,1.5882435547244949
5.445544554455446,1.5801221090315412
5.465346534653465,1.571602592597312
5.485148514851486,1.5627101453066483
5.504950495049505,1.5534715140290796
5.524752475247524,1.543915040504045
5.544554455445545,1.5340706443888923
5.564356435643565,1.5239698006125684
5.584158415841584,1.513645510085061
5.603960396039604,1.5031322627179553
5.623762376237624,1.492465991620296
5.643564356435643,1.481684017247663
5.663366336633663,1.470824980208821
5.683168316831684,1.4599287613752168
5.702970297029703,1.4490363879055015
5.7227722772277225,1.4381899237936495
5.742574257425743,1.4274323435869536
5.762376237623762,1.4168073880071603
5.782178217821782,1.4063594003544846
5.801980198019803,1.3961331427892043
5.821782178217822,1.3861735918780076
5.841584158415841,1.3765257131687723
5.861386138613861,1.3672342150204928
5.881188118811881,1.3583432824661956
5.900990099009901,1.349896292518186
5.920792079207921,1.3419355130261947
5.9405940594059405,1.3345017879496364
5.96039603960396,1.3276342126795702
5.98019801980198,1.321369803809764
6.0,1.3157431684680878
6.01980198019802,1.3107861789376138
6.03960396039604,1.3065276587711363
6.0594059405940595,1.302993086892905
6.079207920792079,1.3002043262452454
6.099009900990099,1.29817938334993
6.118811881188119,1.2969322046976461
6.138613861386139,1.296472515156877
6.158415841584159,1.2968057026259894
6.178217821782178,1.297932751977523
6.198019801980198,1.2998502300150336
6.217821782178218,1.3025503217485586
6.237623762376237,1.3060209168658121
6.257425742574258,1.3102457439096906
6.2772277227722775,1.3152045484350134
6.297029702970296,1.320873310370562
6.316831683168317,1.3272244949963856
6.336633663366337,1.3342273313915918
6.356435643564356,1.3418481119181258
6.376237623762377,1.3500505062761035
6.396039603960396,1.3587958838687493
6.415841584158415,1.3680436386176775
6.435643564356436,1.37775151092746
6.455445544554456,1.3878759021681821
6.475247524752475,1.3983721777802123
6.495049504950495,1.4091949558659378
6.514851485148515,1.420298378882249
6.534653465346534,1.4316363667568832
6.554455445544554,1.443162850399316
6.574257425742575,1.4548319851488904
6.594059405940594,1.466598344191197
6.6138613861386135,1.4784170923763136
6.633663366336634,1.4902441411914409
6.653465346534653,1.502036285881369
6.673267326732673,1.513751325880855
6.693069306930694,1.5253481698315632
6.712871287128713,1.5367869265133598
6.732673267326732,1.5480289830339424
6.752475247524753,1.5590370716006718
6.772277227722772,1.5697753261530925
6.792079207920792,1.5802093300699702
6.811881188118813,1.5903061560871032
6.8316831683168315,1.6000343994772952
6.851485148514851,1.6093642054545334
6.871287128712871,1.6182672916751684
6.891089108910891,1.626716966621023
6.910891089108911,1.6346881445653518
6.930693069306931,1.6421573577433277
6.9504950495049505,1.6491027662750333
6.97029702970297,1.6555041663213839
6.99009900990099,1.661342996891958
7.00990099009901,1.6666023456680623
7.02970297029703,1.6712669541550154
7.0495049504950495,1.6753232224332844
7.069306930693069,1.6787592137391523
7.089108910891089,1.681564659070684
7.108910891089109,1.6837309619844165
7.128712871287128,1.685251203721026
7.148514851485149,1.6861201487738429
7.1683168316831685,1.6863342509923833
7.188118811881187,1.6858916602928478
7.207920792079208,1.6847922300289981
7.227722772277228,1.6830375250582108
7.247524752475247,1.6806308305200228
7.267326732673268,1.677577161325322
7.287128712871287,1.6738832723352728
7.306930693069306,1.6695576691870773
7.326732673267327,1.6646106197002934
7.346534653465347,1.659054165769952
7.366336633663366,1.652902135622246
7.3861386138613865,1.646170156272469
7.405940594059406,1.638875665984056
7.425742574257425,1.6310379264796042
7.445544554455446,1.622678034600055
7.465346534653466,1.6138189330446868
7.485148514851485,1.6044854197523912
7.504950495049505,1.5947041554021049
7.524752475247524,1.5845036684174392
7.544554455445544,1.5739143567561136
7.564356435643565,1.5629684856492805
7.584158415841584,1.551700180328793
7.603960396039604,1.5401454126433312
7.623762376237624,1.5283419803177791
7.643564356435643,1.5163294774572076
7.663366336633663,1.504149254741048
7.683168316831684,1.491844367598674
7.702970297029703,1.4794595105117956
7.7227722772277225,1.4670409354605953
7.742574257425743,1.454636352428594
7.762376237623762,1.4422948098197896
7.782178217821782,1.4300665526344807
7.801980198019803,1.4180028563135998
7.821782178217822,1.4061558343137894
7.841584158415841,1.3945782177345223
7.861386138613862,1.383323105701046
7.881188118811881,1.372443685729485
7.900990099009901,1.3619929239715578
7.92079207920792,1.3520232260616618
7.9405940594059405,1.342586070261746
7.96039603960396,1.3337316157039316
7.980198019801979,1.3255082897352033
8.0,1.317962359628263
8.01980198019802,1.3111374951778396
8.03960396039604,1.3050743298787921
8.05940594059406,1.299810029399486
8.07920792079208,1.295377876835622
8.099009900990099,1.2918068846724933
8.118811881188119,1.2891214434294505
8.138613861386139,1.2873410165578985
8.158415841584159,1.2864798902951322
8.178217821782178,1.2865469858518357
8.198019801980198,1.2875457395838068
8.217821782178218,1.2894740547495747
8.237623762376238,1.292324326201201
8.257425742574258,1.2960835370242758
8.277227722772277,1.300733423876549
8.297029702970297,1.3062507057026251
8.316831683168317,1.3126073687409248
8.336633663366337,1.3197709993736522
8.356435643564357,1.327705155453516
8.376237623762377,1.3363697662883012
8.396039603960396,1.345721551457769
8.415841584158416,1.3557144490303084
8.435643564356436,1.3663000444714763
8.455445544554456,1.3774279925111474
8.475247524752476,1.3890464253780497
8.495049504950495,1.4011023420354796
8.514851485148515,1.4135419742904414
8.534653465346535,1.4263111268369748
8.554455445544555,1.4393554893899643
8.574257425742575,1.4526209200351825
8.594059405940595,1.466053699747241
8.613861386138613,1.4796007587046203
8.633663366336634,1.4932098755600554
8.653465346534654,1.506829851218576
8.673267326732672,1.5204106589455857
8.693069306930694,1.533903572791903
8.712871287128714,1.5472612763992666
8.732673267326732,1.5604379542541031
8.752475247524753,1.5733893674085617
8.772277227722773,1.5860729155962519
8.792079207920791,1.5984476875522684
8.811881188118813,1.6104745012102224
8.831683168316832,1.6221159353034684
8.85148514851485,1.6333363537490095
8.871287128712872,1.644101924046508
8.891089108910892,1.6543806307841669
8.91089108910891,1.6641422852114163
8.930693069306932,1.673358531716297
8.950495049504951,1.682002851933668
8.97029702970297,1.6900505671109145
8.990099009900991,1.6974788392675635
9.00990099009901,1.70426667160708
9.029702970297029,1.7103949085698553
9.04950495049505,1.715846235856516
9.06930693069307,1.720605180699249
9.089108910891088,1.724658112614712
9.10891089108911,1.727993244834193
9.12871287128713,1.730600636575461
9.148514851485148,1.73247219629291
9.16831683168317,1.7336016860205832
9.188118811881187,1.7339847269022994
9.207920792079207,1.7336188059868713
9.227722772277229,1.7325032843504764
9.247524752475247,1.730639406595047
9.267326732673267,1.7280303117573748
9.287128712871288,1.724681045650202
9.306930693069306,1.7205985746414791
9.326732673267326,1.7157918008612765
9.346534653465348,1.7102715788062661
9.366336633663366,1.704050733288933
9.386138613861386,1.697144078650435
9.405940594059407,1.6895684391229233
9.425742574257425,1.6813426701864223
9.445544554455445,1.6724876807165092
9.465346534653467,1.6630264556606353
9.485148514851485,1.6529840789104886
9.504950495049505,1.6423877559552291
9.524752475247526,1.6312668358022882
9.544554455445544,1.6196528315381473
9.564356435643564,1.607579438769089
9.584158415841586,1.5950825510292517
9.603960396039604,1.582200271070521
9.623762376237623,1.568972916753443
9.643564356435645,1.5554430200423275
9.663366336633663,1.5416553173707181
9.683168316831683,1.5276567293889958
9.702970297029704,1.513496327838462
9.722772277227723,1.499225287022654
9.742574257425742,1.4848968170769303
9.762376237623764,1.4705660759858807
9.782178217821782,1.4562900570809756
9.801980198019802,1.4421274485920919
9.821782178217823,1.428138461751253
9.841584158415841,1.4143846239865168
9.861386138613861,1.4009285339331825
9.881188118811881,1.3878335753637288
9.900990099009901,1.375163587733269
9.92079207920792,1.3629824918855766
9.94059405940594,1.3513538705883341
9.96039603960396,1.3403405049756805
9.98019801980198,1.3300038696607117
10.0,1.3204035912064873
10.01980198019802,1.311596876746126
10.03960396039604,1.3036379217262097
10.05940594059406,1.2965773078848304
10.07920792079208,1.2904614045149643
10.099009900990099,1.2853317876361112
10.118811881188119,1.28122469273368
10.138613861386139,1.2781705170735953
10.158415841584159,1.2761933871451816
10.178217821782178,1.27531080546833
10.198019801980198,1.2755333888346103
10.217821782178218,1.2768647071237436
10.237623762376238,1.2793012283113634
10.257425742574258,1.2828323713846097
10.277227722772277,1.2874406648741723
10.297029702970297,1.293102004869051
10.316831683168317,1.2997860029612238
10.336633663366337,1.3074564117832552
10.356435643564357,1.3160716137992072
10.376237623762377,1.32558515785852
10.396039603960396,1.3359463277208727
10.415841584158416,1.3471007272320539
10.435643564356436,1.3589908679569247
10.455445544554454,1.3715567466964018
10.475247524752476,1.3847364022652244
10.495049504950495,1.3984664430215852
10.514851485148514,1.4126825387724915
10.534653465346535,1.4273198727128207
10.554455445544555,1.4423135509033296
10.574257425742573,1.457598968396308
10.594059405940595,1.473112132448726
10.613861386138614,1.4887899443170276
10.633663366336632,1.5045704419154151
10.653465346534654,1.5203930061675992
10.673267326732674,1.5361985342198918
10.693069306930692,1.5519295828478497
10.712871287128714,1.5675304854137295
10.732673267326733,1.58294744564999
10.752475247524751,1.5981286113854567
10.772277227722773,1.6130241311193798
10.792079207920793,1.6275861961059435
10.81188118811881,1.6417690703539405
10.831683168316832,1.6555291106856689
10.851485148514852,1.6688247787457084
10.87128712871287,1.6816166466092668
10.891089108910892,1.6938673974169989
10.910891089108912,1.705541822259159
10.93069306930693,1.7166068143495345
10.950495049504951,1.7270313613673909
10.970297029702971,1.736786536704028
10.99009900990099,1.7458454902268334
11.00990099009901,1.7541834390691495
11.02970297029703,1.7617776588637342
11.049504950495049,1.7686074757630785
11.06930693069307,1.7746542595262715
11.08910891089109,1.7799014179016117
11.108910891089108,1.7843343924908945
11.12871287128713,1.7879406562489075
11.148514851485148,1.790709712744184
11.168316831683168,1.7926330972866966
11.18811881188119,1.7937043800123411
11.207920792079207,1.793919171001925
11.227722772277227,1.7932751275037704
11.247524752475249,1.7917719633218876
11.267326732673267,1.789411460426613
11.287128712871286,1.7861974828395049
11.306930693069308,1.7821359928393716
11.326732673267326,1.7772350695296468
11.346534653465346,1.77150492979926
11.366336633663368,1.764957951697606
11.386138613861386,1.7576087002282192
11.405940594059405,1.7494739555446666
11.425742574257427,1.740572743503697
11.445544554455445,1.7309263684936627
11.465346534653465,1.7205584484082703
11.485148514851486,1.7094949515753182
11.504950495049505,1.6977642353737075
11.524752475247524,1.685397086177932
11.544554455445546,1.6724267601535612
11.564356435643564,1.6588890242868901
11.584158415841584,1.6448221968634327
11.603960396039605,1.6302671864091989
11.623762376237623,1.6152675278722881
11.643564356435643,1.5998694145476164
11.663366336633665,1.5841217239299559
11.683168316831683,1.5680760353215666
11.702970297029703,1.5517866366169002
11.722772277227723,1.5353105172457306
11.742574257425742,1.5187073437787717
11.762376237623762,1.5020394142035713
11.782178217821782,1.4853715863750592
11.801980198019802,1.4687711756638837
11.821782178217822,1.4523078163974963
11.841584158415841,1.4360532813590274
11.861386138613861,1.4200812534306224
11.881188118811881,1.4044670435060156
11.900990099009901,1.3892872491227766
11.92079207920792,1.374619348956094
11.94059405940594,1.360541229447469
11.96039603960396,1.3471306414793143
11.98019801980198,1.3344645871926402
12.0,1.3226186397903001
12.01980198019802,1.3116662024308994
12.03960396039604,1.3016777159982862
12.05940594059406,1.2927198294535323
12.07920792079208,1.2848545503984323
12.099009900990099,1.2781383970894906
12.118811881188119,1.2726215760910922
12.138613861386139,1.2683472116842063
12.158415841584159,1.265350653730462
12.178217821782178,1.2636588896921546
12.198019801980198,1.2632900838198282
12.217821782178218,1.2642532621982336
12.237623762376238,1.266548156622778
12.257425742574258,1.2701652135585364
12.277227722772277,1.2750857672302318
12.297029702970297,1.2812823687812898
12.316831683168317,1.2887192569884551
12.336633663366337,1.2973529507058579
12.356435643564357,1.3071329393832212
12.376237623762377,1.3180024458319028
12.396039603960396,1.3298992348979115
12.415841584158414,1.3427564426908087
12.435643564356436,1.356503403242763
12.455445544554456,1.3710664525941114
12.475247524752474,1.3863696939680636
12.495049504950495,1.4023357115688035
12.514851485148515,1.418886224331772
12.534653465346533,1.435942674451504
12.554455445544555,1.4534267485682455
12.574257425742575,1.471260832024626
12.594059405940593,1.4893683985905868
12.613861386138614,1.5076743395146401
12.633663366336634,1.5261052367451393
12.653465346534652,1.5445895857429135
12.673267326732674,1.5630579735501604
12.693069306930694,1.581443217764905
12.712871287128712,1.5996804718624484
12.732673267326733,1.6177073019650223
12.752475247524753,1.635463739737667
12.772277227722771,1.6528923156219888
12.792079207920793,1.669938076138763
12.811881188118813,1.686548588519759
12.83168316831683,1.7026739354813636
12.851485148514852,1.7182667025383318
12.871287128712872,1.7332819598815625
12.89108910891089,1.7476772405089267
12.910891089108912,1.7614125160061258
12.930693069306932,1.7744501711199863
12.95049504950495,1.786754978050178
12.970297029702971,1.7982940712016577
12.99009900990099,1.8090369229865892
13.009900990099009,1.8189553211381164
13.02970297029703,1.8280233478941916
13.049504950495049,1.8362173613267578
13.069306930693068,1.843515979025556
13.08910891089109,1.8499000642941437
13.108910891089108,1.8553527149773543
13.128712871287128,1.8598592550108097
13.14851485148515,1.8634072287638554
13.168316831683168,1.8659863982350369
13.188118811881187,1.867588743152518
13.207920792079209,1.8682084640312464
13.227722772277227,1.8678419882401023
13.247524752475247,1.8664879791380649
13.267326732673268,1.8641473483456048
13.287128712871286,1.8608232712259547
13.306930693069306,1.8565212056599938
13.326732673267328,1.851248914206982
13.346534653465346,1.8450164897509171
13.366336633663366,1.8378363847372083
13.386138613861387,1.829723444105801
13.405940594059405,1.8206949420240979
13.425742574257425,1.8107706225131015
13.445544554455447,1.7999727440424242
13.465346534653465,1.788326128141201
13.485148514851485,1.775858212030032
13.504950495049506,1.7625991052204832
13.524752475247524,1.748581649949555
13.544554455445544,1.7338414852119366
13.564356435643566,1.7184171140188311
13.584158415841584,1.7023499733402767
13.603960396039604,1.6856845059735885
13.623762376237625,1.6684682333152314
13.643564356435643,1.6507518276884663
13.663366336633663,1.6325891824868475
13.683168316831683,1.6140374779257052
13.702970297029703,1.5951572396418956
13.722772277227723,1.5760123867416986
13.742574257425742,1.5566702651650641
13.762376237623762,1.5372016614149366
13.782178217821782,1.5176807908019851
13.801980198019802,1.4981852534025157
13.821782178217822,1.4787959499506063
13.841584158415841,1.459596948942638
13.861386138613861,1.4406752953940607
13.881188118811881,1.4221207510543723
13.900990099009901,1.4040254555820777
13.92079207920792,1.386483498354343
13.94059405940594,1.3695903914049476
13.96039603960396,1.3534424356242802
13.98019801980198,1.338135974979696
14.0,1.3237665372513843
14.01980198019802,1.310427864681571
14.03960396039604,1.298210843953064
14.05940594059406,1.287202351846494
14.07920792079208,1.2774840404068264
14.099009900990099,1.269131092930676
14.118811881188119,1.2622109888628437
14.138613861386139,1.2567823209628721
14.158415841584159,1.2528937110665677
14.178217821782178,1.2505828707425646
14.198019801980198,1.249875849699474
14.217821782178218,1.2507865078677176
14.237623762376238,1.2533162370229918
14.257425742574256,1.2574539454114728
14.277227722772277,1.2631763051931606
14.297029702970297,1.2704482489278868
14.316831683168317,1.279223689069671
14.336633663366337,1.2894464245904318
14.356435643564357,1.301051192161764
14.376237623762375,1.3139648161008797
14.396039603960396,1.328107411429949
14.415841584158416,1.343393597454919
14.435643564356436,1.359733684549372
14.455445544554456,1.3770348035355167
14.475247524752476,1.3952019544031138
14.495049504950494,1.4141389584183803
14.514851485148515,1.4337493044229108
14.534653465346535,1.453936885960868
14.554455445544555,1.4746066306176584
14.574257425742575,1.4956650265620925
14.594059405940595,1.5170205538165147
14.613861386138613,1.5385840293609165
14.633663366336634,1.5602688759688699
14.653465346534654,1.5819913248445454
14.673267326732674,1.603670561843274
14.693069306930694,1.6252288264556867
14.712871287128714,1.6465914719375796
14.732673267326732,1.667686994067194
14.752475247524753,1.6884470350815723
14.772277227722773,1.708806368431926
14.792079207920793,1.7287028691412751
14.811881188118813,1.748077473763207
14.831683168316832,1.7668741332402589
14.85148514851485,1.7850397613477826
14.871287128712872,1.8025241808794312
14.891089108910892,1.8192800692824056
14.910891089108912,1.8352629050731917
14.930693069306932,1.8504309160535355
14.95049504950495,1.8647450300910438
14.97029702970297,1.878168829023423
14.990099009900991,1.890668506081444
15.00990099009901,1.9022128270974474
15.02970297029703,1.9127730956675675
15.049504950495049,1.9223231223624684
15.06930693069307,1.9308391980276933
15.089108910891088,1.9383000711783749
15.108910891089108,1.9446869294706848
15.12871287128713,1.9499833852210249
15.14851485148515,1.9541754649411434
15.168316831683168,1.9572516028638458
15.18811881188119,1.9592026384438386
15.207920792079207,1.9600218178356092
15.227722772277227,1.9597047993692527
15.247524752475249,1.9582496630691997
15.267326732673268,1.9556569242852901
15.287128712871286,1.951929551534046
15.306930693069308,1.9470729886752818
15.326732673267326,1.941095181578955
15.346534653465346,1.9340066094655133
15.366336633663368,1.9258203211309446
15.386138613861387,1.9165519762936931
15.405940594059405,1.9062198923230698
15.425742574257427,1.894845096627188
15.445544554455445,1.882451384989824
15.465346534653465,1.8690653861477668
15.485148514851486,1.854716632890948
15.504950495049506,1.8394376399415227
15.524752475247524,1.8232639888218778
15.544554455445546,1.806234419847999
15.564356435643564,1.7883909312771442
15.584158415841584,1.7697788854881884
15.603960396039605,1.7504471218686182
15.623762376237625,1.7304480758110714
15.643564356435643,1.7098379028695638
15.663366336633665,1.688676606675032
15.683168316831683,1.6670281686401778
15.702970297029703,1.6449606767776106
15.722772277227724,1.6225464500881066
15.742574257425744,1.5998621539304785
15.762376237623762,1.5769889005424529
15.782178217821784,1.5540123274335187
15.801980198019802,1.5310226447202435
15.821782178217822,1.5081146406404704
15.84158415841584,1.4853876325169013
15.861386138613863,1.462945348425691
15.881188118811881,1.440895722899288
15.9009900990099,1.4193505883459807
15.92079207920792,1.3984252427644417
15.94059405940594,1.3782378740995873
15.960396039603959,1.358908822617905
15.980198019801982,1.340559665405223
16.0,1.3233121119244862
16.019801980198018,1.3072867068545568
16.03960396039604,1.2926013463268913
16.059405940594058,1.2793696260616327
16.07920792079208,1.267699054268263
16.0990099009901,1.2576891775379768
16.11881188118812,1.2494296828657543
16.138613861386137,1.2429985515700752
16.15841584158416,1.2384603492336463
16.178217821782177,1.2358647380322771
16.198019801980198,1.235245292654713
16.21782178217822,1.2366186880390246
16.237623762376238,1.239984307075494
16.257425742574256,1.2453242910971278
16.277227722772277,1.2526040281312447
16.297029702970296,1.2617730466903776
16.316831683168317,1.2727662593888562
16.33663366336634,1.2855054832780555
