Time (s),Filtered Signal
10.77852422907489,-0.5165812753997937
10.811894273127754,-0.25988773462773435
10.845264317180618,-0.05287247070411106
10.87863436123348,0.055206199107261954
10.912004405286345,0.05950683243884698
10.945374449339207,-0.0023351292551616236
10.978744493392071,-0.06924452602411298
11.012114537444935,-0.08367234955719842
11.045484581497798,-0.014439152691318565
11.078854625550662,0.13379493466624454
11.112224669603524,0.3268176541125972
11.145594713656388,0.5179687620584889
11.178964757709252,0.6669179198594445
11.212334801762115,0.7515881781191619
11.245704845814979,0.7692966453339461
11.279074889867841,0.7291170797223373
11.312444933920705,0.64169701327231
11.34581497797357,0.5132765222807113
11.379185022026432,0.3473676497941826
11.412555066079296,0.15233836740078097
11.445925110132158,-0.05104482454943001
11.479295154185023,-0.2287217915336775
11.512665198237887,-0.34220976534677877
11.546035242290749,-0.3644947838870864
11.579405286343613,-0.2952542494244057
11.612775330396476,-0.16668477707080057
11.64614537444934,-0.0350143179527354
11.679515418502204,0.04029243180668072
11.712885462555066,0.02106916214449727
11.74625550660793,-0.09255004333089449
11.779625550660793,-0.2611294699209512
11.812995594713657,-0.42216863664024656
11.846365638766521,-0.5166227168767287
11.879735682819383,-0.513769987166558
11.913105726872248,-0.42334069805803615
11.94647577092511,-0.2899971741239703
11.979845814977974,-0.17335926589954234
12.013215859030838,-0.12263002105419707
12.0465859030837,-0.1560953380780439
12.079955947136565,-0.2528149531021407
12.113325991189427,-0.35896492860600887
12.146696035242291,-0.4066215026519245
12.180066079295155,-0.33914158057035093
12.213436123348018,-0.13486511924304698
12.246806167400882,0.17976634283591758
12.280176211453744,0.5342587446236625
12.313546255506608,0.8360772769249967
12.346916299559473,1.0036685881545033
12.380286343612335,0.9973901476111463
12.413656387665199,0.8345037765408414
12.447026431718061,0.5805969569407836
12.480396475770926,0.32067089165510243
12.51376651982379,0.12327762144082119
12.547136563876652,0.014786810268528397
12.580506607929516,-0.024436051407446847
12.613876651982379,-0.04187459843705833
12.647246696035243,-0.08420838137052361
12.680616740088107,-0.17430976264598225
12.71398678414097,-0.30526837968674675
12.747356828193833,-0.45183959426087245
12.780726872246696,-0.5894286065528557
12.81409691629956,-0.7073011457635368
12.847466960352424,-0.8078279472777992
12.880837004405286,-0.8936000323853687
12.91420704845815,-0.9527042737985997
12.947577092511013,-0.9539925911445505
12.980947136563877,-0.8578508773457744
13.014317180616741,-0.6377339119829524
13.047687224669604,-0.3000413818332856
13.081057268722468,0.1102596221960016
13.11442731277533,0.5231771373800719
13.147797356828194,0.870358578116535
13.181167400881058,1.1112163807248552
13.21453744493392,1.2450425662678746
13.247907488986785,1.3032965324771928
13.281277533039647,1.3267589963462625
13.314647577092511,1.3397817725822871
13.348017621145376,1.334785358839872
13.381387665198238,1.2746355858095069
13.414757709251102,1.1118337195873236
13.448127753303964,0.8157820256246757
13.481497797356829,0.39579237133668793
13.514867841409693,-0.09103955646251095
13.548237885462555,-0.5523224330367841
13.58160792951542,-0.8905455977889293
13.614977973568282,-1.0405935503808912
13.648348017621146,-0.9995322280803733
13.68171806167401,-0.8343324573679771
13.715088105726872,-0.6604982558680992
13.748458149779736,-0.596792882398523
13.781828193832599,-0.7135227676490689
13.815198237885463,-0.9976777067065529
13.848568281938327,-1.353098831621098
13.88193832599119,-1.6385498745526828
13.915308370044054,-1.727945854892669
13.948678414096916,-1.5648532348467477
13.98204845814978,-1.1850053428219827
14.015418502202644,-0.6961033594068032
14.048788546255507,-0.22580812118235974
14.08215859030837,0.13512551333728667
14.115528634361233,0.3660762860263324
14.148898678414097,0.5113683655844179
14.182268722466961,0.6429109359154611
14.215638766519824,0.8133396804180815
14.249008810572688,1.0254385450013195
14.28237885462555,1.2326947452336003
14.315748898678414,1.36798653466717
14.349118942731279,1.3827998903699936
14.382488986784141,1.275352323908009
14.415859030837005,1.0935043412294163
14.449229074889868,0.9122837841372827
14.482599118942732,0.7985644734640704
14.515969162995596,0.7808068152472879
14.549339207048458,0.8379447960703612
14.582709251101322,0.911258537847881
14.616079295154185,0.9319426954225524
14.649449339207049,0.8504774811619438
14.682819383259913,0.654545547372977
14.716189427312775,0.3690538331233453
14.74955947136564,0.04082672331081467
14.782929515418502,-0.2828959443404264
14.816299559471366,-0.571717261083691
14.84966960352423,-0.8183901631745832
14.883039647577093,-1.0335425992443517
14.916409691629957,-1.2332980606381956
14.94977973568282,-1.4262974037987266
14.983149779735683,-1.605485772168792
15.016519823788547,-1.7471704971995181
15.04988986784141,-1.8170518090363492
15.083259911894274,-1.7811440887227532
15.116629955947138,-1.6186041871089771
15.15,-1.3328392782078229
15.183370044052865,-0.9567322319325717
15.216740088105727,-0.5482014482848004
15.250110132158591,-0.17478851500152598
15.283480176211455,0.10926466279635935
15.316850220264318,0.28478782076787545
15.350220264317182,0.37743556701345066
15.383590308370044,0.4480894833196184
15.416960352422908,0.5653954428290893
15.450330396475772,0.7717346657396852
15.483700440528635,1.0588909640415431
15.517070484581499,1.3662309946388151
15.550440528634361,1.6036571583787027
15.583810572687225,1.6894444180708366
15.61718061674009,1.5857225820131742
15.650550660792952,1.3154311675849535
15.683920704845816,0.9532417286232288
15.717290748898678,0.5948442720559707
15.750660792951543,0.31858767760942486
15.784030837004407,0.15653024801150175
15.817400881057269,0.08728637874027051
15.850770925110133,0.05287128965022913
15.884140969162996,-0.009268763855182592
15.91751101321586,-0.1346127949995353
15.950881057268724,-0.3152148253194427
15.984251101321586,-0.5057497112064111
16.01762114537445,-0.64787547831741
16.050991189427315,-0.6998711064096531
16.084361233480177,-0.656434532965766
16.11773127753304,-0.5494175200331032
16.151101321585905,-0.4307348320374311
16.184471365638768,-0.3476945001628303
16.21784140969163,-0.32361481635143385
16.251211453744492,-0.35201621540059186
16.284581497797358,-0.40444107308357785
16.31795154185022,-0.4452879747583668
16.351321585903083,-0.445405086198718
16.38469162995595,-0.3893969835826022
16.41806167400881,-0.2765817768897439
16.451431718061674,-0.11875310621527176
16.48480176211454,0.06228172574132633
16.518171806167402,0.23695203904302656
16.551541850220264,0.3717926884273809
16.584911894273127,0.43664231884202315
16.618281938325993,0.41432086201286045
16.651651982378855,0.3089062912742234
16.685022026431717,0.14773171547726502
16.718392070484583,-0.025559207721213634
16.751762114537446,-0.1651531734963934
16.785132158590308,-0.2386674292937921
16.818502202643174,-0.23738131281913777
16.851872246696036,-0.17681317810318947
16.8852422907489,-0.08804762981173021
16.91861233480176,-0.004372860339185075
16.951982378854627,0.05072319866118972
16.98535242290749,0.06967783126173423
17.01872246696035,0.05980785762684731
17.052092511013218,0.03688086082411563
17.08546255506608,0.01677899866764594
17.118832599118942,0.008770695572115515
17.152202643171808,0.012718928402757637
17.18557268722467,0.020796924876537188
17.218942731277533,0.022579284131093717
17.2523127753304,0.011212285366393494
17.28568281938326,-0.01197915757016783
17.319052863436124,-0.036543190463394354
17.352422907488986,-0.04636477495334487
17.385792951541852,-0.02647158724417661
17.419162995594714,0.029589568300622822
17.452533039647577,0.11534978103037447
17.485903083700443,0.21272142606097563
17.519273127753305,0.2993244156635291
17.552643171806167,0.3590094007089803
17.586013215859033,0.39044738563922493
17.619383259911896,0.40869913825508863
17.652753303964758,0.43758302351806744
17.68612334801762,0.4953586812475129
17.719493392070486,0.5803806076290997
17.75286343612335,0.6645115565583309
17.78623348017621,0.6991795654637492
17.819603524229077,0.6331503027287646
17.85297356828194,0.4351774527919814
17.8863436123348,0.11167322312412857
17.919713656387668,-0.28899654089613214
17.95308370044053,-0.68860286685846
17.986453744493392,-1.0036010309911578
18.019823788546255,-1.172751742533224
18.05319383259912,-1.176863922032916
18.086563876651983,-1.0428184698651786
18.119933920704845,-0.8306237310144744
18.15330396475771,-0.6094656948413443
18.186674008810574,-0.433204609152752
18.220044052863436,-0.3253655511811998
18.253414096916302,-0.2786177150032797
18.286784140969164,-0.2666488592528474
18.320154185022027,-0.26082226654409574
18.35352422907489,-0.24274188832332397
18.386894273127755,-0.20724392868588906
18.420264317180617,-0.1563363628929184
18.45363436123348,-0.08984314350637557
18.487004405286346,-6.295172091972152e-05
18.520374449339208,0.12521465753882208
18.55374449339207,0.29269169274821144
18.587114537444936,0.49286981938941327
18.6204845814978,0.6961724884284775
18.65385462555066,0.8599201562399424
18.687224669603523,0.9440996543814123
18.72059471365639,0.9286049971010376
18.75396475770925,0.8231449900564453
18.787334801762114,0.6641703592629449
18.82070484581498,0.4994291522245549
18.854074889867842,0.36703309557587793
18.887444933920705,0.27907258813546276
18.92081497797357,0.21812703529933714
18.954185022026433,0.14901111539094603
18.987555066079295,0.04042731836056127
19.020925110132158,-0.11444093306329328
19.054295154185024,-0.2898311793170117
19.087665198237886,-0.4375912594087156
19.12103524229075,-0.5118713452801391
19.154405286343614,-0.49581162660121125
19.187775330396477,-0.41499820368139156
19.22114537444934,-0.32819635080040527
19.254515418502205,-0.2978616123239269
19.287885462555067,-0.35494744093861835
19.32125550660793,-0.47752015429744704
19.354625550660792,-0.5968933334563739
19.387995594713658,-0.6305806827150207
19.42136563876652,-0.5258726275011428
19.454735682819383,-0.29028407397680767
19.48810572687225,0.009246277464783842
19.52147577092511,0.2798075086978128
19.554845814977973,0.4512061716743623
19.58821585903084,0.512624319115543
19.6215859030837,0.5155778748125259
19.654955947136564,0.540142233849413
19.688325991189426,0.6426643023316115
19.721696035242292,0.8146427250037817
19.755066079295155,0.9771673918739844
19.788436123348017,1.0159843374480582
19.821806167400883,0.839750597014599
19.855176211453745,0.4310333382819853
19.888546255506608,-0.13674122610805534
19.921916299559474,-0.7251907384595571
19.955286343612336,-1.1864182091129925
19.9886563876652,-1.4204908361132649
20.02202643171806,-1.4082516864799137
20.055396475770927,-1.2070205849377005
20.08876651982379,-0.9158339184735886
20.12213656387665,-0.6303832090276129
20.155506607929517,-0.4094210344464184
20.18887665198238,-0.26493922022608346
20.222246696035242,-0.1745667849017791
20.255616740088108,-0.10442474851873122
20.28898678414097,-0.028796306462742362
20.322356828193833,0.06138716111111497
20.355726872246695,0.1609876675617982
20.38909691629956,0.25825656649178413
20.422466960352423,0.3414908574109181
20.455837004405286,0.4021424272112379
20.48920704845815,0.4355563767635376
20.522577092511014,0.44177432882566636
20.555947136563876,0.4272512940745944
20.589317180616742,0.4058418298357302
20.622687224669605,0.396461000793713
20.656057268722467,0.41648504341053605
20.68942731277533,0.47315788729955993
20.722797356828195,0.5576197858140666
20.756167400881058,0.6457189019438208
20.78953744493392,0.7064460533036433
20.822907488986786,0.7145836279279502
20.85627753303965,0.66160729601382
20.88964757709251,0.5595787972907307
20.923017621145377,0.43623078087644535
20.95638766519824,0.3235790617949321
20.9897577092511,0.2449784109531655
21.023127753303964,0.20559500138521034
21.05649779735683,0.18942199901642662
21.089867841409692,0.16361123977972897
21.123237885462554,0.08903390454308252
21.15660792951542,-0.06534448682998616
21.189977973568283,-0.307975699227759
21.223348017621145,-0.6151148976657022
21.25671806167401,-0.9313745922992955
21.290088105726873,-1.183597210923547
21.323458149779736,-1.3060898058487824
21.356828193832598,-1.2688101200918542
21.390198237885464,-1.0957929505417694
21.423568281938326,-0.8624602961651288
21.45693832599119,-0.6685133133112815
21.490308370044055,-0.5950580580040782
21.523678414096917,-0.6646338501589112
21.55704845814978,-0.8248703166877726
21.590418502202645,-0.9678382736895993
21.623788546255508,-0.9804375953507279
21.65715859030837,-0.8039707409690303
21.690528634361236,-0.47264123669534086
21.7238986784141,-0.10721243945794352
21.75726872246696,0.1395536057809926
21.790638766519823,0.16365489800276295
21.82400881057269,-0.022564308846781206
21.85737885462555,-0.27405431763144594
21.890748898678414,-0.3641437656766999
21.92411894273128,-0.08604369688622827
21.957488986784142,0.6404135659468974
21.990859030837004,1.7094481915723763
22.02422907488987,2.8508140814857654
22.057599118942733,3.7275260574565663
22.090969162995595,4.067525916282476
22.124339207048457,3.7694277185707334
22.157709251101323,2.9348472152645235
22.191079295154186,1.8156905139379613
22.224449339207048,0.7051380731990601
22.257819383259914,-0.17485154697205857
22.291189427312776,-0.7399638358976443
22.32455947136564,-1.0410664971636152
22.357929515418505,-1.2047381897376352
22.391299559471367,-1.3533533142779057
22.42466960352423,-1.5451819328385676
22.458039647577092,-1.7590335923672837
22.491409691629958,-1.9228445459039416
22.52477973568282,-1.9647372328036254
22.558149779735682,-1.8576385002209606
22.59151982378855,-1.6357919309629847
22.62488986784141,-1.3777625103339195
22.658259911894273,-1.1671266341251574
22.69162995594714,-1.0515795801562713
22.725,-1.02035842094507
22.758370044052864,-1.0100826423317788
22.791740088105726,-0.9353678631236142
22.825110132158592,-0.7292213519732199
22.858480176211454,-0.3743181419624128
22.891850220264317,0.08868844126440241
22.925220264317183,0.5783775280122225
22.958590308370045,1.0059935868809156
22.991960352422907,1.3090787192868982
23.025330396475773,1.4704989429574649
23.058700440528636,1.5159529578131097
23.092070484581498,1.493354268731733
23.12544052863436,1.4453246565436624
23.158810572687226,1.3882296614500782
23.19218061674009,1.3072958644496016
23.22555066079295,1.1694988148672476
23.258920704845817,0.9476333442188392
23.29229074889868,0.6437344348884176
23.325660792951542,0.2999130064297784
23.359030837004408,-0.010229917557800405
23.39240088105727,-0.20809273350412444
23.425770925110132,-0.24462024762489903
23.459140969162995,-0.1282327877118093
23.49251101321586,0.0675186602452304
23.525881057268723,0.22316766634332544
23.559251101321586,0.2151821295586116
23.59262114537445,-0.034265083615032194
23.625991189427314,-0.5198282558565341
23.659361233480176,-1.1453261552887495
23.692731277533042,-1.7523152828695028
23.726101321585904,-2.175805694904178
23.759471365638767,-2.3049494430247757
23.79284140969163,-2.1227160759133916
23.826211453744495,-1.7069227969477336
23.859581497797357,-1.1923026167538042
23.89295154185022,-0.711357103194348
23.926321585903086,-0.34144414303633397
23.959691629955948,-0.08181983701053684
23.99306167400881,0.13092004743617178
24.026431718061676,0.37936189339800197
24.05980176211454,0.7167123800823262
24.0931718061674,1.136442290665213
24.126541850220264,1.5724306462142086
24.15991189427313,1.926436606935525
24.193281938325992,2.1080685048594137
24.226651982378854,2.0694311376862715
24.26002202643172,1.8217543236856235
24.293392070484582,1.4302168841518237
24.326762114537445,0.9912286116512137
24.36013215859031,0.6011244746041867
24.393502202643173,0.3264530922645943
24.426872246696036,0.18475370071051614
24.460242290748898,0.1416432764035801
24.493612334801764,0.12549225565723157
24.526982378854626,0.05550749588188314
24.56035242290749,-0.12595639824923507
24.593722466960354,-0.42855630306087295
24.627092511013217,-0.8066362312688606
24.66046255506608,-1.1734278460535632
24.693832599118945,-1.4322678350919043
24.727202643171807,-1.5128803713663872
24.76057268722467,-1.3980134566272857
24.793942731277532,-1.1293688302399476
24.827312775330398,-0.7905205988318132
24.86068281938326,-0.4744648814683641
24.894052863436123,-0.24991480849713896
24.92742290748899,-0.14037760336083538
24.96079295154185,-0.12356349890359349
24.994162995594714,-0.14911970747850858
25.02753303964758,-0.16484069020745903
25.060903083700442,-0.13902988226980256
25.094273127753304,-0.07020297642946703
25.127643171806167,0.017660847454994952
25.161013215859032,0.08952950780581002
25.194383259911895,0.11553247356223005
25.227753303964757,0.08228700916771424
25.261123348017623,-0.0035630809087356667
25.294493392070486,-0.11863977173016195
25.327863436123348,-0.22993637203894424
25.361233480176214,-0.30275685773461664
25.394603524229076,-0.30775500355406993
25.42797356828194,-0.2266465173687249
25.4613436123348,-0.05678335057476964
25.494713656387667,0.1855574062915127
25.52808370044053,0.464403191666707
25.56145374449339,0.7281195368024779
25.594823788546258,0.920294612490975
25.62819383259912,0.9970181284592722
25.661563876651982,0.945763594903172
25.694933920704848,0.79724123841147
25.72830396475771,0.6214346069087858
25.761674008810573,0.5044220398699539
25.79504405286344,0.5121052318436359
25.8284140969163,0.6559159993729938
25.861784140969164,0.8782650401190729
25.895154185022026,1.0687727119317265
25.928524229074892,1.1081065685227844
25.961894273127754,0.9213548536678268
25.995264317180617,0.515674491306671
26.028634361233483,-0.017447468450108406
26.062004405286345,-0.5383762382197513
26.095374449339207,-0.9177803086520672
26.128744493392073,-1.0897483397512548
26.162114537444936,-1.07466027179145
26.195484581497798,-0.9621352458751486
26.22885462555066,-0.8638359530480261
26.262224669603526,-0.8595876924792388
26.29559471365639,-0.9619591231780802
26.32896475770925,-1.1143842141264113
26.362334801762117,-1.221723603722681
26.39570484581498,-1.19757622241572
26.42907488986784,-1.0058993864935428
26.462444933920708,-0.6780531238378761
26.49581497797357,-0.29830377144862397
26.529185022026432,0.03438382618581967
26.562555066079295,0.24957387919610183
