Frequency (Hz),Amplitude
1.846153846153846,4.396004006210603
1.866220735785953,4.420659236823058
1.8862876254180598,4.44206339545273
1.9063545150501673,4.460179206466825
1.926421404682274,4.4749753650839965
1.9464882943143813,4.48642646905839
1.966555183946488,4.494512964874377
1.9866220735785953,4.499221107524752
2.0066889632107023,4.500542933172202
2.026755852842809,4.498476244211351
2.0468227424749164,4.49302460645909
2.0668896321070234,4.484197358407912
2.0869565217391304,4.472009632682577
2.1070234113712374,4.456482390048312
2.1270903010033444,4.437642466531295
2.1471571906354514,4.4155226344322145
2.1672240802675584,4.390161678244683
2.1872909698996654,4.361604486734086
2.2073578595317724,4.329902162692774
2.2274247491638794,4.2951121521657
2.2474916387959865,4.257298395240132
2.267558528428094,4.216531500813903
2.2876254180602005,4.172888948101161
2.3076923076923075,4.126455318000088
2.3277591973244145,4.077322557832767
2.3478260869565215,4.025590283365752
2.367892976588629,3.9713661224222934
2.3879598662207355,3.9147661047865916
2.408026755852843,3.8559151034534414
2.4280936454849495,3.7949473325567022
2.4481605351170566,3.732006907466281
2.468227424749164,3.6672484725031045
2.4882943143812706,3.6008379013845158
2.508361204013378,3.5329530747421622
2.5284280936454846,3.4637847376663617
2.548494983277592,3.3935374379828547
2.568561872909699,3.322430542543928
2.5886287625418056,3.25069932381736
2.608695652173913,3.1785961019889717
2.6287625418060196,3.106391418072642
2.648829431438127,3.034375200483362
2.668896321070234,2.962857870488928
2.688963210702341,2.8921713103033784
2.709030100334448,2.8226695909631747
2.7290969899665547,2.7547293257102345
2.749163879598662,2.688749479510307
2.769230769230769,2.6251504291570775
2.789297658862876,2.5643720358524984
2.809364548494983,2.5068704705953047
2.82943143812709,2.4531135324822335
2.849498327759197,2.403574233937248
2.869565217391304,2.3587225084827037
2.8896321070234112,2.319015036776079
2.9096989966555182,2.2848833881249835
2.9297658862876252,2.2567209263450096
2.9498327759197323,2.2348692004916795
2.9698996655518393,2.219604783266336
2.9899665551839463,2.211127671408458
3.0100334448160533,2.2095523656214575
3.0301003344481603,2.214902569550827
3.0501672240802673,2.227110097164163
3.0702341137123748,2.246018111891793
3.0903010033444813,2.2713883300220097
3.1103678929765888,2.3029114037370304
3.1304347826086953,2.340219431873732
3.1505016722408024,2.3828994618367356
3.1705685618729094,2.4305069302715983
3.1906354515050164,2.4825781951278088
3.210702341137124,2.538641575766647
3.2307692307692304,2.598226584069409
3.250836120401338,2.66087125807259
3.270903010033445,2.7261276803544447
3.2909698996655514,2.7935658728800368
3.311036789297659,2.8627763158983432
3.3311036789297654,2.933371353505013
3.351170568561873,3.0049857361054153
3.3712374581939795,3.0772765218941243
3.391304347826087,3.149922524437719
3.411371237458194,3.222623457465743
3.4314381270903005,3.295098894593696
3.451505016722408,3.3670871326958065
3.471571906354515,3.4383440235959406
3.491638795986622,3.5086418195184432
3.511705685618729,3.577768062826004
3.531772575250836,3.6455245393065687
3.551839464882943,3.711726305974909
3.5719063545150496,3.7762007984021153
3.591973244147157,3.83878701843792
3.612040133779264,3.899334800403321
3.632107023411371,3.957704152048564
3.652173913043478,4.013764665518163
3.672240802675585,4.067394993029265
3.692307692307692,4.118482381793371
3.712374581939799,4.166922262777746
3.732441471571906,4.212617888126038
3.752508361204013,4.255480012376991
3.7725752508361197,4.29542661299295
3.7926421404682276,4.3323826461059785
3.8127090301003346,4.366279833789759
3.832775919732441,4.39705647955661
3.852842809364548,4.424657309154099
3.872909698996655,4.449033334089489
3.8929765886287626,4.470141735642368
3.9130434782608696,4.487945767434961
3.933110367892976,4.502414674917807
3.953177257525083,4.513523630397245
3.9732441471571907,4.521253682482551
3.9933110367892977,4.52559171906781
4.013377926421405,4.526530443188532
4.033444816053511,4.524068361309515
4.053511705685618,4.518209783810244
4.073578595317726,4.50896483764097
4.093645484949833,4.496349491328798
4.113712374581939,4.480385592721775
4.133779264214047,4.461100920072759
4.153846153846153,4.438529247286817
4.173913043478261,4.4127104243884405
4.193979933110368,4.383690474511188
4.214046822742475,4.35152170897461
4.234113712374581,4.316262862293767
4.254180602006689,4.277979249267799
4.274247491638796,4.236742946615935
4.294314381270903,4.192633001973533
4.314381270903009,4.145735673424608
4.334448160535117,4.096144703128068
4.354515050167224,4.043961628985248
4.374581939799331,3.9892961386847277
4.394648829431437,3.9322664708291937
4.414715719063545,3.8729998681708593
4.434782608695651,3.811633088217998
4.454849498327759,3.748312976569002
4.474916387959866,3.6831971082050585
4.494983277591973,3.616454501519423
4.5150501672240795,3.548266408936683
4.535117056856188,3.4788271863836937
4.555183946488294,3.4083452413625297
4.575250836120401,3.3370440556160403
4.595317725752508,3.2651632729586533
4.615384615384615,3.1929598352661115
4.635451505016722,3.120709139292092
4.655518394648829,3.048706173257523
4.6755852842809364,2.977266574392286
4.695652173913043,2.9067275262614327
4.71571906354515,2.8374483875496948
4.735785953177258,2.7698109123833228
4.7558528428093645,2.7042188876391933
4.775919732441471,2.6410969779978846
4.795986622073578,2.580888539875743
4.816053511705686,2.5240521486224745
4.8361204013377925,2.47105659008122
4.856187290969899,2.422374110447488
4.8762541806020065,2.378471810071929
4.896321070234113,2.3398012165262387
4.916387959866221,2.306786280063117
4.936454849498328,2.2798102860338867
4.956521739130435,2.2592024407384863
4.976588628762541,2.2452251088589894
4.996655518394649,2.238062802490312
5.016722408026756,2.2378139917714557
5.036789297658863,2.2444866004704886
5.056856187290969,2.257997684119957
5.076923076923077,2.2781773250630386
5.096989966555184,2.304776308800467
5.117056856187291,2.3374767621090458
5.137123745819398,2.3759047024141804
5.157190635451505,2.4196433937232245
5.177257525083611,2.4682465074930278
5.197324414715719,2.5212502977178186
5.217391304347826,2.5781842587033243
5.237458193979933,2.6385799888647794
5.257525083612039,2.701978198708544
5.277591973244148,2.767933959006717
5.297658862876254,2.8360203845044842
5.317725752508361,2.90583099748182
5.337792642140468,2.97698102658068
5.357859531772575,3.0491078823065516
5.377926421404682,3.12187102243252
5.397993311036789,3.1949513863495924
5.418060200668896,3.26805054269176
5.438127090301003,3.3408896625488294
5.458193979933109,3.4132084028510805
5.478260869565218,3.48476376156001
5.498327759197324,3.555328947966332
5.518394648829431,3.6246922971769004
5.538461538461538,3.6926562471288933
5.558528428093646,3.759036388552635
5.578595317725752,3.8236605926187437
5.598662207357859,3.886368217039336
5.618729096989966,3.94700938872384
5.638795986622073,4.005444359381601
5.65886287625418,4.061542929451743
5.678929765886288,4.1151839352254385
5.698996655518394,4.166254793855612
5.719063545150501,4.214651101011761
5.739130434782608,4.260276276152637
5.759197324414716,4.303041250697147
5.7792642140468224,4.342864194734048
5.799331103678929,4.379670278294417
5.8193979933110365,4.4133914635989235
5.839464882943144,4.443966325072056
5.8595317725752505,4.47133989428006
5.879598662207358,4.495463527294764
5.8996655518394645,4.516294792309515
5.919732441471571,4.533797375636247
5.9397993311036785,4.547941004495686
5.959866220735786,4.558701385276762
5.9799331103678925,4.566060156189791
5.999999999999999,4.570004853472139
6.020066889632107,4.570528890528814
6.040133779264214,4.567631549605333
6.060200668896321,4.561317985800109
6.080267558528428,4.551599243430138
6.100334448160535,4.538492284971032
6.120401337792642,4.522020033001853
6.1404682274247495,4.5022114258007955
6.160535117056856,4.47910148746113
6.180602006688963,4.452731413631546
6.200668896321069,4.423148674232929
6.2207357859531776,4.390407134767664
6.240802675585284,4.354567198119138
6.260869565217391,4.315695969040369
6.280936454849498,4.273867443851788
6.301003344481605,4.229162728208973
6.321070234113712,4.181670286159081
6.341137123745819,4.131486224075344
6.361204013377926,4.078714613433303
6.381270903010033,4.02346785675758
6.40133779264214,3.96586710140265
6.421404682274248,3.9060427061054064
6.441471571906354,3.8441347654175595
6.461538461538461,3.780293697130926
6.481605351170568,3.7146808975636914
6.501672240802676,3.6474694689655394
6.521739130434782,3.578845022169006
6.54180602006689,3.5090065557590924
6.561872909698996,3.438167410187169
6.581939799331103,3.3665562910802174
6.60200668896321,3.2944183500736486
6.622073578595318,3.2220163033210873
6.642140468227424,3.1496315568317597
6.662207357859531,3.0775652933381465
6.682274247491639,3.0061394569183255
6.702341137123746,2.9356975486646335
6.722408026755852,2.8666051192500044
6.742474916387959,2.79924981292892
6.762541806020066,2.7340407840696237
6.782608695652174,2.671407275139254
6.80267558528428,2.611796119728861
6.822742474916388,2.5556679238558426
6.842809364548494,2.5034916940550227
6.862876254180601,2.4557377338338426
6.882943143812709,2.4128687323253986
6.903010033444816,2.3753291271791523
6.9230769230769225,2.343533034844726
6.94314381270903,2.317851287471799
6.963210702341137,2.2985983610616554
6.983277591973244,2.28602017358863
7.0033444816053505,2.280283818716761
7.023411371237458,2.281470235843672
7.0434782608695645,2.2895705851085633
7.063545150501672,2.3044867222997825
7.083612040133779,2.32603571830153
7.103678929765886,2.3539579285467793
7.123745819397993,2.3879277742233076
7.143812709030099,2.4275662049886106
7.1638795986622075,2.4724537877233184
7.183946488294314,2.5221434833539
7.204013377926421,2.5761723849740665
7.224080267558528,2.6340719396027565
7.2441471571906355,2.6953764154417597
7.264214046822742,2.7596295752447673
7.2842809364548495,2.826389660501462
7.304347826086956,2.895232880428755
7.324414715719063,2.96575564253843
7.34448160535117,3.0375757696519483
7.364548494983278,3.110332933558849
7.384615384615384,3.1836885080999524
7.404682274247491,3.257325011775134
7.424749163879598,3.3309452770077286
7.444816053511706,3.4042714528768023
7.464882943143812,3.477043921884287
7.48494983277592,3.549020189591303
7.505016722408026,3.619973788573646
7.525083612040134,3.6896932246363283
7.545150501672239,3.7579809829942943
7.565217391304348,3.8246526045642786
7.585284280936455,3.889535837062658
7.605351170568561,3.9524698617872227
7.625418060200669,4.013304594379124
7.645484949832775,4.071900056197085
7.665551839464882,4.128125811941094
7.685618729096991,4.181860468645429
7.705685618729096,4.232991230978067
7.725752508361204,4.281413507827905
7.74581939799331,4.327030565354626
7.765886287625418,4.3697532219622826
7.785953177257525,4.40949958099682
7.806020066889631,4.44619479733164
7.826086956521739,4.479770874376256
7.846153846153847,4.510166488407449
7.866220735785952,4.5373268374740015
7.88628762541806,4.561203512459979
7.906354515050166,4.581754388206032
7.926421404682274,4.598943532883451
7.946488294314381,4.6127411340920474
7.966555183946488,4.623123440412145
7.986622073578595,4.630072717385675
8.006688963210701,4.633577217132685
8.02675585284281,4.633631161031567
8.046822742474916,4.630234735105132
8.066889632107022,4.623394097964161
8.08695652173913,4.613121401367193
8.107023411371236,4.599434823663063
8.127090301003344,4.582358616593582
8.147157190635452,4.5619231661506685
8.167224080267557,4.5381650684074595
8.187290969899665,4.511127221478984
8.207357859531772,4.4808589350175225
8.227424749163879,4.4474160589122
8.247491638795987,4.410861133144019
8.267558528428093,4.371263561046677
8.2876254180602,4.328699808540863
8.307692307692307,4.283253632243023
8.327759197324415,4.235016339696161
8.347826086956522,4.18408708532314
8.367892976588628,4.130573206051647
8.387959866220736,4.074590600888817
8.408026755852843,4.016264159007706
8.42809364548495,3.955728241113159
8.448160535117056,3.89312721893243
8.468227424749163,3.828616077557562
8.488294314381271,3.7623610849603284
8.508361204013378,3.6945405321809175
8.528428093645484,3.6253455462933633
8.548494983277592,3.5549809760577626
8.568561872909697,3.483666346904915
8.588628762541806,3.411636877215894
8.608695652173914,3.3391445413348277
8.628762541806019,3.266459155891644
8.648829431438127,3.1938694542617783
8.668896321070234,3.1216840987900447
8.68896321070234,3.0502325612684444
8.709030100334449,2.979865778817222
8.729096989966555,2.9109564649559085
8.749163879598662,2.843898925223848
8.769230769230768,2.779108195372675
8.789297658862875,2.717018291752334
8.809364548494983,2.6580793440383026
8.82943143812709,2.602753378259342
8.849498327759196,2.551508543596698
8.869565217391303,2.5048116408523704
8.889632107023411,2.4631189232966233
8.909698996655518,2.4268653055960616
8.929765886287624,2.396452327023933
8.949832775919733,2.37223544984407
8.96989966555184,2.354511495399295
8.989966555183946,2.3435071799990634
9.010033444816054,2.339369760130225
9.030100334448159,2.3421606963973844
9.050167224080267,2.351852992594979
9.070234113712376,2.368332493203709
9.09030100334448,2.3914029955275393
9.110367892976589,2.4207946335421773
9.130434782608695,2.4561746929362043
9.150501672240802,2.497159865533885
9.17056856187291,2.543328952950313
9.190635451505017,2.594235156843591
9.210702341137123,2.649417299447717
9.23076923076923,2.708409552481009
9.250836120401337,2.7707494733140097
9.270903010033445,2.835984327958504
9.290969899665551,2.903675809970906
9.311036789297658,2.973403343650192
9.331103678929765,3.044766197016147
9.351170568561873,3.1173846359110544
9.37123745819398,3.1909003359881494
9.391304347826086,3.264976243387433
9.411371237458194,3.339296044279359
9.4314381270903,3.413563372663615
9.451505016722408,3.4875008574884965
9.471571906354516,3.5608490856036434
9.49163879598662,3.633365536673187
9.511705685618729,3.704823529814789
9.531772575250837,3.775011208964831
9.551839464882942,3.8437305842580627
9.57190635451505,3.9107966394957594
9.591973244147155,3.97603651054709
9.612040133779264,4.039288735840545
9.632107023411372,4.100402577586328
9.652173913043477,4.15923741073039
9.672240802675585,4.215662175642531
9.692307692307692,4.269554890004292
9.712374581939798,4.3208022151517635
9.732441471571907,4.369299072140608
9.752508361204013,4.41494830296199
9.77257525083612,4.457660372593041
9.792642140468226,4.497353107875786
9.812709030100335,4.533951469557136
9.832775919732441,4.567387354170219
9.852842809364548,4.597599422782749
9.872909698996656,4.62453295397288
9.89297658862876,4.648139718713004
9.91304347826087,4.668377875145093
9.933110367892976,4.685211881516801
9.953177257525082,4.69861242581665
9.97324414715719,4.708556370899951
9.993311036789297,4.715026714137238
10.013377926421404,4.71801256084553
10.033444816053512,4.717509110982326
10.053511705685617,4.713517658795253
10.073578595317725,4.706045605329305
10.093645484949834,4.695106483901065
10.113712374581938,4.68071999885795
10.133779264214047,4.662912078152585
10.153846153846153,4.641714940480583
10.17391304347826,4.617167177956674
10.193979933110368,4.589313855541068
10.214046822742475,4.558206628677814
10.234113712374581,4.52390388087075
10.254180602006688,4.486470883201561
10.274247491638796,4.445979978089144
10.294314381270903,4.402510789898115
10.31438127090301,4.356150465325053
10.334448160535118,4.306993946818149
10.354515050167223,4.255144282611103
10.37458193979933,4.200712977262055
10.394648829431437,4.143820386863431
10.414715719063544,4.0845961633004215
10.434782608695652,4.023179752044185
10.454849498327757,3.9597209479156104
10.474916387959865,3.8943805129703013
10.494983277591974,3.8273308600336327
10.515050167224079,3.7587568043205377
10.535117056856187,3.6888563838311943
10.555183946488295,3.617841746593653
10.5752508361204,3.545940099040705
10.595317725752508,3.4733947045097238
10.615384615384615,3.40046591362211
10.635451505016722,3.327432198658306
10.65551839464883,3.254591151491277
10.675585284280936,3.1822603886994263
10.695652173913043,3.110778287804456
10.71571906354515,3.040504455117629
10.735785953177256,2.9718197989133355
10.755852842809364,2.905126052929039
10.775919732441471,2.840844567132056
10.795986622073578,2.7794141596069037
10.816053511705684,2.7212878116347055
10.836120401337793,2.666927995927487
10.856187290969899,2.616800465362796
10.876254180602006,2.571366406153821
10.896321070234114,2.5310729820779603
10.916387959866219,2.4963424654193713
10.936454849498327,2.4675603551137066
10.956521739130435,2.44506309892
10.97658862876254,2.429126226606053
10.996655518394649,2.4199538196267105
11.016722408026755,2.4176702473809577
11.036789297658862,2.422314966095499
11.05685618729097,2.4338409085329533
11.076923076923077,2.4521166295809524
11.096989966555183,2.4769319790802578
11.117056856187292,2.508006722437938
11.137123745819398,2.545001282806277
11.157190635451505,2.5875286686973515
11.177257525083611,2.635166676938148
11.197324414715718,2.687469594117483
11.217391304347826,2.7439788164915133
11.237458193979933,2.8042320240566263
11.25752508361204,2.8677707436996567
11.277591973244146,2.9341462972513828
11.297658862876254,3.0029242445054263
11.31772575250836,3.073687500485067
11.337792642140467,3.1460383380050008
11.357859531772576,3.219599490707908
11.37792642140468,3.294014557837387
11.397993311036789,3.368947888029897
11.418060200668897,3.4440840913071487
11.438127090301002,3.51912730019943
11.45819397993311,3.593800274891539
11.478260869565217,3.6678434246290372
11.498327759197323,3.7410137987298198
11.518394648829432,3.8130840853047103
11.538461538461537,3.883841643831071
11.558528428093645,3.953087588566403
11.578595317725751,4.020635932938522
11.598662207357858,4.086312800043378
11.618729096989966,4.149955700818024
11.638795986622073,4.211412878997155
11.65886287625418,4.2705427203332045
11.678929765886288,4.32721322254613
11.698996655518394,4.381301521900644
11.719063545150501,4.432693472058107
11.739130434782608,4.481283270820403
11.759197324414716,4.526973130502179
11.779264214046822,4.569672987883696
11.799331103678929,4.609300249970978
11.819397993311037,4.6457795720966955
11.839464882943142,4.6790426652155235
11.85953177257525,4.709028129569105
11.879598662207357,4.7356813122105965
11.899665551839464,4.758954186182155
11.919732441471572,4.778805249427732
11.939799331103679,4.795199441798555
11.959866220735785,4.808108078768328
11.979933110367893,4.817508800722062
11.999999999999998,4.823385536917291
12.020066889632107,4.825728483441159
12.040133779264213,4.824534094704238
12.06020066889632,4.819805088223388
12.080267558528428,4.811550462654651
12.100334448160535,4.7997855292446525
12.120401337792641,4.784531957078319
12.140468227424748,4.7658178327137275
12.160535117056856,4.743677735013919
12.180602006688963,4.7181528262125925
12.20066889632107,4.689290960487789
12.220735785953178,4.657146811565749
12.240802675585284,4.621782021138147
12.26086956521739,4.583265370148946
12.280936454849499,4.541672975292194
12.301003344481604,4.497088513356406
12.321070234113712,4.44960347635053
12.341137123745819,4.399317460643209
12.361204013377925,4.346338493630262
12.381270903010034,4.290783401697617
12.401337792642138,4.232778223444494
12.421404682274247,4.172458672240797
12.441471571906355,4.109970652165708
12.46153846153846,4.045470831148726
12.481605351170568,3.9791272746237456
12.501672240802675,3.911120142098289
12.521739130434781,3.8416424475867545
12.54180602006689,3.770900882668994
12.561872909698996,3.6991166977761396
12.581939799331103,3.626526632881404
12.60200668896321,3.5533838827346425
12.622073578595318,3.479959073724666
12.642140468227424,3.4065412189475737
12.66220735785953,3.3334386046761
12.682274247491637,3.2609795448159424
12.702341137123744,3.189512919952297
12.722408026755852,3.1194083944635884
12.742474916387959,3.0510561797687563
12.762541806020065,2.984866185885898
12.782608695652174,2.9212663802266223
12.80267558528428,2.860700156675629
12.822742474916387,2.803622516034542
12.842809364548495,2.7504948789153283
12.8628762541806,2.7017784028755822
12.882943143812708,2.657925764567774
12.903010033444817,2.6193714985578165
12.923076923076922,2.586521153481753
12.94314381270903,2.559739718956344
12.963210702341136,2.539339966656876
12.983277591973243,2.5255714997078447
13.003344481605351,2.518611376140511
13.023411371237458,2.518557132204823
13.043478260869565,2.5254228666173577
13.063545150501671,2.5391387717985805
13.08361204013378,2.559554155045361
13.103678929765886,2.5864436420349444
13.123745819397993,2.6195159597191595
13.1438127090301,2.6584245030652953
13.163879598662206,2.7027788212649075
13.183946488294314,2.752156206591811
13.20401337792642,2.8061127040804026
13.224080267558527,2.8641930435427727
13.244147157190636,2.925939189269541
13.264214046822742,2.9908973780823636
13.284280936454849,3.0586236561649756
13.304347826086957,3.128688023346153
13.324414715719062,3.200677352449866
13.34448160535117,3.27419727784257
13.364548494983278,3.348873249972479
13.384615384615383,3.4243509397726792
13.404682274247492,3.5002961551568292
13.424749163879598,3.5763944065879327
13.444816053511705,3.652350233291158
13.464882943143813,3.727886378178356
13.484949832775918,3.8027428790035662
13.505016722408026,3.876676126031366
13.525083612040133,3.949457922501591
13.54515050167224,4.0208745731101985
13.565217391304348,4.090726017186763
13.585284280936454,4.158825016805035
13.60535117056856,4.224996405307189
13.625418060200667,4.289076398298135
13.645484949832776,4.35091196676962
13.665551839464882,4.410360270398436
13.685618729096989,4.467288148029991
13.705685618729097,4.521571661753401
13.725752508361202,4.5730956906773415
13.74581939799331,4.621753570436764
13.765886287625419,4.667446774530904
13.785953177257523,4.710084633762874
13.806020066889632,4.749584090284031
13.826086956521738,4.785869483015674
13.846153846153845,4.81887236150866
13.866220735785953,4.848531325595219
13.88628762541806,4.874791888478305
13.906354515050166,4.897606361187617
13.926421404682275,4.916933756604492
13.94648829431438,4.932739711519167
13.966555183946488,4.944996425433669
13.986622073578594,4.9536826150620445
14.006688963210701,4.958783483708194
14.02675585284281,4.960290704922304
14.046822742474916,4.958202420050686
14.066889632107022,4.952523249503872
14.086956521739129,4.943264317775331
14.107023411371237,4.930443292450472
14.127090301003344,4.914084437655111
14.14715719063545,4.89421868260566
14.167224080267559,4.870883706142344
14.187290969899664,4.844124038353079
14.207357859531772,4.81399118063033
14.22742474916388,4.7805437457478295
14.247491638795985,4.743847619797406
14.267558528428093,4.703976148088507
14.287625418060198,4.661010347381345
14.307692307692307,4.615039147094884
14.327759197324415,4.566159662396436
14.34782608695652,4.514477502329855
14.367892976588628,4.460107116359191
14.387959866220736,4.4031721828725265
14.408026755852841,4.343806043276736
14.42809364548495,4.282152185276821
14.448160535117056,4.21836477871819
14.468227424749163,4.152609266902815
14.488294314381271,4.0850630154740015
14.508361204013378,4.0159160196741475
14.528428093645484,3.9453716688553278
14.54849498327759,3.873647564363648
14.568561872909699,3.800976383079528
14.588628762541806,3.727606773684501
14.608695652173912,3.653804265805536
14.628762541806019,3.579852163194393
14.648829431438125,3.5060523806686303
14.668896321070234,3.4327261703639396
14.68896321070234,3.3602146657627827
14.709030100334447,3.288879152091711
14.729096989966555,3.2191009496129124
14.74916387959866,3.1512807733888306
14.769230769230768,3.085837411592819
14.789297658862877,3.023205547981102
14.809364548494981,2.96383254780091
14.82943143812709,2.908174036645592
14.849498327759196,2.856688135899383
14.869565217391303,2.8098282834371884
14.889632107023411,2.768034668846636
14.909698996655518,2.7317244483522205
14.929765886287624,2.7012810677974737
14.949832775919733,2.677043194674947
14.96989966555184,2.6592939149265056
14.989966555183946,2.6482509537531573
15.010033444816052,2.6440586999742712
15.03010033444816,2.6467827294665094
15.050167224080267,2.6564073335289793
15.070234113712376,2.6728362852427954
15.090301003344479,2.695896764406685
15.110367892976587,2.7253460632433426
15.130434782608695,2.7608804607902404
15.150501672240802,2.8021455171282064
15.17056856187291,2.848747009380359
15.190635451505015,2.9002617972723903
15.210702341137122,2.9562480391128823
15.23076923076923,3.0162543457062756
15.250836120401338,3.079827629199147
15.270903010033445,3.1465195536788433
15.29096989966555,3.215891611939578
15.311036789297658,3.287518934505976
15.331103678929765,3.360992985357559
15.351170568561873,3.4359233199303216
15.371237458193981,3.5119385821594085
15.391304347826084,3.588686905477651
15.411371237458193,3.665835863518072
15.4314381270903,3.74307209405247
15.451505016722408,3.820100697326547
15.471571906354516,3.8966444891823975
15.49163879598662,3.972443171100983
15.511705685618727,4.047252463880324
15.531772575250836,4.120843239050012
15.551839464882942,4.19300067206981
15.57190635451505,4.263523433529806
15.591973244147155,4.332222928600922
15.612040133779262,4.3989225905309235
15.63210702341137,4.46345723073179
15.652173913043478,4.525672445695788
15.672240802675585,4.585424079390728
15.692307692307693,4.642577738742092
15.712374581939798,4.69700835917215
15.732441471571905,4.748599816824216
15.752508361204013,4.7972445839702065
15.77257525083612,4.8428434241190725
15.792642140468228,4.885305123463877
15.812709030100333,4.924546255492767
15.832775919732441,4.960490975817646
15.852842809364548,4.993070844526029
15.872909698996656,5.022224673624032
15.892976588628763,5.0478983974030465
15.913043478260867,5.07004496382367
15.933110367892976,5.088624245265125
15.953177257525082,5.1036029672344245
15.97324414715719,5.114954653867153
15.993311036789299,5.122659589280342
16.013377926421402,5.126704794059503
16.03344481605351,5.127084016376679
16.05351170568562,5.123797737446863
16.073578595317727,5.116853191236859
16.093645484949832,5.10626439854712
16.113712374581937,5.092052215792725
16.133779264214045,5.074244399018549
16.153846153846153,5.052875683895429
16.17391304347826,5.027987882661169
16.19397993311037,4.9996299991931945
16.21404682274247,4.967858363628853
16.23411371237458,4.9327367881846085
16.254180602006688,4.89433674606586
16.274247491638796,4.852737575601509
16.294314381270905,4.808026711978029
16.31438127090301,4.760299949179483
16.334448160535114,4.7096617349528325
16.354515050167223,4.656225501797047
16.37458193979933,4.600114037100511
16.39464882943144,4.541459895595276
16.414715719063544,4.48040585722246
16.43478260869565,4.417105433259505
16.454849498327757,4.3517234230818325
16.474916387959865,4.284436523133181
16.494983277591974,4.2154339884505125
16.51505016722408,4.1449183452927
16.535117056856187,4.073106150885376
16.55518394648829,4.000228792808609
16.5752508361204,3.9265333158738462
16.59531772575251,3.8522832581810733
16.615384615384613,3.777759470115842
16.63545150501672,3.7032608800397293
16.65551839464883,3.6291051580978944
16.675585284280935,3.5556292147826927
16.695652173913043,3.483189453750529
16.715719063545148,3.412161679362586
16.735785953177256,3.3429405395510146
16.755852842809364,3.2759383657323227
16.775919732441473,3.211583256446353
16.795986622073578,3.1503162442031396
16.816053511705686,3.092587390829098
16.83612040133779,3.038850681375998
16.8561872909699,2.989557636330505
16.876254180602007,2.9451496409370828
16.896321070234112,2.9060491000057103
16.91638795986622,2.8726496620384263
