Frequency (Hz),Amplitude
7.774086378737542,3.7106095268873007
7.794019933554818,3.7236069200542916
7.813953488372093,3.7354882916620316
7.83388704318937,3.746217920031577
7.853820598006645,3.755763794607153
7.8737541528239205,3.764097630769477
7.893687707641197,3.7711948819950116
7.913621262458472,3.777034749871701
7.9335548172757475,3.7816001923985176
7.953488372093024,3.784877930919462
7.9734219269103,3.786858455971097
7.9933554817275745,3.7875360322559977
8.013289036544851,3.786908702891062
8.033222591362128,3.784978293018704
8.053156146179402,3.7817504128094273
8.073089700996679,3.777234459824952
8.093023255813954,3.771443620651008
8.11295681063123,3.764394871646841
8.132890365448505,3.7561089785934776
8.152823920265782,3.746610494953623
8.172757475083056,3.7359277583819464
8.192691029900331,3.7240928850437247
8.21262458471761,3.711141761212659
8.232558139534884,3.697114031522807
8.252491694352159,3.682053083145604
8.272425249169435,3.666006025049324
8.292358803986712,3.6490236613755425
8.312292358803987,3.6311604578347647
8.332225913621263,3.612474499882148
8.352159468438538,3.593027441285111
8.372093023255815,3.5728844415393275
8.392026578073091,3.552114090430701
8.411960132890366,3.5307883178819064
8.43189368770764,3.5089822870677425
8.451827242524917,3.4867742686395977
8.471760797342194,3.464245493773531
8.491694352159469,3.4414799836574494
8.511627906976745,3.418564352971461
8.53156146179402,3.395587584903611
8.551495016611296,3.372640775294655
8.571428571428573,3.3498168436345637
8.591362126245848,3.3272102088558793
8.611295681063122,3.304916428199318
8.6312292358804,3.2830317978800014
8.651162790697676,3.261652914869299
8.67109634551495,3.2408761998364306
8.691029900332227,3.220797382167662
8.710963455149502,3.2015109489952187
8.730897009966778,3.183109561309713
8.750830564784053,3.165683441475437
8.77076411960133,3.149319737783324
8.790697674418604,3.134101873015294
8.81063122923588,3.1201088852996697
8.830564784053157,3.1074147707446276
8.850498338870432,3.096087838373322
8.870431893687707,3.08619008867652
8.890365448504983,3.0777766275764624
8.91029900332226,3.0708951276981957
8.930232558139535,3.0655853485255555
8.950166112956811,3.061878726255234
8.970099667774086,3.059798042952831
8.990033222591363,3.0593571829898347
9.00996677740864,3.0605609827547857
9.029900332225914,3.063405177369202
9.049833887043189,3.0678764456992047
9.069767441860467,3.073952552454733
9.089700996677742,3.081602583727652
9.109634551495017,3.090787270054731
9.129568106312293,3.101459389102774
9.14950166112957,3.1135642384429265
9.169435215946844,3.127040167666609
9.189368770764121,3.141819158324061
9.209302325581396,3.1578274398399073
9.22923588039867,3.174986129653891
9.249169435215949,3.1932118863032817
9.269102990033224,3.2124175649458007
9.289036544850498,3.2325128658494244
9.308970099667773,3.2534049675723598
9.328903654485051,3.2749991378542274
9.348837209302326,3.2971993165699276
9.368770764119601,3.3199086664058544
9.388704318936878,3.3430300881579944
9.408637873754152,3.3664666986879315
9.428571428571429,3.390122270583815
9.448504983388705,3.4139016334443677
9.46843853820598,3.4377110374321096
9.488372093023255,3.4614584803282966
9.508305647840533,3.485053999775549
9.528239202657808,3.5084099327259644
9.548172757475083,3.5314411443366844
9.56810631229236,3.5540652286865626
9.588039867109636,3.576202683741417
9.60797342192691,3.5977770629867223
9.627906976744187,3.618715106087961
9.647840531561462,3.6389468508429728
9.667774086378738,3.6584057285678746
9.687707641196015,3.6770286449170984
9.70764119601329,3.694756047986319
9.727574750830565,3.711531985391203
9.747508305647841,3.7273041518577927
9.767441860465118,3.7420239287080075
9.787375415282392,3.7556464164764405
9.807308970099669,3.768130461755458
9.827242524916944,3.779438679235137
9.84717607973422,3.789537469783418
9.867109634551497,3.798397035299968
9.887043189368772,3.8059913909745187
9.906976744186046,3.812298375486175
9.926910299003321,3.817299659594005
9.9468438538206,3.820980753489654
9.966777408637874,3.8233310132095695
9.986710963455149,3.8243436463359743
10.006644518272426,3.8240157171513673
10.026578073089702,3.822348151349539
10.046511627906977,3.819345740346435
10.066445182724253,3.8150171451743256
10.086378737541528,3.8093748998828363
10.106312292358805,3.8024354143084658
10.126245847176081,3.7942189760088754
10.146179401993356,3.784749751089515
10.16611295681063,3.774055783575197
10.186046511627907,3.7621689928985234
10.205980066445184,3.749125168988371
10.225913621262459,3.734963964344734
10.245847176079735,3.7197288823794588
10.26578073089701,3.703467261186178
10.285714285714286,3.6862302517752092
10.305647840531563,3.6680727896714185
10.325581395348838,3.649053558624571
10.345514950166113,3.629234945023441
10.36544850498339,3.608682981438735
10.385382059800666,3.5874672775473755
10.40531561461794,3.565660936515845
10.425249169435217,3.543340454747
10.445182724252492,3.52058560272953
10.465116279069768,3.4974792845786116
10.485049833887045,3.4741073737303756
10.50498338870432,3.4505585221616673
10.524916943521594,3.4269239404633773
10.544850498338871,3.403297146114596
10.564784053156147,3.379773677401945
10.584717607973422,3.3564507706205884
10.604651162790697,3.3334269984973894
10.624584717607974,3.3108018682096088
10.64451827242525,3.2886753779484117
10.664451827242525,3.2671475317063376
10.684385382059801,3.2463178128586074
10.704318936877076,3.2262846181563885
10.724252491694353,3.207144654947729
10.74418604651163,3.188992305765689
10.764119601328904,3.1719189658399385
10.784053156146179,3.1560123605518884
10.803986710963457,3.1413558513036337
10.823920265780732,3.1280277396384264
10.843853820598007,3.1161005806557043
10.863787375415283,3.1056405177249435
10.88372093023256,3.0967066511389314
10.903654485049834,3.089350453586747
10.923588039867111,3.083615245112736
10.943521594684386,3.079535739525996
10.96345514950166,3.077137673027294
10.983388704318939,3.0764375241519364
11.003322259136214,3.0774423320423168
11.023255813953488,3.080149617648703
11.043189368770765,3.084547409820655
11.063122923588042,3.0906143755215614
11.083056478405316,3.098320050707848
11.102990033222593,3.1076251658944725
11.122923588039868,3.1184820581958115
11.142857142857142,3.1308351597822117
11.162790697674419,3.144621551295701
11.182724252491695,3.1597715678584777
11.20265780730897,3.176209444892312
11.222591362126245,3.1938539910195405
11.242524916943523,3.212619275790193
11.262458471760798,3.2324153208076214
11.282392026578073,3.253148783929764
11.30232558139535,3.2747236275227047
11.322259136212626,3.297041763157107
11.3421926910299,3.3200036665929806
11.362126245847177,3.3435089583300495
11.382059800664452,3.367456946358364
11.401993355481729,3.391747128987984
11.421926910299005,3.4162796567412532
11.44186046511628,3.440955753241931
11.461794019933555,3.465678095827302
11.481727574750831,3.4903511572450707
11.501661129568108,3.5148815102860196
11.521594684385382,3.5391780975587976
11.541528239202659,3.5631524688502716
11.561461794019934,3.5867189886514947
11.58139534883721,3.6097950164806183
11.601328903654487,3.6323010626184544
11.621262458471762,3.6541609218023656
11.641196013289036,3.6753017873150498
11.661129568106313,3.6956543477669412
11.68106312292359,3.7151528687145436
11.700996677740864,3.733735261089641
11.720930232558139,3.7513431382436004
11.740863787375416,3.7679218632400273
11.760797342192692,3.7834205878632527
11.780730897009967,3.797792284651645
11.800664451827243,3.8109937731145793
11.820598006644518,3.822985741152596
11.840531561461795,3.833732762570986
11.860465116279071,3.8432033114582915
11.880398671096346,3.851369774093138
11.90033222591362,3.858208458943421
11.920265780730897,3.863699605232335
11.940199335548174,3.8678273904627947
11.960132890365449,3.870579937216881
11.980066445182725,3.871949319476291
12.0,3.8719315686448676
12.019933554817277,3.870526679391436
12.039867109634553,3.867738615371348
12.059800664451828,3.8635753148251926
12.079734219269103,3.8580486959934
12.099667774086381,3.851174662223439
12.119601328903656,3.8429731065815536
12.13953488372093,3.833467915711922
12.159468438538207,3.8226869726109904
12.179401993355482,3.8106621579036033
12.199335548172758,3.7974293491172495
12.219269102990035,3.7830284173523454
12.23920265780731,3.767503220636503
12.259136212624584,3.750901593130594
12.279069767441863,3.7332753292215375
12.299003322259138,3.7146801613916467
12.318936877076412,3.695175730596894
12.338870431893687,3.6748255477168503
12.358803986710964,3.6536969444585954
12.37873754152824,3.6318610119074624
12.398671096345515,3.609392524722528
12.418604651162791,3.5863698487775353
12.438538205980066,3.5628748298554855
12.458471760797343,3.5389926608236326
12.47840531561462,3.514811724555016
12.498338870431894,3.4904234097343676
12.518272425249169,3.465921896603011
12.538205980066447,3.441403909675536
12.558139534883722,3.4169684345176017
12.578073089700997,3.392716395827886
12.598006644518273,3.3687502943385677
12.61794019933555,3.3451738004562275
12.637873754152825,3.3220913031281363
12.657807308970101,3.299607413151112
12.677740863787376,3.2778264210532626
12.69767441860465,3.256851710773952
12.717607973421929,3.236785131637677
12.737541528239204,3.217726332545705
12.757475083056478,3.1997720638597933
12.777408637873755,3.1830154540804023
12.797342192691032,3.167545270062921
12.817275747508306,3.1534451710932783
12.837209302325583,3.1407929685722786
12.857142857142858,3.129659904240328
12.877076411960132,3.1201099607178877
12.89700996677741,3.1121992185545664
12.916943521594686,3.105975273898625
12.93687707641196,3.1014767302720996
12.956810631229235,3.0987327767458823
12.976744186046513,3.0977628630717406
12.996677740863788,3.0985764800997533
13.016611295681063,3.1011730511797357
13.03654485049834,3.1055419373352255
13.056478405315616,3.11166255595079
13.07641196013289,3.1195046096815218
13.096345514950167,3.129028419429766
13.116279069767442,3.1401853526765224
13.136212624584719,3.152918336319239
13.156146179401995,3.1671624415358672
13.17607973421927,3.182845527114934
13.196013289036545,3.199888927171681
13.215946843853821,3.2182081691872537
13.235880398671098,3.2377137088077412
13.255813953488373,3.258311668746961
13.275747508305649,3.2799045703629273
13.295681063122924,3.30239204792827
13.3156146179402,3.3256715371969205
13.335548172757477,3.349638931498295
13.355481727574752,3.3741892001925637
13.375415282392026,3.3992169658367897
13.395348837209303,3.4246170377983542
13.41528239202658,3.450284901279072
13.435215946843854,3.4761171617645545
13.45514950166113,3.502011945784175
13.475083056478406,3.5278692595612298
13.495016611295682,3.553591307661941
13.514950166112957,3.5790827741308027
13.534883720930234,3.6042510688478337
13.554817275747508,3.629006541978512
13.574750830564785,3.653262669430594
13.594684385382061,3.676936212200535
13.614617940199336,3.6999473524040254
13.634551495016611,3.722219808654204
13.654485049833887,3.7436809332904275
13.674418604651164,3.7642617937817975
13.694352159468439,3.7838972404400955
13.714285714285715,3.8025259623847507
13.73421926910299,3.8200905335128756
13.754152823920267,3.8365374500436022
13.774086378737543,3.851817161032156
13.794019933554818,3.8658840930850156
13.813953488372093,3.878696670356444
13.833887043189371,3.8902173307673977
13.853820598006646,3.9004125392602504
13.87375415282392,3.9092527987879575
13.893687707641197,3.9167126596313153
13.913621262458472,3.9227707275435657
13.933554817275748,3.927409671135958
13.953488372093025,3.9306162288395883
13.9734219269103,3.9323812157074878
13.993355481727574,3.9326995302540566
14.013289036544853,3.9315701614665346
14.033222591362128,3.928996196062254
14.053156146179402,3.9249848260069866
14.073089700996679,3.9195473562491965
14.093023255813954,3.9126992125646196
14.11295681063123,3.904459949340575
14.132890365448505,3.894853257060946
14.152823920265782,3.883906969178134
14.172757475083056,3.8716530679754877
14.192691029900333,3.858127688933941
14.21262458471761,3.8433711230142036
14.232558139534884,3.8274278161544126
14.252491694352159,3.8103463651570224
14.272425249169437,3.7921795089999826
14.292358803986712,3.7729841144536103
14.312292358803987,3.7528211547156864
14.332225913621263,3.7317556795937477
14.35215946843854,3.7098567755660277
14.372093023255815,3.687197513841371
14.392026578073091,3.6638548843185337
14.411960132890366,3.6399097131178078
14.43189368770764,3.6154465611309736
14.451827242524919,3.590553600814301
14.471760797342194,3.5653224682446627
14.491694352159469,3.539848087281499
14.511627906976745,3.5142284625428166
14.531561461794022,3.48856443782668
14.551495016611296,3.462959416612752
14.571428571428573,3.437519041380188
14.591362126245848,3.4123508287036697
14.611295681063122,3.387563757460852
14.6312292358804,3.363267808026996
14.651162790697676,3.339573451063232
14.67109634551495,3.316591085443212
14.691029900332227,3.294430426013452
14.710963455149503,3.2731998432466245
14.730897009966778,3.253005658406441
14.750830564784053,3.233951399569443
14.77076411960133,3.216137025692049
14.790697674418606,3.1996581278067593
14.81063122923588,3.1846051182909525
14.830564784053157,3.171062420880475
14.850498338870432,3.1591076755835195
14.870431893687709,3.148810973778128
14.890365448504985,3.140234139439103
14.91029900332226,3.1334300725447664
14.930232558139535,3.12844217019318
14.950166112956811,3.1253038397786193
14.970099667774088,3.1240381167487747
14.990033222591363,3.1246573970378364
15.009966777408637,3.127163291343579
15.029900332225912,3.13154660512823
15.049833887043192,3.137787444734622
15.069767441860467,3.14585544650551
15.089700996677742,3.1557101224556625
15.109634551495017,3.167301313042677
15.129568106312291,3.1805697350557653
15.149501661129568,3.195447610695267
15.169435215946846,3.211859362610879
15.189368770764121,3.229722359018921
15.209302325581396,3.2489476930027723
15.229235880398672,3.269440980652646
15.249169435215947,3.2911031637345523
15.269102990033222,3.313831303985749
15.2890365448505,3.33751935780451
15.308970099667775,3.362058921924923
15.328903654485051,3.387339942541293
15.348837209302326,3.4132513821855643
15.368770764119601,3.439681840394602
15.388704318936878,3.4665201257826435
15.408637873754156,3.4936557785217786
15.42857142857143,3.5209795434149496
15.448504983388705,3.5483837947155212
15.46843853820598,3.5757629146122563
15.488372093023257,3.6030136278723712
15.508305647840531,3.63003529553813
15.52823920265781,3.656730170825658
15.548172757475085,3.683003620502228
15.568106312292361,3.7087643150428447
15.588039867109636,3.7339243908102584
15.60797342192691,3.7583995873837983
15.627906976744185,3.782109362999129
15.64784053156146,3.804976990867106
15.66777408637874,3.8269296389286818
15.687707641196015,3.8478984353819863
15.70764119601329,3.867818522097406
15.727574750830565,3.886629097819946
15.747508305647841,3.9042734528515792
15.767441860465116,3.920698996711067
15.787375415282394,3.9358572800874705
15.807308970099669,3.9497040122367646
15.827242524916944,3.96219907481856
15.84717607973422,3.9733065330328023
15.867109634551495,3.982994644791404
15.88704318936877,3.9912358685491505
15.906976744186048,3.9980068703183087
15.926910299003325,4.00328853030117
15.9468438538206,4.0070659494951215
15.966777408637874,4.00932845655032
15.986710963455149,4.010069615093982
16.006644518272424,4.009287231671122
16.026578073089702,4.006983364393128
16.04651162790698,4.003164332325678
16.066445182724255,3.9978407255908808
16.08637873754153,3.9910274160972143
16.106312292358805,3.982743568748522
16.12624584717608,3.9730126529162133
16.146179401993358,3.9618624538844487
16.166112956810633,3.9493250838962655
16.186046511627907,3.9354369923389063
16.205980066445182,3.9202389745019737
16.22591362126246,3.9037761782296445
16.245847176079735,3.886098107656396
16.26578073089701,3.8672586230720722
16.28571428571429,3.847315935799068
16.305647840531563,3.826332596784334
16.325581395348838,3.804375477410447
16.345514950166113,3.781515740812546
16.365448504983387,3.7578288017539005
16.385382059800662,3.7333942728626255
16.405315614617944,3.708295894770366
16.42524916943522,3.6826214474246877
16.445182724252494,3.6564626395772892
16.46511627906977,3.629914973190837
16.485049833887043,3.603077579267838
16.504983388704318,3.5760530214031396
16.524916943521596,3.5489470632129247
16.54485049833887,3.5218683957219055
16.564784053156146,3.494928320818304
16.584717607973424,3.4682403870424574
16.6046511627907,3.4419199742873623
