Time (s),Filtered Signal
8.30920177383592,-0.06429559739547425
8.342572062084257,-0.17713739121958166
8.375942350332595,-0.27314269829255544
8.409312638580932,-0.2798818926930835
8.442682926829269,-0.16313843614817916
8.476053215077606,0.0575395485637552
8.509423503325943,0.316316473782487
8.54279379157428,0.528896323820538
8.576164079822616,0.6286521426541061
8.609534368070953,0.5947498763705921
8.64290465631929,0.4592878355547726
8.676274944567627,0.2902202258547845
8.709645232815964,0.1584502511719904
8.743015521064303,0.10517606046339267
8.77638580931264,0.12529932088673282
8.809756097560976,0.17441466639560085
8.843126385809313,0.19479827537665742
8.87649667405765,0.14627212639472315
8.909866962305987,0.025901829007958316
8.943237250554324,-0.132919635061421
8.97660753880266,-0.2801461723822946
9.009977827050998,-0.37592567959453405
9.043348115299334,-0.41002806720918994
9.076718403547671,-0.40416310010925194
9.110088691796008,-0.3971356591598756
9.143458980044347,-0.42173244696222234
9.176829268292684,-0.48591094494977083
9.21019955654102,-0.5678151717978307
9.243569844789358,-0.6264388923069125
9.276940133037694,-0.6216352221158129
9.310310421286031,-0.5328129607125909
9.343680709534368,-0.3671081284068103
9.377050997782705,-0.15399726104847936
9.410421286031042,0.06934238381668015
9.443791574279379,0.2731999382661442
9.477161862527716,0.4430909902038501
9.510532150776053,0.5774079831913208
9.543902439024391,0.6786119532518616
9.577272727272728,0.7452402577929726
9.610643015521065,0.7707943684957254
9.644013303769402,0.7503814043611247
9.677383592017739,0.6901128577439205
9.710753880266076,0.6115264248861867
9.744124168514412,0.5457152039131358
9.77749445676275,0.5182880834792787
9.810864745011086,0.5329131955025237
9.844235033259423,0.5636766021346051
9.87760532150776,0.5627148779603689
9.910975609756099,0.4812478713311734
9.944345898004435,0.2940063633972366
9.977716186252772,0.014158958400609628
10.01108647450111,-0.30967675817425866
10.044456762749446,-0.6132187727104161
10.077827050997783,-0.842900451425557
10.11119733924612,-0.9753457677557921
10.144567627494457,-1.0207468056900244
10.177937915742794,-1.0101256157988214
10.21130820399113,-0.9750370529657171
10.244678492239467,-0.931436785641611
10.278048780487804,-0.8758089757629284
10.311419068736143,-0.7938026283106792
10.34478935698448,-0.6743707712623458
10.378159645232817,-0.5198933944802278
10.411529933481154,-0.3461516154714429
10.44490022172949,-0.172948577611277
10.478270509977827,-0.012266168585592825
10.511640798226164,0.13766538483761961
10.545011086474501,0.2880270402930408
10.578381374722838,0.4474083367379212
10.611751662971175,0.6101768703504908
10.645121951219512,0.7535462742978934
10.67849223946785,0.8464786923617642
10.711862527716187,0.8660555110552963
10.745232815964524,0.8118243165510692
10.778603104212861,0.7091405580414912
10.811973392461198,0.5985091570606667
10.845343680709535,0.5159463134163887
10.878713968957872,0.47476232235403254
10.912084257206208,0.458770309067861
10.945454545454545,0.4309339998263714
10.978824833702882,0.35322710840978083
11.012195121951219,0.20752701300259202
11.045565410199556,0.0068596422841261445
11.078935698447895,-0.20864982946423724
11.112305986696231,-0.3890148877325611
11.145676274944568,-0.4963048213347352
11.179046563192905,-0.520775499201911
11.212416851441242,-0.48390901176661394
11.245787139689579,-0.42747323268053794
11.279157427937916,-0.3941272875243167
11.312527716186253,-0.40854996626073903
11.34589800443459,-0.4672582369508404
11.379268292682926,-0.5409998733541552
11.412638580931263,-0.5880744144241021
11.4460088691796,-0.5725859585620588
11.479379157427939,-0.4799985396135203
11.512749445676276,-0.32370528248217284
11.546119733924613,-0.1398927034645334
11.57949002217295,0.027449847040460423
11.612860310421286,0.14537899070440163
11.646230598669623,0.20649746814994688
11.67960088691796,0.23193334550749503
11.712971175166297,0.26024813537500396
11.746341463414634,0.32649163585217494
11.77971175166297,0.44134441197727214
11.813082039911308,0.5814794756338931
11.846452328159646,0.6974163748518165
11.879822616407983,0.7361754050651769
11.91319290465632,0.6677167087757537
11.946563192904657,0.5013604469025646
11.979933481152994,0.2831318118656137
12.01330376940133,0.07495643968908737
12.046674057649668,-0.07360792057019465
12.080044345898004,-0.14640833454263819
12.113414634146341,-0.1639070493966825
12.146784922394678,-0.16787360438328544
12.180155210643015,-0.19687066527698632
12.213525498891352,-0.26623819549143135
12.24689578713969,-0.36277567831139584
12.280266075388028,-0.4553390789849263
12.313636363636364,-0.513602395473687
12.347006651884701,-0.5234539252545501
12.380376940133038,-0.4907301217129951
12.413747228381375,-0.43280967999218106
12.447117516629712,-0.36495786850835954
12.480487804878049,-0.2907428347403881
12.513858093126386,-0.20220594833630223
12.547228381374723,-0.08858592589241407
12.58059866962306,0.0529787918860115
12.613968957871396,0.21186002168812249
12.647339246119735,0.36643712842598847
12.680709534368072,0.4922217163692695
12.714079822616409,0.5701617087836787
12.747450110864746,0.5907211829862232
12.780820399113082,0.5530463647750093
12.81419068736142,0.46195195420816676
12.847560975609756,0.32625246351301157
12.880931263858093,0.1598804880275062
12.91430155210643,-0.01592677914738029
12.947671840354767,-0.17286875426849868
12.981042128603104,-0.28071881454450415
13.014412416851442,-0.3165762783311654
13.04778270509978,-0.2741796552166251
13.081152993348116,-0.16825404818724815
13.114523281596453,-0.03102003166735545
13.14789356984479,0.09798069125074124
13.181263858093127,0.18417823456345309
13.214634146341464,0.20707989477982647
13.2480044345898,0.1630895047633626
13.281374722838137,0.0625329547211526
13.314745011086474,-0.07592273682529867
13.348115299334811,-0.22995870342056027
13.381485587583148,-0.37582197100457215
13.414855875831487,-0.48909665097750504
13.448226164079824,-0.5464936039864576
13.48159645232816,-0.5304031768212305
13.514966740576497,-0.4355192545260953
13.548337028824834,-0.2742954505780186
13.581707317073171,-0.07714176061599302
13.615077605321508,0.11497818006106071
13.648447893569845,0.26413570244179885
13.681818181818182,0.34993807526228055
13.715188470066519,0.37794445763839735
13.748558758314855,0.37680695380537405
13.781929046563192,0.38395050910492373
13.815299334811531,0.4256149110278421
13.848669623059868,0.5009093513863103
13.882039911308205,0.5786363005930191
13.915410199556542,0.6098068760838581
13.948780487804878,0.5506794417075835
13.982150776053215,0.385207089187093
14.015521064301552,0.13555986454382007
14.048891352549889,-0.14468577407318178
14.082261640798226,-0.3912499077111264
14.115631929046563,-0.5535137698189397
14.1490022172949,-0.6112362491627983
14.182372505543238,-0.5771038424277403
14.215742793791575,-0.48608569621215764
14.249113082039912,-0.3784703411655095
14.282483370288249,-0.2850017054393695
14.315853658536586,-0.2197469382294396
14.349223946784923,-0.18151017087477586
14.38259423503326,-0.16059411712905727
14.415964523281596,-0.14627620659157806
14.449334811529933,-0.13153916020134832
14.48270509977827,-0.11406527843726656
14.516075388026607,-0.09463160460669941
14.549445676274944,-0.07483565316273515
14.582815964523283,-0.055569159949925194
14.61618625277162,-0.03658438280716346
14.649556541019956,-0.01668057338358193
14.682926829268293,0.0061153445316004945
14.71629711751663,0.03459518075658254
14.749667405764967,0.07233385979119332
14.783037694013304,0.12306072120881922
14.81640798226164,0.1892297483427252
14.849778270509978,0.2701540093835311
14.883148558758315,0.3604491996157671
14.916518847006651,0.4494443666186265
14.949889135254988,0.5218597795654997
14.983259423503327,0.559862477629528
15.016629711751664,0.5466973569637751
15.05,0.471955393470525
15.083370288248338,0.33757742070848973
15.116740576496674,0.16210138386943768
15.150110864745011,-0.020266587416462433
15.183481152993348,-0.16796385547096152
15.216851441241685,-0.2464125112100932
15.250221729490022,-0.2428686938266057
15.283592017738359,-0.17427427274943047
15.316962305986696,-0.08273114304452767
15.350332594235034,-0.018962467036509462
15.383702882483371,-0.02056569718846054
15.417073170731708,-0.09527880995722547
15.450443458980045,-0.21762074000723763
15.483813747228382,-0.34082104619436365
15.517184035476719,-0.4183046450577056
15.550554323725056,-0.4243190016105925
15.583924611973393,-0.36409229377624197
15.61729490022173,-0.2695364242406125
15.650665188470066,-0.18361658240039427
15.684035476718403,-0.14125783394902466
15.71740576496674,-0.1550722919064017
15.750776053215079,-0.21099719239278586
15.784146341463416,-0.2744520930480265
15.817516629711752,-0.30391132473057997
15.85088691796009,-0.2667136857113562
15.884257206208426,-0.15154984645103275
15.917627494456763,0.02669327649555075
15.9509977827051,0.23136266912008727
15.984368070953437,0.4159498351891419
16.017738359201775,0.5388610735213144
16.05110864745011,0.5755188480578192
16.08447893569845,0.5237372191605144
16.117849223946784,0.4014178749347275
16.151219512195123,0.2387914133536212
16.184589800443458,0.06917105986613753
16.217960088691797,-0.07817186133116394
16.251330376940132,-0.18138553509389524
16.28470066518847,-0.22639144670243766
16.31807095343681,-0.2063455398744785
16.351441241685144,-0.12213994017538546
16.384811529933483,0.015672725241955808
16.418181818181818,0.18505447700242753
16.451552106430157,0.3532956822519738
16.48492239467849,0.4823258216469674
16.51829268292683,0.5381600726641483
16.551662971175165,0.5015247426022322
16.585033259423504,0.3752843064713502
16.61840354767184,0.18504349093870887
16.651773835920178,-0.027994580880903935
16.685144124168513,-0.2195124939061376
16.71851441241685,-0.35526348433313254
16.75188470066519,-0.4202054258547921
16.785254988913525,-0.42069442271131524
16.818625277161864,-0.37957995358908936
16.8519955654102,-0.32641847710158384
16.885365853658538,-0.28636753690152866
16.918736141906873,-0.2715408135053393
16.95210643015521,-0.27777999846872625
16.985476718403547,-0.28800515427396595
17.018847006651885,-0.28085248769937543
17.05221729490022,-0.24101990011563604
17.08558758314856,-0.16674361747123137
17.118957871396898,-0.07088610376458092
17.152328159645233,0.024993320808747395
17.18569844789357,0.1007590451509457
17.219068736141907,0.14692116006523648
17.252439024390245,0.16812681171522598
17.28580931263858,0.17897757494575645
17.31917960088692,0.19438562157121436
17.352549889135254,0.21982788368599412
17.385920177383593,0.24705847031793504
17.419290465631928,0.25779476888795644
17.452660753880266,0.2333371818377277
17.486031042128605,0.16479663783410434
17.51940133037694,0.05856963539197736
17.55277161862528,-0.06525463163875315
17.586141906873614,-0.17988209724913
17.619512195121953,-0.26012660484720423
17.652882483370288,-0.2883931022456127
17.686252771618626,-0.2571429893641313
17.71962305986696,-0.16912065471057197
17.7529933481153,-0.03724592745932318
17.786363636363635,0.11544819734922789
17.819733924611974,0.25763218932672205
17.85310421286031,0.3556587682263336
17.886474501108648,0.38398536919082765
17.919844789356986,0.3365209533373138
17.95321507760532,0.23269316995338024
17.98658536585366,0.11302782766382477
18.019955654101995,0.023990464707204787
18.053325942350334,-0.0018419451909406845
18.08669623059867,0.039449288856749865
18.120066518847008,0.12138450320613262
18.153436807095343,0.19972044866919933
18.18680709534368,0.23306138178613042
18.220177383592016,0.20082093481367863
18.253547671840355,0.10973446720535611
18.286917960088694,-0.013186653787270533
18.32028824833703,-0.13592010448304817
18.353658536585368,-0.23577680077896665
18.387028824833703,-0.30548671626162144
18.42039911308204,-0.3495182311765498
18.453769401330376,-0.37506245907480934
18.487139689578715,-0.3845383647206178
18.52050997782705,-0.37432340521854074
18.55388026607539,-0.3396213178489017
18.587250554323724,-0.28130658418925436
18.620620842572063,-0.20969850525167194
18.6539911308204,-0.14262816069123782
18.687361419068736,-0.09890038968903764
18.720731707317075,-0.09083725248753713
18.75410199556541,-0.1196490507163355
18.78747228381375,-0.17530420473026073
18.820842572062084,-0.2399685366444613
18.854212860310422,-0.2926109733734419
18.887583148558758,-0.3127216083540655
18.920953436807096,-0.2826975160813477
18.95432372505543,-0.18997074353697407
18.98769401330377,-0.030159910642630423
19.021064301552105,0.18882298866429406
19.054434589800444,0.44371200555031437
19.087804878048782,0.6968140167338897
19.121175166297117,0.9027693517060543
19.154545454545456,1.0201973938257742
19.18791574279379,1.0243607573858662
19.22128603104213,0.9157408246901153
19.254656319290465,0.7206985968161476
19.288026607538804,0.4835741113689925
19.32139689578714,0.2530160920947336
19.354767184035477,0.06743139226910247
19.388137472283812,-0.055490552019578934
19.42150776053215,-0.12186793017804386
19.45487804878049,-0.15656372027619073
19.488248337028825,-0.191855779103415
19.521618625277164,-0.25384206810710674
19.5549889135255,-0.35154445798950473
19.588359201773837,-0.47296082894976504
19.621729490022172,-0.5898391106255898
19.65509977827051,-0.6693928739651471
19.688470066518846,-0.6879885426598472
19.721840354767185,-0.6406573026243806
19.75521064301552,-0.5420481114106613
19.78858093126386,-0.4185846267715507
19.821951219512197,-0.29608494373682503
19.855321507760532,-0.1894308568349941
19.88869179600887,-0.09954390780219342
19.922062084257206,-0.01856895517684323
19.955432372505545,0.06065382048887122
19.98880266075388,0.13707735052035885
20.02217294900222,0.20058312402920808
20.055543237250554,0.23807797852348672
20.088913525498892,0.24247947161657402
20.122283813747227,0.21876419171775652
20.155654101995566,0.18304399216248896
20.1890243902439,0.15477807048359432
20.22239467849224,0.14630262844386213
20.25576496674058,0.15561175632672058
20.289135254988913,0.16680991810018306
20.322505543237252,0.15865299016434217
20.355875831485587,0.11717292396081727
20.389246119733926,0.0458674544280343
20.42261640798226,-0.0322826006694768
20.4559866962306,-0.08292752368864618
20.489356984478935,-0.07561280236485017
20.522727272727273,0.0004903005706113708
20.55609756097561,0.1277819619128328
20.589467849223947,0.26314189338156113
20.622838137472286,0.3525031975117975
20.65620842572062,0.3519678466762957
20.68957871396896,0.247069883113606
20.722949002217295,0.0617976104187722
20.756319290465633,-0.14741009639376584
20.78968957871397,-0.31142276974030975
20.823059866962307,-0.37460244047725816
20.856430155210642,-0.316840116163218
20.88980044345898,-0.16219436894804118
20.923170731707316,0.029670387385418908
20.956541019955655,0.1859853803307714
20.989911308203993,0.24854469761305123
21.02328159645233,0.19591940855957474
21.056651884700667,0.05174327289795731
21.090022172949002,-0.1243213393667284
21.12339246119734,-0.25995717874610674
21.156762749445676,-0.29921059046071147
21.190133037694014,-0.22554105009769415
21.22350332594235,-0.06888579246399541
21.256873614190688,0.10702741403325221
21.290243902439023,0.23221242716462406
21.323614190687362,0.26078115289662
21.3569844789357,0.19031657699671076
21.390354767184036,0.06131775651968086
21.423725055432374,-0.06284604431874692
21.45709534368071,-0.1257608572319208
21.490465631929048,-0.10338011941954403
21.523835920177383,-0.013368402459196177
21.557206208425722,0.09512762415452057
21.590576496674057,0.16528161139001082
21.623946784922396,0.15792276635279356
21.65731707317073,0.06661090255624928
21.69068736141907,-0.0833591219982202
21.724057649667404,-0.24955432165731348
21.757427937915743,-0.3918903970658859
21.790798226164082,-0.4870390712791218
21.824168514412417,-0.5316832662678947
21.857538802660756,-0.5351027905753344
21.89090909090909,-0.5071005315742
21.92427937915743,-0.4489519941660372
21.957649667405764,-0.35240061731512384
21.991019955654103,-0.20666235659061666
22.024390243902438,-0.008960339254370604
22.057760532150777,0.2274452619448406
22.091130820399112,0.47207116450110836
22.12450110864745,0.6836748148551622
22.15787139689579,0.8218388158963642
22.191241685144124,0.8593869217732394
22.224611973392463,0.79136509253
22.257982261640798,0.6375745955792276
22.291352549889137,0.43754769597771154
22.324722838137472,0.23909592794102882
22.35809312638581,0.08380237064539418
22.391463414634146,-0.005638874248781326
22.424833702882484,-0.03144977605937262
22.45820399113082,-0.017616755204101733
22.491574279379158,0.0012635039992476794
22.524944567627497,-0.0055321930365833894
22.55831485587583,-0.0531317786346067
22.59168514412417,-0.13672271830368896
22.625055432372505,-0.23562607097622532
22.658425720620844,-0.32310051923832583
22.69179600886918,-0.3771504028524416
22.725166297117518,-0.3879746218196753
22.758536585365853,-0.3598024680405223
22.79190687361419,-0.30738210104981684
22.825277161862527,-0.24921213979396858
22.858647450110865,-0.2003318263740183
22.8920177383592,-0.16726629195653353
22.92538802660754,-0.14686367621133653
22.958758314855878,-0.12945016191346326
22.992128603104213,-0.10511942320597618
23.02549889135255,-0.07044759037235371
23.058869179600887,-0.03221000441800959
23.092239467849225,-0.005515016718321651
23.12560975609756,-0.006266799806146649
23.1589800443459,-0.041046771617535206
23.192350332594234,-0.09961812037781682
23.225720620842573,-0.15482793574483994
23.259090909090908,-0.1715278970169051
23.292461197339247,-0.12164982878439613
23.325831485587585,0.000995610238979829
23.35920177383592,0.173387551035531
23.39257206208426,0.3479943343399347
23.425942350332594,0.46904154563866135
23.459312638580933,0.49455255668179415
23.492682926829268,0.41506493724679916
23.526053215077606,0.260345101284512
23.55942350332594,0.08985795159102034
23.59279379157428,-0.030265201787526914
23.626164079822615,-0.05443906331533776
23.659534368070954,0.023119898249240545
23.692904656319293,0.16627295161512526
23.726274944567628,0.313253067728321
23.759645232815966,0.4035955395237317
23.7930155210643,0.40262727318584707
23.82638580931264,0.31203397999404564
23.859756097560975,0.16276615004832218
23.893126385809314,-0.003980126658239958
23.92649667405765,-0.15622405074885343
23.959866962305988,-0.2807620904297688
23.993237250554323,-0.37946226474996303
24.02660753880266,-0.4571899628545392
24.059977827050997,-0.5107588839404346
24.093348115299335,-0.5265939799866595
24.126718403547674,-0.48844335013721085
24.16008869179601,-0.38976189249031584
24.193458980044348,-0.24245823369663252
24.226829268292683,-0.07606309623286557
24.26019955654102,0.07274425549242752
24.293569844789356,0.17466211011238578
24.326940133037695,0.2186468959815242
24.36031042128603,0.21385950518776498
24.39368070953437,0.18255403240223472
24.427050997782704,0.14848315324224784
24.460421286031043,0.12700298020858017
24.49379157427938,0.12108547741671974
24.527161862527716,0.12357825441417715
24.560532150776055,0.1228491336204651
24.59390243902439,0.10814404100354696
24.62727272727273,0.0725184398180648
24.660643015521064,0.013558193236702883
24.694013303769403,-0.06649092795384777
24.727383592017738,-0.15995674588551556
24.760753880266076,-0.25275169488205695
24.79412416851441,-0.3250104893838491
24.82749445676275,-0.35508920860036863
24.86086474501109,-0.32675884208697864
24.894235033259424,-0.23688466756704407
24.927605321507762,-0.0995320090199469
24.960975609756098,0.05649655395734896
24.994345898004436,0.19654650849450983
25.02771618625277,0.291839130171567
25.06108647450111,0.3288197399221894
25.094456762749445,0.3120811507023664
25.127827050997784,0.2601231580400469
25.16119733924612,0.19670222375781307
25.194567627494457,0.14224344586487503
25.227937915742793,0.10893235553748287
25.26130820399113,0.1004440609775263
25.29467849223947,0.11455971933276371
25.328048780487805,0.14578551788087918
25.361419068736144,0.18603399065831985
25.39478935698448,0.2236058986800088
25.428159645232817,0.24254779727808332
25.461529933481152,0.22470251396714191
25.49490022172949,0.15525472462435264
25.528270509977826,0.030239971818778612
25.561640798226165,-0.13729385618492979
25.5950110864745,-0.31601937739185887
25.62838137472284,-0.46203363949175114
25.661751662971177,-0.5310087332769519
25.695121951219512,-0.4934831896123163
25.72849223946785,-0.34804658809784267
25.761862527716186,-0.12694311370361636
25.795232815964525,0.10944966315172752
25.82860310421286,0.28905496426286553
25.8619733924612,0.3508717293482119
25.895343680709534,0.26632450559154813
25.928713968957872,0.050999359539474515
25.962084257206207,-0.23845348246553655
25.995454545454546,-0.5219734453127638
26.028824833702885,-0.7221836414960482
26.06219512195122,-0.7892076391684887
26.09556541019956,-0.7148601402236493
26.128935698447894,-0.5311809855557785
26.162305986696232,-0.29471360617446124
26.195676274944567,-0.06364697260921284
26.229046563192906,0.12255640496635596
26.26241685144124,0.2531467539296995
26.29578713968958,0.3428215437442488
26.329157427937915,0.418306763737733
26.362527716186253,0.5020443473647377
26.39589800443459,0.6007669891129704
26.429268292682927,0.7035527811762883
26.462638580931266,0.7888037649400906
26.4960088691796,0.835207994387545
