Frequency (Hz),Amplitude
10.96,2.4920841707645836
11.0,2.4180681901972623
11.04,2.342241611197274
11.08,2.2647549319166256
11.12,2.1857733735091904
11.16,2.105479397786329
11.2,2.0240758603757296
11.24,1.9417899707206112
11.28,1.8588782753447977
11.319999999999999,1.7756329338005838
11.36,1.6923896142674297
11.4,1.60953738822915
11.44,1.527531028774333
11.48,1.4469060688467597
11.52,1.3682967662382535
11.559999999999999,1.2924565952368283
11.6,1.2202797897958926
11.64,1.1528204575041376
11.68,1.0913025505984872
11.72,1.037109622995241
11.759999999999998,0.991739191776908
11.799999999999999,0.9567063871220925
11.84,0.9333913866462873
11.879999999999999,0.9228488796894598
11.92,0.9256286035417975
11.96,0.9416717861954603
11.999999999999998,0.9703273448713898
12.04,1.010480192782127
12.08,1.0607382340929103
12.12,1.1196148212694994
12.16,1.185665942037558
12.200000000000001,1.2575716434214115
12.239999999999998,1.3341709905375283
12.28,1.4144662915868986
12.32,1.4976106299912124
12.36,1.5828883996951175
12.4,1.669694496938416
12.44,1.7575149849892597
12.479999999999999,1.8459103481834234
12.52,1.934501549174821
12.559999999999999,2.0229586833778415
12.6,2.1109918682001028
12.64,2.1983439793812
12.68,2.284784879260451
12.719999999999999,2.3701068343702167
12.76,2.454120874471658
12.799999999999999,2.5366538944832144
12.84,2.617546342299525
12.88,2.6966503692145
12.92,2.7738283464445104
12.959999999999999,2.8489516722609993
12.999999999999998,2.921899810616879
13.04,2.9925595148713433
13.08,3.0608242000907104
13.12,3.1265934350732314
13.16,3.1897725312167404
13.2,3.250272210009598
13.239999999999998,3.3080083345772784
13.28,3.362901693589218
13.32,3.4148778280989616
13.36,3.46386689369064
13.4,3.5098035517396085
13.44,3.552626884744988
13.479999999999999,3.592280331618112
13.52,3.628711639561614
13.559999999999999,3.6618728297862124
13.6,3.6917201748153126
13.64,3.7182141855442823
13.68,3.741319606569993
13.719999999999999,3.7610054186011546
13.76,3.7772448470132316
13.799999999999999,3.7900153758324757
13.84,3.799298766630192
13.88,3.8050810819869585
13.919999999999998,3.807352713353707
13.959999999999999,3.806108413296719
14.0,3.8013473322724978
14.04,3.7930730602399128
14.08,3.7812936735866116
14.120000000000001,3.766021788028761
14.16,3.747274618343811
14.2,3.7250740460205543
14.239999999999998,3.6994466961673997
14.28,3.6704240253156875
14.32,3.6380424221010474
14.36,3.6023433232134834
14.399999999999999,3.5633733474911513
14.44,3.521184451611327
14.479999999999999,3.475834111527113
14.52,3.4273855346366693
14.56,3.375907908687421
14.6,3.3214766946515293
14.64,3.2641739723128054
14.68,3.2040888491420034
14.719999999999999,3.141317945285094
14.76,3.0759659702424997
14.799999999999999,3.0081464101914275
14.84,2.9379823490351757
14.879999999999999,2.865607451312705
14.919999999999998,2.7911671412479095
14.959999999999999,2.714820019651213
15.0,2.636739569283513
15.04,2.55711620977528
15.079999999999998,2.4761597752412077
15.120000000000001,2.3941025010315333
15.159999999999998,2.311202619749273
15.199999999999998,2.2277486788797662
15.24,2.144064699551503
15.28,2.060516291649844
15.319999999999999,1.9775178137432736
15.36,1.8955405990842629
15.399999999999999,1.8151221333891243
15.439999999999998,1.7368758255769539
15.48,1.66150060579687
15.52,1.5897889578792308
15.559999999999999,1.522631109696821
15.600000000000001,1.4610120103932178
15.639999999999999,1.4059966491585318
15.679999999999998,1.358698760898015
15.72,1.3202289297239622
15.76,1.2916215764907741
15.799999999999999,1.273746701819697
15.84,1.2672201876436362
15.879999999999999,1.272332288867571
15.919999999999998,1.2890132294879035
15.96,1.3168457858843412
16.0,1.3551208415758176
16.04,1.402920085770389
16.080000000000002,1.4592056927759882
16.12,1.522900267242892
16.16,1.5929478214175488
16.200000000000003,1.6683538004253269
16.24,1.7482068648665798
16.279999999999998,1.8316870633283908
16.319999999999997,1.9180650506935437
16.36,2.006696128122956
16.4,2.097011787964906
16.439999999999998,2.1885104862711025
16.48,2.2807486467953213
16.52,2.373332414701536
16.56,2.4659103749323656
16.6,2.558167274332275
16.64,2.6498186933068473
16.68,2.7406065698434534
16.72,2.830295464769997
16.759999999999998,2.9186694587884943
16.799999999999997,3.005529581056899
16.84,3.090691681302824
16.88,3.1739846701382084
16.919999999999998,3.255249064150667
16.96,3.3343357829344753
17.0,3.411105154338712
17.04,3.485426091899475
17.080000000000002,3.5571754148257364
17.12,3.6262372861951566
17.16,3.692502749358765
17.2,3.755869346109999
17.24,3.8162408030827883
17.279999999999998,3.87352677522285
17.32,3.9276426371245923
17.36,3.9785093146241226
17.4,4.0260531503532375
17.44,4.070205798043706
17.48,4.110904141270024
17.52,4.148090233067213
17.56,4.18171125348747
17.6,4.21171948268896
17.64,4.238072287601112
17.68,4.260732120599121
17.72,4.279666528959443
17.759999999999998,4.294848174168435
17.799999999999997,4.306254860427771
17.84,4.313869571950587
17.88,4.317680518878847
17.919999999999998,4.317681191881624
17.96,4.313870425721943
18.0,4.306252472312577
18.04,4.294837084024473
18.080000000000002,4.279639608271749
18.12,4.260681094680776
18.159999999999997,4.237988416465139
18.2,4.21159440798117
18.24,4.181538020839374
18.279999999999998,4.147864501405996
18.32,4.1106255930577085
18.36,4.069879767165283
18.4,4.025692487494419
18.44,3.978136513542114
18.48,3.927292249295376
18.52,3.873248145028809
18.560000000000002,3.816101161073493
18.6,3.7559573040182292
18.64,3.692932247571411
18.679999999999996,3.627152052340956
18.72,3.558754001096106
18.759999999999998,3.487887568658121
18.799999999999997,3.414715548399633
18.84,3.339415360339461
18.88,3.262180568851509
18.919999999999998,3.1832226407922946
18.96,3.1027729769396672
19.0,3.021085250295128
19.04,2.938438082899521
19.080000000000002,2.8551380866283
19.119999999999997,2.771523280440861
19.159999999999997,2.6879668731508297
19.2,2.60488136199979
19.24,2.5227228366616345
19.279999999999998,2.4419952878769697
19.32,2.363254591214769
19.36,2.287111662501088
19.4,2.2142340610782263
19.44,2.1453450623147994
19.48,2.0812189677447837
19.52,2.022671242442135
19.560000000000002,1.9705420820120818
19.6,1.925672369669221
19.639999999999997,1.8888718361189247
19.68,1.860880639374772
19.72,1.8423273903858337
19.759999999999998,1.8336884286781259
19.8,1.8352542319245873
19.84,1.8471085760804002
19.88,1.8691241976766464
19.919999999999998,1.9009756565047407
19.96,1.942166828198119
20.0,1.9920680480562853
20.04,2.0499570299076546
20.08,2.1150582779134806
20.119999999999997,2.1865772592357224
20.159999999999997,2.2637274234688247
20.2,2.3457497121984026
20.24,2.43192525172557
20.279999999999998,2.521582455386879
20.32,2.614099899999893
20.36,2.70890623660697
20.4,2.805478177694516
20.44,2.903337357949613
20.48,3.00204664096993
20.52,3.101206260051734
20.560000000000002,3.2004500406765555
20.599999999999998,3.299441850932769
20.639999999999997,3.3978723562605078
20.68,3.4954561088603855
20.72,3.5919289731809303
20.759999999999998,3.687045871827978
20.8,3.780578827098148
20.84,3.8723152693225105
20.88,3.962056582374107
20.92,4.049616857736451
20.96,4.134821830591935
21.0,4.217507973922215
21.04,4.297521729280454
21.08,4.374718855499463
21.119999999999997,4.44896387903196
21.159999999999997,4.520129631828371
21.2,4.588096864626681
21.24,4.65275392526245
21.279999999999998,4.71399649311996
21.32,4.77172736215869
21.36,4.8258562660854984
21.4,4.8762997402246535
21.44,4.922981015486541
21.48,4.9658299405711395
21.52,5.004782929181345
21.56,5.03978292958007
21.599999999999998,5.070779414316531
21.639999999999997,5.0977283883840405
21.68,5.120592414463745
21.72,5.139340654265615
21.759999999999998,5.153948925307694
21.8,5.164399772784156
21.84,5.17068255646886
21.88,5.172793552889769
21.92,5.170736073295981
21.96,5.164520598228757
22.0,5.154164929805277
22.04,5.139694363133684
22.08,5.121141878604646
22.119999999999997,5.098548357151856
22.16,5.0719628209458465
22.2,5.041442702384512
22.24,5.0070541446726775
22.28,4.968872337742338
22.32,4.926981893753857
22.36,4.88147726693281
22.4,4.832463223028809
22.44,4.78005536421834
22.48,4.724380715790941
22.519999999999996,4.665578381424094
22.56,4.603800274217949
22.599999999999998,4.539211930856881
22.639999999999997,4.471993416192645
22.68,4.402340325068256
22.72,4.330464887138764
22.759999999999998,4.256597178548341
22.8,4.180986441268902
22.84,4.103902506275669
22.88,4.025637310002616
22.92,3.9465064840401074
22.96,3.8668509850484942
23.0,3.787038714519609
23.04,3.7074660554644887
23.08,3.6285592246078595
23.119999999999997,3.5507753038615735
23.16,3.474602774099924
23.2,3.4005613292064787
23.24,3.3292007025894743
23.28,3.2610981981678067
23.32,3.1968545928809586
23.36,3.137088081317715
23.400000000000002,3.0824259811306014
23.44,3.0334940269395867
23.479999999999997,2.990903262746925
23.519999999999996,2.955234800159686
23.56,2.9270230257047936
23.599999999999998,2.906738175802805
23.639999999999997,2.8947694905976222
23.68,2.891410333325154
23.72,2.896846652867144
23.759999999999998,2.911149937818657
23.8,2.9342753762538307
23.84,2.9660653671913515
23.88,3.0062579372148304
23.92,3.054499115119089
23.96,3.110357996940465
23.999999999999996,3.1733431302613773
24.04,3.242918943095915
24.08,3.3185211825515504
24.119999999999997,3.3995706396325347
24.16,3.485484752690508
24.2,3.5756869559723783
24.24,3.669613847127892
24.28,3.7667203835598095
24.32,3.8664833901811435
24.36,3.9684036847829876
24.400000000000002,4.072007117292436
24.439999999999998,4.176844789351907
24.479999999999997,4.282492681390286
24.52,4.388550872928724
24.56,4.494642502720369
24.599999999999998,4.600412580803914
24.64,4.70552673555189
24.68,4.809669955318631
24.72,4.912545365851571
24.759999999999998,5.013873070516371
24.8,5.113389069841934
24.84,5.210844269200511
24.88,5.306003577971862
24.92,5.398645099772457
24.959999999999997,5.488559410835327
24.999999999999996,5.575548922067157
25.04,5.659427319427207
25.08,5.740019076870427
25.119999999999997,5.817159036027217
25.16,5.890692046946272
25.2,5.960472664526057
25.24,6.026364895647984
25.28,6.0882419924614055
25.32,6.145986287729618
25.36,6.199489068609607
25.4,6.248650485694728
25.439999999999998,6.293379494592705
25.479999999999997,6.333593827737791
25.52,6.369219994545069
25.56,6.400193308407388
25.599999999999998,6.426457939413439
25.64,6.447966992031314
25.68,6.464682607359119
25.72,6.4765760898955005
25.76,6.48362805913258
25.8,6.4858286266241265
25.84,6.483177599537057
25.880000000000003,6.475684712056673
25.919999999999998,6.463369886388341
25.959999999999997,6.44626352548215
25.999999999999996,6.424406840003569
26.04,6.397852212481347
26.08,6.36666360198226
26.119999999999997,6.330916993085178
26.16,6.29070089334698
26.2,6.246116883856347
26.24,6.197280227840345
26.28,6.144320542594649
26.32,6.08738254021413
26.36,6.026626842652938
26.4,5.96223087647227
26.439999999999998,5.8943898521445615
26.479999999999997,5.823317831851637
26.52,5.749248888180101
26.56,5.672438353775316
26.599999999999998,5.593164158607843
26.64,5.511728246716728
26.68,5.428458057742789
26.72,5.34370804981191
26.76,5.257861228886011
26.8,5.1713306350652095
26.84,5.084560718040752
26.88,4.998028511649652
26.919999999999998,4.912244491250454
26.959999999999997,4.827752967921518
27.0,4.745131841577404
27.04,4.664991503455621
27.08,4.587972651009497
27.119999999999997,4.514742760825042
27.16,4.445990965403655
27.2,4.382421106656227
27.24,4.324742802293756
27.28,4.2736604689690765
27.32,4.2298604015507575
27.36,4.193996206886054
27.4,4.166673117360224
27.439999999999998,4.148431936549485
27.479999999999997,4.139733557831223
27.52,4.140945104239289
27.56,4.152328727343016
27.599999999999998,4.17403395527998
27.64,4.20609420271218
27.68,4.24842768473912
27.72,4.300842571286272
27.76,4.36304584491618
27.8,4.434655041351293
27.839999999999996,4.515211893847331
27.88,4.6041968771860144
27.919999999999998,4.701043736140778
27.959999999999997,4.805153251889935
28.0,4.915905707662107
28.04,5.03267172564918
28.08,5.1548213344962495
28.12,5.281731275587573
28.16,5.412790662206868
28.2,5.547405171101754
28.240000000000002,5.684999977851444
28.28,5.825021654103386
28.32,5.966939234342318
28.359999999999996,6.110244639281595
28.4,6.254452617512788
28.439999999999998,6.399100340427609
28.479999999999997,6.543746760006638
28.52,6.6879718161865975
28.56,6.831375560769703
28.599999999999998,6.973577248339184
28.64,7.114214431217234
28.68,7.252942084816021
28.72,7.389431781398803
28.76,7.523370923892343
28.799999999999997,7.654462046608351
28.839999999999996,7.7824221862181515
28.88,7.906982323808015
28.919999999999998,8.027886897096689
28.959999999999997,8.144893380739141
29.0,8.257771931926083
29.04,8.366305098103641
29.08,8.470287583494112
29.12,8.569526071129397
29.16,8.663839097263223
29.2,8.753056975268683
29.240000000000002,8.837021766426378
29.28,8.915587295345116
29.319999999999997,8.988619208118255
29.36,9.055995071693525
29.4,9.117604513316865
29.439999999999998,9.173349399296542
29.48,9.22314405272039
29.52,9.266915510144386
29.56,9.304603817654415
29.599999999999998,9.336162367083833
29.64,9.361558273546072
29.68,9.380772795812993
29.72,9.393801801432355
29.759999999999998,9.400656278828215
29.799999999999997,9.401362898959752
29.839999999999996,9.395964629418112
29.88,9.384521404105119
29.919999999999998,9.367110851845545
29.959999999999997,9.343829087413924
30.0,9.3147915684786
30.040000000000003,9.280134021842112
30.08,9.240013442040755
30.12,9.194609164795832
30.159999999999997,9.144124016909963
30.2,9.088785542880032
30.240000000000002,9.028847306640946
30.279999999999994,8.964590264325736
30.319999999999997,8.896324200568266
30.36,8.824389216502459
30.399999999999995,8.749157252023432
30.439999999999998,8.671033617854794
30.48,8.590458504296187
30.519999999999996,8.507908423010733
30.56,8.423897525714633
30.6,8.338978729113558
30.639999999999997,8.253744559026849
30.68,8.168827608737656
30.72,8.084900487948808
30.759999999999998,8.002675120524733
30.799999999999997,7.922901233252917
30.84,7.846363866620652
30.879999999999995,7.773879735206217
30.919999999999998,7.706292273434126
30.96,7.6444652261407295
30.999999999999996,7.589274686425434
31.04,7.541599548437777
31.080000000000002,7.502310430936391
31.119999999999997,7.472257236503291
31.16,7.452255635118819
31.200000000000003,7.443072888928284
31.239999999999995,7.445413552990079
31.279999999999998,7.459905677602298
31.32,7.487088184562461
31.359999999999996,7.527400078985455
31.4,7.581172083515264
31.44,7.648621145685724
31.479999999999997,7.729848084572885
31.52,7.8248384308511225
31.560000000000002,7.933466300690527
31.599999999999998,8.05550095419797
31.64,8.190615543982409
31.68,8.338397471327335
31.72,8.498359739260216
31.759999999999998,8.669952717749286
31.8,8.852575804364037
31.839999999999996,9.04558855899985
31.88,9.248320998636425
31.92,9.460082844712543
31.959999999999997,9.680171612118357
32.0,9.907879509315867
32.04,10.142499181316941
32.08,10.383328371365872
32.12,10.629673605074911
32.160000000000004,10.880853015234955
32.199999999999996,11.136198429635707
32.24,11.395056840905664
32.28,11.656791369161056
32.32,11.920781817185743
32.36,12.186424905506357
32.400000000000006,12.453134262186104
32.44,12.720340230170505
32.48,12.987489544021669
32.52,13.254044918099606
32.559999999999995,13.519484579764276
32.6,13.783301773954593
32.63999999999999,14.0450042594635
32.68,14.304113812253169
32.72,14.560165747108226
32.76,14.812708465676224
32.8,15.061303036367846
32.84,15.305522809571482
32.879999999999995,15.544953070078373
32.92,15.779190727429325
32.96,16.007844044009254
32.99999999999999,16.230532400071382
33.04,16.446886094417724
33.08,16.656546179156653
33.12,16.859164326768035
33.16,17.05440272760537
33.2,17.24193401593161
33.239999999999995,17.42144122260368
33.28,17.592617752578043
33.32,17.755167385494996
33.36,17.908804297705636
33.4,18.053253104226904
33.44,18.188248919242337
33.48,18.313537433906266
33.519999999999996,18.428875010355853
33.56,18.534028790986383
33.599999999999994,18.6287768222014
33.64,18.7129081920101
33.68,18.786223181010545
33.72,18.848533426470304
33.76,18.899662099397514
33.800000000000004,18.93944409468628
33.839999999999996,18.96772623462519
33.879999999999995,18.984367486276724
33.92,18.989239193474813
33.959999999999994,18.982225324449374
34.0,18.963222736376782
34.04,18.932141458478533
34.08,18.888904995654052
34.12,18.83345065504478
34.160000000000004,18.76572989839521
34.199999999999996,18.685708723612567
34.24,18.59336807954361
34.28,18.48870431869962
34.32,18.37172969348721
34.36,18.24247290246432
34.4,18.100979694264538
34.44,17.947313538147682
34.48,17.781556371679233
34.52,17.603809437857652
34.559999999999995,17.414194226151178
34.6,17.212853534435048
34.64,16.99995267181251
34.68,16.775680825844866
34.72,16.540252621912245
34.760000000000005,16.293909907398728
34.8,16.03692379928325
34.84,15.769597040681766
34.88,15.492266720103729
34.919999999999995,15.2053074168489
34.96,14.9091348472714
34.99999999999999,14.604210099753264
35.04,14.291044561282014
35.08,13.9702056555253
35.12,13.642323531040757
35.16,13.308098858185303
35.2,12.968311913224476
35.239999999999995,12.623833145943905
35.28,12.275635439062121
35.32,11.924808267940634
35.36,11.572573948029847
35.4,11.220306100743933
35.44,10.86955035470373
35.48,10.522047098217643
35.519999999999996,10.179755769500627
35.56,9.8448796618843
35.599999999999994,9.519889474547984
35.64,9.207542805155462
35.68,8.910895446440433
35.72,8.633298791346817
35.76,8.378376116220462
35.8,8.149969502194622
35.839999999999996,7.9520494832226145
35.879999999999995,7.788582205773796
35.92,7.663354839277034
35.959999999999994,7.579769251320427
36.0,7.540624996725423
36.04,7.5479219715273835
36.08,7.602716153358677
36.12,7.705055477460813
36.160000000000004,7.8540076207438565
36.199999999999996,8.04777217778297
36.24,8.283853392646497
36.28,8.559261567296844
36.31999999999999,8.870712633643272
36.36,9.214803418753696
36.4,9.5881505487169
36.44,9.987490164844042
36.48,10.40974189990763
36.52,10.852043729089583
36.559999999999995,11.311765104025536
36.6,11.786505148892932
36.64,12.274081433969522
36.68,12.772513457783425
36.72,13.280003731984644
36.760000000000005,13.79491837421354
36.8,14.31576838031398
36.839999999999996,14.841192232449202
36.88,15.36994015576662
36.919999999999995,15.900860117339136
36.96,16.432885529391672
37.0,16.965024545599878
37.04,17.496350803855247
37.08,18.02599545701966
37.120000000000005,18.553140335247342
37.16,19.077012093179587
37.2,19.59687720875981
37.24,20.112037715151814
37.28,20.621827561855863
37.32,21.125609514831332
37.35999999999999,21.622772517878474
37.4,22.112729448575042
37.44,22.594915211716
37.48,23.068785121553947
37.519999999999996,23.53381353130594
37.56,23.989492674515308
37.599999999999994,24.43533168806896
37.64,24.870855791096375
37.68,25.29560559773077
37.72,25.70913654489426
37.76,26.111018418965806
37.8,26.500834967477036
37.839999999999996,26.87818358392146
37.879999999999995,27.24267505541033
37.92,27.59393336431018
37.959999999999994,27.93159553619071
38.0,28.255311527430266
38.04,28.564744146696217
38.08,28.859569005262852
38.12,29.139474491768514
38.160000000000004,29.40416176756321
38.199999999999996,29.653344779271116
38.239999999999995,29.886750285601245
38.28,30.10411789579297
38.31999999999999,30.30520011738989
38.36,30.48976241130232
38.4,30.65758325235128
38.44,30.808454193690032
38.48,30.94217993367786
38.52,31.05857838393738
38.559999999999995,31.157480737465324
38.6,31.238731535789302
38.64,31.30218873427243
38.68,31.347723764764726
38.72,31.375221594888345
38.76,31.384580783322107
38.8,31.37571353052307
38.839999999999996,31.3485457243882
38.88,31.303016980419763
38.919999999999995,31.2390806760144
38.96,31.1567039785485
39.0,31.05586786698271
39.04,30.936567146756524
39.08,30.798810457790957
39.120000000000005,30.642620275463358
39.16,30.46803290446535
39.2,30.275098465502015
39.24,30.063880874839885
39.279999999999994,29.834457816763134
39.32,29.58692070905308
39.36,29.321374661666816
39.4,29.03793842885786
39.44,28.736744355057223
39.480000000000004,28.417938314918782
39.519999999999996,28.08167964803178
39.56,27.72814108891808
39.6,27.357508693066716
39.64,26.969981759919534
39.68,26.56577275391313
39.72,26.145107224915257
39.76,25.708223729676448
39.8,25.25537375626432
39.839999999999996,24.786821653876444
39.879999999999995,24.302844570960485
39.92,23.80373240523776
39.959999999999994,23.289787770068262
40.0,22.761325982665316
40.04,22.218675081036846
40.08,21.662175878296505
40.12,21.09218206528246
40.16,20.509060375429403
40.199999999999996,19.913190829813782
40.239999999999995,19.304967085593535
40.28,18.684796918201087
40.31999999999999,18.05310287735717
40.36,17.410323170321902
40.4,16.75691284436631
40.44,16.093345366592253
40.48,15.420114736534606
40.52,14.737738320975243
40.559999999999995,14.0467606797616
40.6,13.347758770026774
40.64,12.641349096684094
40.67999999999999,11.928197657135161
40.72,11.209033972138343
40.76,10.484671215342908
40.8,9.756035653620655
40.839999999999996,9.024210664168862
