Time (s),Raw Signal
5.706270627062706,2.7086482
5.739640630729739,2.4178236
5.773010634396773,2.9872837
5.806380638063806,2.6697342
5.83975064173084,2.4125855
5.873120645397873,2.5280983
5.9064906490649065,3.479737
5.93986065273194,3.9287133
5.9732306563989725,3.689252
6.006600660066006,3.1030154
6.0399706637330395,3.3403606
6.073340667400073,2.828758
6.106710671067106,2.8257313
6.14008067473414,2.2106473
6.173450678401173,2.8215642
6.206820682068207,4.0645924
6.24019068573524,4.0986347
6.273560689402273,4.34898
6.306930693069306,3.838953
6.34030069673634,3.0208201
6.373670700403373,3.792503
6.407040704070407,3.896482
6.44041070773744,3.7433953
6.473780711404474,4.7850275
6.507150715071507,4.7408986
6.540520718738541,3.3435714
6.573890722405573,3.919128
6.607260726072607,2.7621126
6.64063072973964,3.0587358
6.6740007334066735,3.2284274
6.707370737073707,1.6436942
6.7407407407407405,1.8662008
6.774110744407774,2.5081623
6.807480748074807,2.8519602
6.840850751741841,2.5335896
6.8742207554088735,2.7220378
6.907590759075907,2.2187536
6.94096076274294,2.805101
6.974330766409974,3.9659402
7.007700770077007,2.9472017
7.041070773744041,2.7888446
7.074440777411074,3.6989348
7.107810781078108,2.3989995
7.141180784745141,2.8758092
7.174550788412174,2.689225
7.207920792079207,2.689141
7.241290795746241,2.8174267
7.274660799413274,3.0022154
7.308030803080308,1.8239192
7.341400806747341,3.451116
7.3747708104143745,3.3197927
7.408140814081408,3.4041162
7.4415108177484415,2.6915207
7.474880821415475,2.6813762
7.5082508250825075,2.572193
7.541620828749541,2.5763006
7.5749908324165744,3.1778407
7.608360836083608,3.5005724
7.641730839750641,3.301821
7.675100843417675,3.589828
7.708470847084708,2.743714
7.741840850751742,2.9735684
7.775210854418775,4.5276527
7.808580858085808,4.5077453
7.841950861752841,5.5045195
7.875320865419875,5.50368
7.908690869086908,5.720079
7.942060872753942,5.635456
7.975430876420975,4.9062777
8.008800880088009,4.657947
8.042170883755041,3.8440516
8.075540887422076,4.067991
8.108910891089108,4.3507447
8.142280894756142,4.2237186
8.175650898423175,5.2921886
8.20902090209021,4.652155
8.242390905757242,4.5689373
8.275760909424275,4.452284
8.309130913091309,2.8575466
8.342500916758341,3.679334
8.375870920425376,3.5490713
8.409240924092408,3.369658
8.442610927759443,3.4305396
8.475980931426475,3.7899928
8.50935093509351,4.0811014
8.542720938760542,3.266878
8.576090942427575,2.0568063
8.60946094609461,4.0317726
8.642830949761642,4.3969264
8.676200953428676,4.0973396
8.709570957095709,3.897642
8.742940960762743,3.3981218
8.776310964429776,1.9877212
8.80968096809681,1.8436968
8.843050971763843,1.2487491
8.876420975430875,1.7410263
8.90979097909791,1.7324191
8.943160982764942,1.7929535
8.976530986431976,2.3320458
9.009900990099009,1.9642907
9.043270993766043,2.2991633
9.076640997433076,2.87904
9.11001100110011,2.525734
9.143381004767143,2.450453
9.176751008434175,2.5008137
9.21012101210121,2.4789903
9.243491015768242,2.6683152
9.276861019435277,3.0602078
9.31023102310231,2.6157818
9.343601026769344,3.001937
9.376971030436376,2.828098
9.41034103410341,2.8578963
9.443711037770443,2.321783
9.477081041437476,2.8945718
9.51045104510451,4.1807556
9.543821048771543,3.9947324
9.577191052438577,4.7992287
9.61056105610561,3.7994773
9.643931059772644,3.4827027
9.677301063439677,4.1008377
9.710671067106711,4.031904
9.744041070773743,2.8556066
9.777411074440776,4.5073376
9.81078107810781,4.0939384
9.844151081774843,2.928908
9.877521085441877,2.1630785
9.91089108910891,2.7210634
9.944261092775944,3.0035236
9.977631096442977,3.2350817
10.011001100110011,7.0956616
10.044371103777044,5.931988
10.077741107444076,5.6233044
10.11111111111111,3.2501247
10.144481114778143,3.252646
10.177851118445178,2.5168142
10.21122112211221,2.8063142
10.244591125779245,2.6190403
10.277961129446277,3.2129116
10.311331133113312,2.633211
10.344701136780344,3.283398
10.378071140447377,2.6105628
10.411441144114411,2.594515
10.444811147781444,2.7077916
10.478181151448478,2.4767985
10.51155115511551,3.29766
10.544921158782545,3.4604404
10.578291162449577,4.4769006
10.611661166116612,2.9495802
10.645031169783644,3.0510166
10.678401173450677,2.4743767
10.711771177117711,2.3017282
10.745141180784744,1.8651696
10.778511184451778,1.965117
10.81188118811881,2.249306
10.845251191785845,2.5088193
10.878621195452878,2.8819675
10.911991199119912,2.919687
10.945361202786945,2.4090052
10.978731206453979,2.5688858
11.012101210121012,3.9763818
11.045471213788044,2.7983255
11.078841217455079,4.704216
11.112211221122111,4.802693
11.145581224789145,3.964651
11.178951228456178,3.4399464
11.212321232123212,2.7090232
11.245691235790245,3.4581628
11.27906123945728,4.038277
11.312431243124312,3.94973
11.345801246791344,4.419715
11.379171250458379,4.6171618
11.412541254125411,4.6587453
11.445911257792446,4.1528807
11.479281261459478,2.1326728
11.512651265126513,2.5292203
11.546021268793545,2.645173
11.57939127246058,2.5329328
11.612761276127612,2.9676218
11.646131279794645,3.5237217
11.67950128346168,3.073035
11.712871287128712,3.0398753
11.746241290795746,2.8679943
11.779611294462779,4.785375
11.812981298129813,5.449608
11.846351301796846,4.3982153
11.87972130546388,3.3896158
11.913091309130913,2.842552
11.946461312797945,3.035375
11.97983131646498,2.6777427
12.013201320132012,5.372849
12.046571323799046,4.5695763
12.079941327466079,4.4990325
12.113311331133113,3.8062057
12.146681334800146,4.112993
12.18005133846718,4.0870337
12.213421342134213,4.3591037
12.246791345801245,4.0538564
12.28016134946828,4.1106167
12.313531353135312,3.5532186
12.346901356802347,4.099942
12.38027136046938,3.751969
12.413641364136414,4.145462
12.447011367803446,4.0765433
12.48038137147048,4.305314
12.513751375137513,4.3216114
12.547121378804546,4.373561
12.58049138247158,4.35943
12.613861386138613,3.8701322
12.647231389805647,3.9232914
12.68060139347268,3.8303325
12.713971397139714,3.478156
12.747341400806746,3.111457
12.78071140447378,3.8493907
12.814081408140813,3.6695552
12.847451411807846,3.7003071
12.88082141547488,3.7142305
12.914191419141913,2.9198134
12.947561422808947,3.3738494
12.98093142647598,3.9680154
13.014301430143014,4.004923
13.047671433810047,4.3258357
13.081041437477081,4.07522
13.114411441144114,3.9862895
13.147781444811146,4.078799
13.18115144847818,3.7587507
13.214521452145213,4.035867
13.247891455812248,4.3654222
13.28126145947928,2.9546375
13.314631463146315,2.8347623
13.348001466813347,2.4807465
13.381371470480381,2.8562047
13.414741474147414,3.344365
13.448111477814447,3.5295613
13.481481481481481,2.6857882
13.514851485148514,3.5615368
13.548221488815548,3.6804893
13.58159149248258,3.2959764
13.614961496149615,3.363383
13.648331499816647,3.0844517
13.681701503483682,3.6703951
13.715071507150714,4.0569344
13.748441510817747,4.982626
13.781811514484781,4.724893
13.815181518151814,3.9036791
13.848551521818848,3.823804
13.88192152548588,4.1031175
13.915291529152915,3.6859863
13.948661532819948,3.9683146
13.982031536486982,4.108471
14.015401540154015,3.0690734
14.048771543821047,3.6674163
14.082141547488082,4.248476
14.115511551155114,3.9709787
14.148881554822148,5.4186096
14.182251558489181,5.090619
14.215621562156215,4.3892903
14.248991565823248,3.943431
14.282361569490282,4.8484797
14.315731573157315,4.8093796
14.349101576824348,4.8167324
14.382471580491382,4.4740477
14.415841584158414,4.5282416
14.449211587825449,5.0807548
14.482581591492481,3.9800737
14.515951595159516,3.6821377
14.549321598826548,3.3376608
14.582691602493583,3.4165199
14.616061606160615,3.9979835
14.649431609827648,3.018641
14.682801613494682,4.1653047
14.716171617161715,3.6514683
14.749541620828749,4.03249
14.782911624495782,4.195323
14.816281628162816,3.4505675
14.849651631829849,3.4791646
14.883021635496883,4.0521135
14.916391639163916,4.132463
14.94976164283095,4.4502
14.983131646497982,4.076343
15.016501650165015,4.3028216
15.04987165383205,3.9019568
15.083241657499082,3.4141421
15.116611661166116,2.9645367
15.149981664833149,2.8564236
15.183351668500183,3.5372849
15.216721672167216,3.976194
15.25009167583425,3.9875543
15.283461679501283,4.20296
15.316831683168315,2.4029121
15.35020168683535,3.7784605
15.383571690502382,4.616188
15.416941694169417,4.262262
15.45031169783645,4.028098
15.483681701503484,3.8489046
15.517051705170516,3.6462157
15.55042170883755,4.0360475
15.583791712504583,4.539571
15.617161716171616,5.1645093
15.65053171983865,4.803253
15.683901723505683,3.8746884
15.717271727172717,3.2874827
15.75064173083975,3.7440197
15.784011734506784,2.9467316
15.817381738173816,2.1624393
15.85075174184085,3.6257823
15.884121745507883,4.3938317
15.917491749174916,4.146352
15.95086175284195,2.0882068
15.984231756508983,2.7405097
16.017601760176017,4.00759
16.05097176384305,3.8015113
16.084341767510082,3.946633
16.117711771177117,2.5665412
16.15108177484415,2.1730843
16.184451778511182,2.1188505
16.217821782178216,1.8337967
16.25119178584525,2.276793
16.284561789512285,2.4455392
16.317931793179316,2.3416283
16.35130179684635,2.4631526
16.384671800513384,2.2295108
16.41804180418042,1.5326183
16.45141180784745,1.4914947
16.484781811514484,3.0710418
16.51815181518152,2.7062728
16.55152181884855,2.8743956
16.584891822515583,2.440287
16.618261826182618,2.605089
16.651631829849652,3.515191
16.685001833516683,2.6143672
16.718371837183717,3.4347425
16.75174184085075,2.8464806
16.785111844517782,2.4141161
16.818481848184817,3.0864258
16.85185185185185,4.483703
16.885221855518886,4.104238
16.918591859185916,2.2862074
16.95196186285295,2.0069406
16.985331866519985,2.9555688
17.01870187018702,3.2252839
17.05207187385405,3.8235135
17.085441877521085,2.466084
17.11881188118812,2.9606464
17.15218188485515,3.2107396
17.185551888522184,3.131989
17.21892189218922,2.8712254
17.252291895856253,2.338409
17.285661899523284,2.352561
17.319031903190318,3.1215959
17.352401906857352,2.423786
17.385771910524387,2.4518857
17.419141914191417,2.0790524
17.452511917858452,3.1356626
17.485881921525486,3.0924165
17.519251925192517,2.9630673
17.55262192885955,2.9478464
17.585991932526586,3.5633757
17.61936193619362,2.5161607
17.65273193986065,2.8899827
17.686101943527685,3.6736102
17.71947194719472,2.7153652
17.75284195086175,3.1744747
17.786211954528785,3.5757825
17.81958195819582,3.9523573
17.852951961862853,3.9788692
17.886321965529884,4.3254633
17.91969196919692,5.584552
17.953061972863953,4.6059685
17.986431976530987,4.478428
18.019801980198018,3.8714209
18.053171983865052,4.0858665
18.086541987532087,3.1915953
18.119911991199118,2.0597968
18.153281994866152,2.552004
18.186651998533186,2.6329033
18.22002200220022,3.4121852
18.25339200586725,2.1105602
18.286762009534286,2.8223982
18.32013201320132,3.38669
18.35350201686835,3.26223
18.386872020535385,3.0269039
18.42024202420242,2.6531966
18.453612027869454,3.164191
18.486982031536485,2.3848038
18.52035203520352,2.509903
18.553722038870553,3.0858154
18.587092042537588,3.191844
18.62046204620462,3.36482
18.653832049871653,3.4616268
18.687202053538687,3.5832326
18.720572057205718,3.274029
18.753942060872753,2.8318017
18.787312064539787,3.678672
18.82068206820682,3.9563968
18.854052071873852,4.053623
18.887422075540886,2.8474789
18.92079207920792,3.3024027
18.95416208287495,3.4464328
18.987532086541986,3.5567853
19.02090209020902,3.5274804
19.054272093876055,2.902695
19.087642097543085,2.4338057
19.12101210121012,2.7572944
19.154382104877154,2.9163773
19.18775210854419,3.062656
19.22112211221122,2.7073777
19.254492115878254,3.408859
19.287862119545288,3.846075
19.32123212321232,3.8726327
19.354602126879353,3.705121
19.387972130546387,3.5632372
19.421342134213422,3.1771424
19.454712137880453,3.5918527
19.488082141547487,2.7225058
19.52145214521452,2.604032
19.554822148881552,2.3438978
19.588192152548586,2.5069041
19.62156215621562,3.745244
19.654932159882655,3.5437155
19.688302163549686,4.0202365
19.72167216721672,3.6352818
19.755042170883755,4.1253824
19.78841217455079,5.2389026
19.82178217821782,3.861297
19.855152181884854,2.1688466
19.88852218555189,3.5053897
19.92189218921892,4.3754945
19.955262192885954,3.1802907
19.988632196552988,3.5756478
20.022002200220022,3.9684231
20.055372203887053,4.5071425
20.088742207554088,4.2837453
20.122112211221122,4.050192
20.155482214888153,4.1543183
20.188852218555187,4.698284
20.22222222222222,4.6397567
20.255592225889256,4.843696
20.288962229556287,4.8371854
20.32233223322332,5.0910063
20.355702236890355,5.2065954
20.38907224055739,5.970014
20.42244224422442,6.059285
20.455812247891455,5.3831306
20.48918225155849,4.86541
20.52255225522552,5.038834
20.555922258892554,4.872589
20.58929226255959,3.6882672
20.622662266226623,4.322462
20.656032269893654,4.2158422
20.689402273560688,4.326079
20.722772277227723,4.4980564
20.756142280894753,4.5601482
20.789512284561788,3.6900523
20.822882288228822,3.6471148
20.856252291895856,3.3259015
20.889622295562887,4.1879396
20.92299229922992,4.7327905
20.956362302896956,5.009647
20.98973230656399,5.29973
21.02310231023102,5.361404
21.056472313898055,3.9569283
21.08984231756509,4.02245
21.12321232123212,4.79454
21.156582324899155,4.3566656
21.18995232856619,4.178831
21.223322332233224,4.1483
21.256692335900254,4.071205
21.29006233956729,3.9736588
21.323432343234323,4.6119375
21.356802346901354,4.0719066
21.39017235056839,4.205262
21.423542354235423,4.804707
21.456912357902457,4.564006
21.490282361569488,4.273625
21.523652365236522,3.7052102
21.557022368903556,4.414241
21.59039237257059,3.8434834
21.62376237623762,3.2569702
21.657132379904656,3.9268901
21.69050238357169,3.5203211
21.72387238723872,5.11961
21.757242390905756,4.709608
21.79061239457279,4.6836634
21.823982398239824,4.082484
21.857352401906855,5.4629416
21.89072240557389,3.7445605
21.924092409240924,3.2881076
21.957462412907958,2.8163192
21.99083241657499,1.9376842
22.024202420242023,1.0558302
22.057572423909058,1.9431876
22.09094242757609,3.3260863
22.124312431243123,2.422642
22.157682434910157,2.875436
22.19105243857719,2.7659419
22.224422442244222,2.51874
22.257792445911257,2.7263207
22.29116244957829,1.9687723
22.32453245324532,1.850678
22.357902456912356,2.2089329
22.39127246057939,1.690065
22.424642464246425,3.543955
22.458012467913456,2.643778
22.49138247158049,3.2018251
22.524752475247524,3.2410448
22.55812247891456,3.2542143
22.59149248258159,3.6350718
22.624862486248624,5.0717573
22.658232489915658,5.1325517
22.69160249358269,5.0087543
22.724972497249723,2.7743344
22.758342500916758,3.0010867
22.791712504583792,2.1207461
22.825082508250823,2.090811
22.858452511917857,2.0011446
22.89182251558489,2.8354297
22.925192519251922,2.5595737
22.958562522918957,3.0257778
22.99193252658599,3.2263024
23.025302530253025,2.649747
23.058672533920056,2.9630148
23.09204253758709,3.9652681
23.125412541254125,3.0867789
23.15878254492116,3.087439
23.19215254858819,2.1971307
23.225522552255224,2.9664972
23.25889255592226,3.1172652
23.29226255958929,3.8687696
23.325632563256324,3.7403378
23.35900256692336,3.936897
23.392372570590393,2.9895227
23.425742574257423,2.314259
23.459112577924458,4.1582484
23.492482581591492,2.6484044
23.525852585258523,3.0083835
23.559222588925557,4.2029324
23.59259259259259,2.8620234
23.625962596259626,1.8967611
23.659332599926657,1.4800756
23.69270260359369,1.8703688
23.726072607260726,1.7354413
23.75944261092776,0.98319525
23.79281261459479,0.9119547
23.826182618261825,0.8680902
23.85955262192886,0.9264263
23.89292262559589,1.8401841
23.926292629262925,1.9606069
23.95966263292996,3.4692335
23.993032636596993,1.9082433
24.026402640264024,4.347124
24.05977264393106,3.934627
24.093142647598093,2.235544
24.126512651265124,2.6689162
24.159882654932158,2.1275384
24.193252658599192,1.6976285
24.226622662266227,1.5856234
24.259992665933257,1.9105583
24.293362669600292,3.8054187
24.326732673267326,4.7943983
24.36010267693436,4.504005
24.39347268060139,4.6187468
24.426842684268426,4.692781
24.46021268793546,3.7044222
24.49358269160249,4.2080894
24.526952695269525,4.987272
24.56032269893656,4.576208
24.593692702603594,4.942558
24.627062706270625,4.3888426
24.66043270993766,3.9220781
24.693802713604693,2.562476
24.727172717271724,3.7157836
24.76054272093876,3.7517102
24.793912724605793,3.8957908
24.827282728272827,3.5491087
24.860652731939858,3.6931317
24.894022735606892,3.6022155
24.927392739273927,3.7078154
24.96076274294096,3.229051
24.994132746607992,3.620527
25.027502750275026,4.1722374
25.06087275394206,4.1240425
25.09424275760909,3.8790343
25.127612761276126,3.9845927
25.16098276494316,3.738609
25.194352768610194,4.6336093
25.227722772277225,3.9247768
25.26109277594426,4.091142
25.294462779611294,4.392142
25.327832783278325,3.899517
25.36120278694536,4.6412215
25.394572790612393,4.2677665
25.427942794279428,4.4518056
25.46131279794646,4.348662
25.494682801613493,5.678964
25.528052805280527,4.3259535
25.56142280894756,4.8970575
25.594792812614592,4.8600993
25.628162816281627,4.2707434
25.66153281994866,3.7999218
25.694902823615692,3.3594553
25.728272827282726,3.5724032
25.76164283094976,4.182854
25.795012834616795,3.3704624
25.828382838283826,3.3703878
25.86175284195086,4.237337
25.895122845617895,3.9285755
25.92849284928493,3.5632153
25.96186285295196,3.076753
25.995232856618994,3.307282
26.02860286028603,4.6048055
26.06197286395306,3.6350207
26.095342867620094,3.864752
26.128712871287128,4.339344
26.162082874954162,4.6296535
26.195452878621193,5.337628
26.228822882288227,5.323267
26.262192885955262,6.099334
26.295562889622293,5.1505246
26.328932893289327,5.793389
26.36230289695636,4.4672112
26.395672900623396,4.9872785
26.429042904290426,5.4914846
26.46241290795746,4.942347
26.495782911624495,5.3122997
26.52915291529153,4.865048
26.56252291895856,4.124998
26.595892922625595,5.401269
26.62926292629263,4.218369
26.66263292995966,4.2335353
26.696002933626694,4.534544
26.72937293729373,4.7035437
26.762742940960763,4.35178
26.796112944627794,4.642581
26.829482948294828,4.145375
26.862852951961862,4.2414784
26.896222955628893,4.5557513
26.929592959295928,3.9847403
26.962962962962962,3.5308752
26.996332966629996,3.7620263
27.029702970297027,4.0409145
27.06307297396406,3.7668312
27.096442977631096,3.5864997
27.12981298129813,3.5070758
27.16318298496516,3.007351
27.196552988632195,4.2222676
27.22992299229923,3.8183844
27.26329299596626,3.6918511
27.296662999633295,3.854067
27.33003300330033,5.214846
27.363403006967363,4.3863487
27.396773010634394,4.0000014
27.43014301430143,4.2175884
27.463513017968463,4.8812284
27.496883021635494,4.5079546
27.530253025302528,3.4907203
27.563623028969563,3.119302
27.596993032636597,4.987153
27.630363036303628,4.9638743
27.663733039970662,5.3671246
27.697103043637696,4.448141
27.73047304730473,3.490243
27.76384305097176,4.191289
27.797213054638796,4.0578475
27.83058305830583,4.046544
27.86395306197286,4.250826
27.897323065639895,3.8487792
27.93069306930693,3.577248
27.964063072973964,4.0776134
27.997433076640995,4.3519278
28.03080308030803,4.427731
28.064173083975064,4.0187616
28.097543087642094,3.28325
28.13091309130913,4.0452747
28.164283094976163,3.4554703
28.197653098643197,3.4430366
28.23102310231023,3.8379412
28.264393105977263,4.317621
28.297763109644297,3.2910638
28.33113311331133,4.623515
28.364503116978362,5.135454
28.397873120645396,5.827575
28.43124312431243,5.705989
28.46461312797946,5.8803105
28.497983131646496,5.0309806
28.53135313531353,5.5753403
28.564723138980565,5.4037547
28.598093142647595,5.274484
28.63146314631463,5.254237
28.664833149981664,5.344764
28.698203153648695,5.0200415
28.73157315731573,4.8402343
28.764943160982764,5.2140055
28.798313164649798,4.4912057
28.83168316831683,3.9708507
28.865053171983863,3.1157289
28.898423175650898,3.3179584
28.931793179317932,3.7613986
28.965163182984963,3.7310412
28.998533186651997,4.2284484
29.03190319031903,4.597661
29.065273193986062,4.2788687
29.098643197653097,4.011241
29.13201320132013,4.6142907
29.165383204987165,4.4676332
29.198753208654196,3.7932382
29.23212321232123,4.5010757
29.265493215988265,3.9168122
29.298863219655296,3.4653761
29.33223322332233,4.293439
29.365603226989364,3.4505975
29.3989732306564,3.7213514
29.43234323432343,4.069598
29.465713237990464,4.902794
29.499083241657498,4.670567
29.532453245324533,5.728633
29.565823248991563,5.159365
29.599193252658598,4.7071347
29.632563256325632,4.6490192
29.665933259992663,4.4985394
29.699303263659697,4.6969237
29.73267326732673,4.0636134
29.766043270993766,4.4333973
29.799413274660797,4.3131733
29.83278327832783,5.022217
29.866153281994865,4.6844115
29.8995232856619,5.5871134
29.93289328932893,5.609401
29.966263292995965,5.9480963
29.999633296663,6.0013337
30.03300330033003,5.2356405
30.066373303997064,5.529643
30.0997433076641,6.0582676
30.133113311331133,5.9323225
30.166483314998164,5.136816
30.1998533186652,4.998874
30.233223322332233,5.2436585
30.266593325999263,5.199342
30.299963329666298,6.0983686
30.333333333333332,5.3941965
