Time (s),Filtered Signal
3.4704845814977974,0.047268761088469016
3.503854625550661,0.10794512112075136
3.5372246696035243,0.1601732201401484
3.5705947136563876,0.2006484282752616
3.6039647577092513,0.24285567313936976
3.6373348017621145,0.30334537328684347
3.6707048458149782,0.38415520604876163
3.7040748898678415,0.46357604005580594
3.737444933920705,0.5025259578834289
3.7708149779735685,0.464050154556635
3.8041850220264317,0.33506572227715686
3.8375550660792954,0.13766888183987505
3.8709251101321587,-0.07689879508814931
3.9042951541850224,-0.2488629390116324
3.9376651982378856,-0.33457514885292083
3.971035242290749,-0.32305956527373775
4.004405286343612,-0.23721095364719696
4.037775330396476,-0.12060843812518654
4.0711453744493395,-0.017682609565504326
4.104515418502203,0.043025407087479206
4.137885462555066,0.05584999900194427
4.171255506607929,0.03427792793342608
4.2046255506607935,0.0005415467377990852
4.237995594713657,-0.025462378637122543
4.27136563876652,-0.03314563937785342
4.304735682819383,-0.022334007833029988
4.3381057268722465,0.00027724451501605254
4.371475770925111,0.026413941705292553
4.404845814977974,0.050293508135688524
4.438215859030837,0.06973520492106124
4.4715859030837,0.0844004296620415
4.504955947136564,0.09284624884379493
4.538325991189428,0.09066164104030001
4.571696035242291,0.07121904058570448
4.605066079295154,0.0289256701066151
4.638436123348018,-0.03672167989467193
4.671806167400881,-0.11853846637250881
4.705176211453745,-0.2020274175019728
4.738546255506608,-0.2687548140627944
4.7719162995594715,-0.3015006827712288
4.805286343612335,-0.2895653008865657
4.838656387665198,-0.2329234232936087
4.872026431718062,-0.14425575401664992
4.905396475770925,-0.04787029973886288
4.938766519823789,0.025436729475070394
4.972136563876652,0.04760044569847534
5.005506607929515,0.004506406370667236
5.038876651982379,-0.09517903800771133
5.072246696035243,-0.21867518845019834
5.105616740088106,-0.31816914498151033
5.138986784140969,-0.3484904334423748
5.172356828193832,-0.2864832475843983
5.2057268722466965,-0.14283567178200107
5.23909691629956,0.040411461825910606
5.272466960352423,0.2067031360304601
5.305837004405286,0.30857066495838786
5.3392070484581495,0.3265270541770792
5.372577092511014,0.2743488932746691
5.405947136563877,0.1894540754681425
5.43931718061674,0.11493628923843735
5.4726872246696034,0.08299196281364352
5.506057268722468,0.10651831903989481
5.539427312775331,0.17946763662748985
5.572797356828194,0.2819027003420388
5.606167400881057,0.38552087774033994
5.639537444933921,0.4586717246924686
5.672907488986785,0.47282397969287193
5.706277533039648,0.41188339324138457
5.739647577092511,0.28189706545069426
5.7730176211453745,0.11497017377598676
5.806387665198238,-0.03836654300872899
5.839757709251102,-0.12848209657309417
5.873127753303965,-0.13005758942191376
5.9064977973568284,-0.057395099350424576
5.939867841409692,0.03821676139911723
5.973237885462555,0.09017661732011452
6.006607929515419,0.047964907409712425
6.039977973568282,-0.0971086491590155
6.073348017621146,-0.3051621965894289
6.106718061674009,-0.5041197180593269
6.140088105726872,-0.6217108302504977
6.173458149779736,-0.617732034913156
6.2068281938325995,-0.5011472805869461
6.240198237885463,-0.32423083211989795
6.273568281938326,-0.1572252107229194
6.306938325991189,-0.0561888570865473
6.3403083700440535,-0.03943675382484215
6.373678414096917,-0.08322367362400071
6.40704845814978,-0.13768466718294012
6.440418502202643,-0.15424536654156018
6.4737885462555065,-0.11036762598242746
6.507158590308371,-0.019177571279904326
6.540528634361234,0.08043393650208562
6.573898678414097,0.14718171409015401
6.60726872246696,0.16090085797245315
6.640638766519824,0.13309666258306224
6.674008810572688,0.09921086430418419
6.707378854625551,0.09800598569339948
6.740748898678414,0.15050629884411632
6.774118942731278,0.25007636229095
6.807488986784141,0.3675057602358904
6.840859030837005,0.46585213431042616
6.874229074889868,0.5152223678533983
6.9075991189427315,0.5000023009036468
6.940969162995595,0.4177267116176074
6.974339207048458,0.2745705133282403
7.007709251101322,0.08331995237193066
7.041079295154185,-0.13442579579896868
7.074449339207049,-0.34554272786342854
7.107819383259912,-0.5081859752845785
7.141189427312775,-0.5831439345308589
7.174559471365639,-0.5503136148939369
7.207929515418503,-0.421523740141131
7.241299559471366,-0.24087755526990504
7.274669603524229,-0.06976244898314403
7.308039647577092,0.03771522433556149
7.3414096916299565,0.057214708073937755
7.37477973568282,0.0034793876069604134
7.408149779735683,-0.07784850573622676
7.441519823788546,-0.13135988894945436
7.47488986784141,-0.11542841454525496
7.508259911894274,-0.0175704360518562
7.541629955947137,0.1438096263240082
7.575,0.3296526329233228
7.608370044052863,0.49573361802081695
7.641740088105728,0.6058110948734252
7.675110132158591,0.6379591398391993
7.708480176211454,0.5844417071800444
7.741850220264317,0.4490261869556514
7.775220264317181,0.24578026763508629
7.808590308370045,0.00031731616174342177
7.841960352422908,-0.24939680770443468
7.875330396475771,-0.4570682663546074
7.9087004405286345,-0.5789901308650836
7.942070484581498,-0.5890739700166573
7.975440528634362,-0.4911893663580927
8.008810572687224,-0.3217203915181618
8.042180616740088,-0.13929681427162344
8.075550660792953,-0.004846339371127699
8.108920704845815,0.04006779483588938
8.142290748898679,-0.012199289777853273
8.175660792951541,-0.13346224613226018
8.209030837004406,-0.27055060980371565
8.24240088105727,-0.36421854264431175
8.275770925110132,-0.36910775368162996
8.309140969162996,-0.26826261222139686
8.342511013215859,-0.0782132612782697
8.375881057268723,0.15604686160584652
8.409251101321587,0.37386376914114655
8.44262114537445,0.5153529622820817
8.475991189427313,0.5370863103969442
8.509361233480176,0.42376067429721936
8.54273127753304,0.19398020677232397
8.576101321585904,-0.1009476669499042
8.609471365638766,-0.38611934843101103
8.64284140969163,-0.5802075528675585
8.676211453744493,-0.6184143789541834
8.709581497797357,-0.475159416917168
8.742951541850221,-0.17763243786271973
8.776321585903084,0.1977621204410208
8.809691629955948,0.5482870048829653
8.84306167400881,0.7805818685940193
8.876431718061674,0.8453565579436788
8.909801762114538,0.7556787386553979
8.9431718061674,0.5795329623935124
8.976541850220265,0.40874814108887875
9.009911894273127,0.3176773643400933
9.043281938325991,0.33030634576594736
9.076651982378856,0.4107981432792413
9.110022026431718,0.4814999580629199
9.143392070484582,0.45957026677627627
9.176762114537445,0.29499074583936535
9.210132158590309,-0.007186128346658352
9.243502202643173,-0.3893017730678783
9.276872246696035,-0.7653319041033639
9.3102422907489,-1.054416821179398
9.343612334801762,-1.2083679932133462
9.376982378854626,-1.2223885354456363
9.41035242290749,-1.1271718797603325
9.443722466960352,-0.969086490475794
9.477092511013216,-0.7893316875477601
9.510462555066079,-0.6114062579927684
9.543832599118943,-0.440581187554808
9.577202643171807,-0.2726746859109361
9.61057268722467,-0.10544517663697253
9.643942731277534,0.05421839856180893
9.677312775330396,0.19101016403980725
9.71068281938326,0.28903882269988596
9.744052863436124,0.34225982781832953
9.777422907488987,0.3615480560585165
9.81079295154185,0.3738216345019767
9.844162995594713,0.4122585073474319
9.877533039647577,0.5010799817467116
9.910903083700441,0.6416519609570556
9.944273127753304,0.8070157203367943
9.977643171806168,0.9487619147519769
10.01101321585903,1.0145494914326896
10.044383259911895,0.9692312433152511
10.077753303964759,0.8103292718933189
10.111123348017621,0.5708026299863144
10.144493392070485,0.30761564644752193
10.177863436123348,0.08083340517650092
10.211233480176212,-0.06801798710259487
10.244603524229076,-0.12946455688265276
10.277973568281938,-0.12629225969361185
10.311343612334802,-0.10107092599345677
10.344713656387665,-0.09696776540067445
10.378083700440529,-0.14038785135341533
10.411453744493393,-0.23268373871279502
10.444823788546255,-0.3536991418170719
10.47819383259912,-0.4743594979463008
10.511563876651982,-0.571472670181972
10.544933920704846,-0.6372350702904832
10.57830396475771,-0.6789597464965089
10.611674008810573,-0.7098019596605976
10.645044052863437,-0.736156373982471
10.678414096916299,-0.749384416377093
10.711784140969163,-0.7273727223924383
10.745154185022027,-0.6460035445207966
10.77852422907489,-0.49471545616516843
10.811894273127754,-0.28730924095738225
10.845264317180618,-0.061039668612117716
10.87863436123348,0.13687224569453496
10.912004405286345,0.2691449877367728
10.945374449339207,0.3246680259807528
10.978744493392071,0.3225064023105165
11.012114537444935,0.301395399375075
11.045484581497798,0.3000079104397278
11.078854625550662,0.3380250009557922
11.112224669603524,0.4074974471097897
11.145594713656388,0.4785655696870832
11.178964757709252,0.516207722654192
11.212334801762115,0.49911635469226656
11.245704845814979,0.43088045888178234
11.279074889867841,0.3378513410392303
11.312444933920705,0.2551724277910757
11.34581497797357,0.20862412384973647
11.379185022026432,0.2018137601562692
11.412555066079296,0.21495692974555308
11.445925110132158,0.21518299164464996
11.479295154185023,0.17265671378420794
11.512665198237887,0.07471902476540929
11.546035242290749,-0.0678480920398833
11.579405286343613,-0.2242171711228855
11.612775330396476,-0.3544321768341625
11.64614537444934,-0.4234222680397207
11.679515418502204,-0.41318110413727654
11.712885462555066,-0.3289989729493493
11.74625550660793,-0.1974945283043091
11.779625550660793,-0.05694430846321266
11.812995594713657,0.05657309537515877
11.846365638766521,0.12173550783311662
11.879735682819383,0.13812161842317636
11.913105726872248,0.12364032132505184
11.94647577092511,0.10480778466499152
11.979845814977974,0.10430549232212159
12.013215859030838,0.1308438326322018
12.0465859030837,0.17486879388055357
12.079955947136565,0.2112990131767269
12.113325991189427,0.20837504967865994
12.146696035242291,0.14013765204657108
12.180066079295155,-0.0012046525623022296
12.213436123348018,-0.19760990902590955
12.246806167400882,-0.4064453862256211
12.280176211453744,-0.5723102855455974
12.313546255506608,-0.6466468752906356
12.346916299559473,-0.6078464686962808
12.380286343612335,-0.47269441399355555
12.413656387665199,-0.29250820742620126
12.447026431718061,-0.1336998798714517
12.480396475770926,-0.05000103031587332
12.51376651982379,-0.05849934602116297
12.547136563876652,-0.13107279170463404
12.580506607929516,-0.20637306604379
12.613876651982379,-0.21786731481609484
12.647246696035243,-0.125304999164498
12.680616740088107,0.06529384533947846
12.71398678414097,0.3028937260116834
12.747356828193833,0.513489113953662
12.780726872246696,0.6322711794081637
12.81409691629956,0.6302712500190268
12.847466960352424,0.5228314229606384
12.880837004405286,0.35690857589434316
12.91420704845815,0.18551811571367197
12.947577092511013,0.04423094825857265
12.980947136563877,-0.057491440445284946
13.014317180616741,-0.12714547445798116
13.047687224669604,-0.1707364857004778
13.081057268722468,-0.17938643875728894
13.11442731277533,-0.13162196449778238
13.147797356828194,-0.010946568447517187
13.181167400881058,0.17289528392080464
13.21453744493392,0.37453705932503517
13.247907488986785,0.5249089368054334
13.281277533039647,0.561016630859056
13.314647577092511,0.45836022255617503
13.348017621145376,0.2474786913625034
13.381387665198238,0.003773345740900261
13.414757709251102,-0.18573627733496417
13.448127753303964,-0.26212078449889603
13.481497797356829,-0.2203113131814275
13.514867841409693,-0.1080798195445365
13.548237885462555,0.00020158009055148786
13.58160792951542,0.04046922570261261
13.614977973568282,-0.012481073558418994
13.648348017621146,-0.13797805600765553
13.68171806167401,-0.285052563002632
13.715088105726872,-0.4003062666576544
13.748458149779736,-0.45294676606493434
13.781828193832599,-0.44519439537284644
13.815198237885463,-0.40498726249578654
13.848568281938327,-0.36696417728427083
13.88193832599119,-0.3526125467338189
13.915308370044054,-0.35947695245044153
13.948678414096916,-0.3638433099798381
13.98204845814978,-0.3346163267218181
14.015418502202644,-0.25128805737521964
14.048788546255507,-0.1174786015471072
14.08215859030837,0.0365481198790975
14.115528634361233,0.16459112948795154
14.148898678414097,0.2249576688007128
14.182268722466961,0.2019964861794074
14.215638766519824,0.11792790922227958
14.249008810572688,0.02718825831926094
14.28237885462555,-0.006536433583906061
14.315748898678414,0.0590046832286742
14.349118942731279,0.22135938073622746
14.382488986784141,0.4304204621494576
14.415859030837005,0.6090171767288558
14.449229074889868,0.688029780843163
14.482599118942732,0.638918830248444
14.515969162995596,0.487316283426438
14.549339207048458,0.30076290248836063
14.582709251101322,0.15680751316470923
14.616079295154185,0.10749628727553057
14.649449339207049,0.1576419495329983
14.682819383259913,0.26666490647502195
14.716189427312775,0.3714768513986079
14.74955947136564,0.4174103362720986
14.782929515418502,0.3809872825042258
14.816299559471366,0.27379960194912145
14.84966960352423,0.12772331006915716
14.883039647577093,-0.028019467529138264
14.916409691629957,-0.18349151757179827
14.94977973568282,-0.3484205746029924
14.983149779735683,-0.5366752776076734
15.016519823788547,-0.7452416997040776
15.04988986784141,-0.9419947283578043
15.083259911894274,-1.071866332791704
15.116629955947138,-1.0803332258439715
15.15,-0.9426311469616595
15.183370044052865,-0.6828451440044204
15.216740088105727,-0.37148473679799016
15.250110132158591,-0.10084247058965308
15.283480176211455,0.051433820854397815
15.316850220264318,0.05426146425146545
15.350220264317182,-0.06369224300802154
15.383590308370044,-0.22521008221039956
15.416960352422908,-0.3350358551203782
15.450330396475772,-0.3167126524801547
15.483700440528635,-0.14088808086031135
15.517070484581499,0.16536112895087643
15.550440528634361,0.5303718737047363
15.583810572687225,0.8647458071481868
15.61718061674009,1.091985421768366
15.650550660792952,1.1715424559800176
15.683920704845816,1.1070996261974866
15.717290748898678,0.9391815026185829
15.750660792951543,0.7268006148978988
15.784030837004407,0.525820823934111
15.817400881057269,0.37155314013683227
15.850770925110133,0.27058607621782527
15.884140969162996,0.20334823326865684
15.91751101321586,0.1355596300491507
15.950881057268724,0.034208666536406404
15.984251101321586,-0.11763693774929007
16.01762114537445,-0.31262066532187605
16.050991189427315,-0.5207502054681828
16.084361233480177,-0.7003775598926648
16.11773127753304,-0.8139338391787975
16.151101321585905,-0.8416082320538375
16.184471365638768,-0.7871359245716234
16.21784140969163,-0.6737190275786451
16.251211453744492,-0.5328306658751586
16.284581497797358,-0.3917471051899354
16.31795154185022,-0.26558030701145746
16.351321585903083,-0.1565638733956184
16.38469162995595,-0.0591808535571681
16.41806167400881,0.03319034561315487
16.451431718061674,0.12444546944947665
16.48480176211454,0.21628942816804297
16.518171806167402,0.31100527497145336
16.551541850220264,0.4123171733218002
16.584911894273127,0.5214679419413819
16.618281938325993,0.6296143435813224
16.651651982378855,0.7117854404877152
16.685022026431717,0.7288530495594384
16.718392070484583,0.640631462427757
16.751762114537446,0.4265974239883709
16.785132158590308,0.10453216860076253
16.818502202643174,-0.2642068295201291
16.851872246696036,-0.5891529246736603
16.8852422907489,-0.7817363979563379
16.91861233480176,-0.7903633578671126
16.951982378854627,-0.6234149112818278
16.98535242290749,-0.34841940023491186
17.01872246696035,-0.06634516538171524
17.052092511013218,0.12828499461386864
17.08546255506608,0.18385406066209617
17.118832599118942,0.10854817890636602
17.152202643171808,-0.03926944152287066
17.18557268722467,-0.18174396449977817
17.218942731277533,-0.2581686146580904
17.2523127753304,-0.250265665237773
17.28568281938326,-0.1850026116537076
17.319052863436124,-0.11523643248289112
17.352422907488986,-0.08924085988777343
17.385792951541852,-0.12490967078553086
17.419162995594714,-0.2010470284152337
17.452533039647577,-0.268839078714627
17.485903083700443,-0.2764371950104824
17.519273127753305,-0.19372410133272303
17.552643171806167,-0.025333137403263675
17.586013215859033,0.1932778828948761
17.619383259911896,0.41329581310122543
17.652753303964758,0.5940442563467719
17.68612334801762,0.7180049845576254
17.719493392070486,0.7929736376083624
17.75286343612335,0.8416827523151486
17.78623348017621,0.8851425917105568
17.819603524229077,0.9283292804838812
17.85297356828194,0.954946228665221
17.8863436123348,0.9332130161711955
17.919713656387668,0.8295658190554739
17.95308370044053,0.6240284517722684
17.986453744493392,0.32077010540746353
18.019823788546255,-0.050373964599445334
18.05319383259912,-0.44196606756707263
18.086563876651983,-0.803341225035345
18.119933920704845,-1.0953604080680301
18.15330396475771,-1.2992870966291903
18.186674008810574,-1.416071073561639
18.220044052863436,-1.4569374472567471
18.253414096916302,-1.4307487555406835
18.286784140969164,-1.3356220183540182
18.320154185022027,-1.160297512128757
18.35352422907489,-0.895437037012063
18.386894273127755,-0.5490269879505434
18.420264317180617,-0.15668759073671334
18.45363436123348,0.22088938621476953
18.487004405286346,0.5151898896626098
18.520374449339208,0.6758442858817604
18.55374449339207,0.6936846271357922
18.587114537444936,0.6089613996654498
18.6204845814978,0.4985836552465698
18.65385462555066,0.4457842115838874
18.687224669603523,0.5043978980716408
18.72059471365639,0.6735276556267975
18.75396475770925,0.8946653859283337
18.787334801762114,1.0737614634830588
18.82070484581498,1.1196213538716344
18.854074889867842,0.9824695106709651
18.887444933920705,0.6760414369409494
18.92081497797357,0.27342480071840297
18.954185022026433,-0.12188495629342058
18.987555066079295,-0.41744552857103145
19.020925110132158,-0.5678811350625382
19.054295154185024,-0.5895514760764143
19.087665198237886,-0.5472996224202616
19.12103524229075,-0.5194814588271788
19.154405286343614,-0.5578796771128287
19.187775330396477,-0.6618351056309677
19.22114537444934,-0.7791540909835396
19.254515418502205,-0.8331345370185609
19.287885462555067,-0.762066788588479
19.32125550660793,-0.5515483792141738
19.354625550660792,-0.2439583336889039
19.387995594713658,0.07883477633756063
19.42136563876652,0.3302696229492872
19.454735682819383,0.45420073653457316
19.48810572687225,0.44412076563965786
19.52147577092511,0.3392008327724316
19.554845814977973,0.20173664155031223
19.58821585903084,0.08922055923041244
19.6215859030837,0.0352954417079089
19.654955947136564,0.047127156457748474
19.688325991189426,0.11643310802916086
19.721696035242292,0.233681259691563
19.755066079295155,0.3943380963565519
19.788436123348017,0.592646541549963
19.821806167400883,0.8079741286651101
19.855176211453745,0.995170438760076
19.888546255506608,1.0893588854787235
19.921916299559474,1.0274011882009362
19.955286343612336,0.7776199687760855
19.9886563876652,0.36267303310055854
20.02202643171806,-0.13797393704466163
20.055396475770927,-0.6102002048810292
20.08876651982379,-0.944086605587371
20.12213656387665,-1.0731085508336962
20.155506607929517,-0.9968879165934911
20.18887665198238,-0.7782613773393217
20.222246696035242,-0.5168184561175394
20.255616740088108,-0.31075583585722444
20.28898678414097,-0.22273273659092785
20.322356828193833,-0.26237809036100695
20.355726872246695,-0.39028786584982483
20.38909691629956,-0.5395478849637657
20.422466960352423,-0.6446035421046724
20.455837004405286,-0.6656458979983249
20.48920704845815,-0.5995972230818828
20.522577092511014,-0.47476304926059587
20.555947136563876,-0.33297554311085353
20.589317180616742,-0.20807809618780793
20.622687224669605,-0.11082982108555049
20.656057268722467,-0.026995553355019443
20.68942731277533,0.07117985956684733
20.722797356828195,0.20660355713438555
20.756167400881058,0.38185118135444224
20.78953744493392,0.5744032153373348
20.822907488986786,0.744452642915618
20.85627753303965,0.8506981311965013
20.88964757709251,0.8662703264862911
20.923017621145377,0.7881278645452908
20.95638766519824,0.6373228175377833
20.9897577092511,0.4516229859125235
21.023127753303964,0.27414837059270813
21.05649779735683,0.14182914970414212
21.089867841409692,0.0766359576489903
21.123237885462554,0.08150811141820027
21.15660792951542,0.1417960270317307
21.189977973568283,0.2315894855371651
21.223348017621145,0.3226553922668474
21.25671806167401,0.3925892089784154
21.290088105726873,0.42904754007497997
21.323458149779736,0.42880165819550486
21.356828193832598,0.39302842368608115
21.390198237885464,0.3222324996342798
21.423568281938326,0.21421232142980504
21.45693832599119,0.06644112965542472
21.490308370044055,-0.11864027660140283
21.523678414096917,-0.3288452202840542
21.55704845814978,-0.5412107866359855
21.590418502202645,-0.7258671882773896
21.623788546255508,-0.8534160653937282
21.65715859030837,-0.9030114216255909
21.690528634361236,-0.868637248939395
21.7238986784141,-0.762325578325746
21.75726872246696,-0.6139271419512435
21.790638766519823,-0.4669291464187776
21.82400881057269,-0.3694516525280588
21.85737885462555,-0.36035753856142444
21.890748898678414,-0.45302598819393863
21.92411894273128,-0.6226772144423789
21.957488986784142,-0.8047589325267571
21.990859030837004,-0.9096047854169028
22.02422907488987,-0.8521154043309531
22.057599118942733,-0.5870619898768885
22.090969162995595,-0.13506743759205023
22.124339207048457,0.4146814920312188
22.157709251101323,0.930293966056884
22.191079295154186,1.2837476382923838
22.224449339207048,1.3991171590145237
22.257819383259914,1.2807216819380556
22.291189427312776,1.0078123146037652
22.32455947136564,0.6981628604105409
22.357929515418505,0.4578893804545282
22.391299559471367,0.3409873372355856
22.42466960352423,0.33625351543474236
22.458039647577092,0.384873516474952
22.491409691629958,0.4168959874757538
22.52477973568282,0.386858493969384
22.558149779735682,0.29144763502912635
22.59151982378855,0.16297530837172233
22.62488986784141,0.045323491111503494
22.658259911894273,-0.0328486699949022
22.69162995594714,-0.07306521166092039
22.725,-0.1032042196671845
22.758370044052864,-0.15833662906255397
22.791740088105726,-0.25745668414683226
22.825110132158592,-0.3889185590614956
22.858480176211454,-0.5125553875779166
22.891850220264317,-0.5778535762013951
22.925220264317183,-0.5493557576848
22.958590308370045,-0.4265726633072948
22.991960352422907,-0.2480418273038348
23.025330396475773,-0.07673035360622933
23.058700440528636,0.026955141621846843
23.092070484581498,0.032208158811796506
23.12544052863436,-0.047609616852526154
23.158810572687226,-0.15976099057390963
23.19218061674009,-0.23453760627184608
23.22555066079295,-0.21579337416430724
23.258920704845817,-0.08652440921139652
23.29229074889868,0.12164461124796717
23.325660792951542,0.33949434001191153
23.359030837004408,0.48741232329026046
23.39240088105727,0.5073186695292476
23.425770925110132,0.3857351482104458
23.459140969162995,0.15836233410629877
23.49251101321586,-0.10521805122717506
23.525881057268723,-0.3294527760392413
23.559251101321586,-0.4610925804786487
23.59262114537445,-0.4863483893390646
23.625991189427314,-0.43108198485031884
23.659361233480176,-0.3456289823398136
23.692731277533042,-0.28170091738359404
23.726101321585904,-0.27101617783634974
23.759471365638767,-0.3136739022354661
23.79284140969163,-0.3799539299031098
23.826211453744495,-0.423930005697786
23.859581497797357,-0.4028637183706675
23.89295154185022,-0.2943937032447526
23.926321585903086,-0.10485779907146114
23.959691629955948,0.13382810410981474
23.99306167400881,0.3763147586593404
24.026431718061676,0.5790423542283063
24.05980176211454,0.7121718201289101
24.0931718061674,0.764482957187155
24.126541850220264,0.7414765183416131
24.15991189427313,0.659898817656238
24.193281938325992,0.54232456904261
24.226651982378854,0.41348855187105754
24.26002202643172,0.297546124308108
24.293392070484582,0.2144325254006204
24.326762114537445,0.17476408098287355
24.36013215859031,0.17518689939270726
24.393502202643173,0.197590856142744
24.426872246696036,0.2146038772713855
24.460242290748898,0.2004860201554348
24.493612334801764,0.1429199979322322
24.526982378854626,0.049693704407330765
24.56035242290749,-0.05381820239673112
24.593722466960354,-0.13595042060569162
24.627092511013217,-0.1737704920725384
24.66046255506608,-0.16469110838458373
24.693832599118945,-0.12914517029129977
24.727202643171807,-0.10311802972471143
24.76057268722467,-0.12393411701107042
24.793942731277532,-0.2152718361378356
24.827312775330398,-0.37703889454713513
24.86068281938326,-0.5832562533848593
24.894052863436123,-0.7881091004079648
24.92742290748899,-0.9381320535115236
24.96079295154185,-0.9873753532779653
24.994162995594714,-0.9118448553816753
25.02753303964758,-0.7191326303059704
25.060903083700442,-0.4493473225584182
25.094273127753304,-0.16514274347432312
25.127643171806167,0.06773312406455238
25.161013215859032,0.2034012396093281
25.194383259911895,0.23328457975773217
25.227753303964757,0.18976854015553377
25.261123348017623,0.1330880188052228
25.294493392070486,0.12598759659879347
25.327863436123348,0.20671584923453776
25.361233480176214,0.3721498649742965
25.394603524229076,0.5785588625183022
25.42797356828194,0.7597491264761693
25.4613436123348,0.8546737847439818
25.494713656387667,0.832435846872622
25.52808370044053,0.7037970680875083
25.56145374449339,0.5143992248940193
25.594823788546258,0.323272597346105
25.62819383259912,0.1769808286502491
25.661563876651982,0.0915848886552767
25.694933920704848,0.0504637031465375
25.72830396475771,0.017940699723238793
25.761674008810573,-0.03916810116558648
25.79504405286344,-0.1334447352034743
25.8284140969163,-0.25099071332319217
25.861784140969164,-0.35962531668385184
25.895154185022026,-0.4256643630974199
25.928524229074892,-0.4299958231158398
25.961894273127754,-0.3756382953833209
25.995264317180617,-0.28434028922001753
26.028634361233483,-0.18566550066378698
26.062004405286345,-0.10513102811031037
26.095374449339207,-0.05702476393550998
26.128744493392073,-0.0437277704045258
26.162114537444936,-0.05940585633077061
26.195484581497798,-0.09421508014135506
26.22885462555066,-0.13633500550187078
26.262224669603526,-0.1718667646250249
26.29559471365639,-0.18473626221983702
26.32896475770925,-0.1588365639727356
26.362334801762117,-0.08294789152990385
26.39570484581498,0.043174981506421795
26.42907488986784,0.2044309663811231
26.462444933920708,0.37040249573562184
26.49581497797357,0.5009797477724289
26.529185022026432,0.5566372860531534
