Frequency (Hz),Amplitude
6.178807947019867,4.578271447253076
6.198675496688741,4.54730607882818
6.218543046357616,4.51396483928049
6.23841059602649,4.478328262250525
6.258278145695365,4.440484051941501
6.2781456953642385,4.400527256124025
6.298013245033113,4.358560453279557
6.317880794701987,4.314693953352952
6.337748344370861,4.269046011134011
6.357615894039735,4.221743050699448
6.377483443708609,4.172919898591881
6.397350993377484,4.122720022458927
6.417218543046357,4.071295770687309
6.437086092715232,4.018808607106593
6.456953642384105,3.965429333066637
6.47682119205298,3.91133828707729
6.496688741721854,3.8567255097106035
6.516556291390729,3.801790858593799
6.5364238410596025,3.7467440550740556
6.556291390728477,3.6918046405648783
6.5761589403973515,3.637201816783616
6.596026490066225,3.583174140231217
6.6158940397351,3.529969037602539
6.635761589403973,3.4778421057123845
6.655629139072848,3.427056157461897
6.675496688741721,3.3778799749577377
6.695364238410596,3.3305867328509926
6.715231788079469,3.285452060064357
6.735099337748344,3.242751717101024
6.754966887417219,3.202758879718475
6.774834437086093,3.16574103826057
6.794701986754967,3.1319565452475846
6.814569536423841,3.101650871131672
6.8344370860927155,3.0750526578268245
6.854304635761589,3.052369689246193
6.874172185430464,3.033784924408324
6.894039735099337,3.01945275805399
6.913907284768212,3.009495682572295
6.933774834437086,3.0040015205174515
6.95364238410596,3.0030213776443526
6.973509933774834,3.0065684326347717
6.993377483443709,3.014617634050838
7.013245033112583,3.0271063219322385
7.033112582781457,3.043935736473253
7.052980132450331,3.0649733253142686
7.072847682119205,3.0900557194094915
7.0927152317880795,3.1189922189216674
7.112582781456954,3.1515686168740484
7.132450331125828,3.187551189028004
7.152317880794702,3.226690691594923
7.172185430463576,3.2687262307315463
7.19205298013245,3.3133888956444357
7.211920529801324,3.3604050770125737
7.231788079470198,3.4094994213763377
7.251655629139073,3.460397397995978
7.271523178807947,3.5128274761682183
7.291390728476822,3.5665229275881534
7.311258278145695,3.621223280132315
7.33112582781457,3.6766754569004623
7.3509933774834435,3.7326346381917506
7.370860927152318,3.788864885091775
7.390728476821192,3.845139562269226
7.410596026490066,3.901241595100246
7.430463576158941,3.9569635929123086
7.450331125827814,4.012107866402532
7.470198675496689,4.0664863634563755
7.490066225165562,4.1199205438923
7.509933774834438,4.172241210224278
7.52980132450331,4.223288308445984
7.549668874172186,4.272910710129121
7.569536423841059,4.320965984796397
7.589403973509934,4.36732016955772
7.6092715231788075,4.411847541356657
7.629139072847682,4.454430395826202
7.649006622516557,4.494958835661738
7.66887417218543,4.533330570546608
7.6887417218543055,4.56945072997925
7.708609271523178,4.60323168981848
7.728476821192054,4.634592912957984
7.748344370860927,4.66346080424104
7.768211920529802,4.689768579509264
7.788079470198675,4.713456148530573
7.80794701986755,4.7344700114569065
7.827814569536423,4.752763168410115
7.847682119205298,4.768295041775986
7.8675496688741715,4.781031410794297
7.887417218543046,4.790944358060912
7.907284768211921,4.798012227601198
7.927152317880795,4.802219594229621
7.9470198675496695,4.803557243973879
7.966887417218543,4.80202216541236
7.986754966887418,4.79761755184723
8.006622516556291,4.790352814312464
8.026490066225167,4.780243605492766
8.046357615894038,4.767311854705784
8.066225165562914,4.751585814173478
8.086092715231787,4.733100116877755
8.105960264900663,4.7118958463578435
8.125827814569536,4.6880206188596345
8.14569536423841,4.6615286782875485
8.165562913907285,4.6324810044319324
8.185430463576159,4.600945434945442
8.205298013245034,4.56699680151272
8.225165562913906,4.530717080590987
8.245033112582782,4.492195558984237
8.264900662251655,4.451529014338514
8.28476821192053,4.408821910393688
8.304635761589404,4.364186606480859
8.324503311258278,4.317743580290932
8.344370860927151,4.269621662332884
8.364238410596027,4.2199582797208866
8.3841059602649,4.16889970594158
8.403973509933774,4.116601312020924
8.42384105960265,4.063227812992793
8.443708609271523,4.008953501729298
8.463576158940398,3.9539624599880305
8.483443708609272,3.8984487339352363
8.503311258278146,3.8426164584019653
8.52317880794702,3.7866799107335423
8.543046357615895,3.7308634713507223
8.562913907284768,3.6754014641563737
8.582781456953642,3.620537845870906
8.602649006622515,3.5665257095328453
8.62251655629139,3.513626564140826
8.642384105960264,3.462109350251279
8.66225165562914,3.4122491509244792
8.682119205298013,3.3643255594893193
8.701986754966887,3.3186206710030515
8.721854304635762,3.275416673833592
8.741721854304636,3.23499303216493
8.76158940397351,3.197623269785054
8.781456953642383,3.163571390108285
8.801324503311259,3.133087996143637
8.821192052980132,3.1064062053063344
8.841059602649008,3.0837374849304875
8.86092715231788,3.0652675616395086
8.880794701986755,3.0511525774958446
8.90066225165563,3.0415156743268907
8.920529801324504,3.036444181872985
8.940397350993377,3.035987564000675
8.960264900662251,3.040156240791574
8.980132450331126,3.0489213556874906
9.0,3.0622155008281027
9.019867549668875,3.079934356273888
9.039735099337747,3.1019391462142374
9.059602649006623,3.128059772947698
9.079470198675496,3.158098461134331
9.099337748344372,3.191833732152955
9.119205298013245,3.229024530775849
9.139072847682119,3.2694143414540378
9.158940397350994,3.312735155812333
9.178807947019868,3.358711182597849
9.198675496688743,3.407062222638441
9.218543046357615,3.457506661334083
9.23841059602649,3.509764057687637
9.258278145695364,3.563557330646921
9.27814569536424,3.61861456013459
9.298013245033111,3.6746704317433267
9.317880794701987,3.731467361230168
9.33774834437086,3.7887563384206326
9.357615894039736,3.8462975307624263
9.37748344370861,3.9038606853404296
9.397350993377483,3.9612253653733873
9.417218543046358,4.018181053622739
9.437086092715232,4.07452715119323
9.456953642384107,4.130072896207476
9.47682119205298,4.184637223008819
9.496688741721854,4.238048579020037
9.516556291390728,4.290144713231723
9.536423841059603,4.3407724475396945
9.556291390728477,4.389787439791778
9.57615894039735,4.437053945418558
9.596026490066224,4.482444582875441
9.6158940397351,4.5258401067766165
9.635761589403973,4.567129191515243
9.655629139072847,4.606208227299402
9.675496688741722,4.642981129856078
9.695364238410596,4.677359164532439
9.715231788079471,4.709260785128776
9.735099337748345,4.738611487506109
9.754966887417218,4.765343677804249
9.774834437086092,4.789396554965509
9.794701986754967,4.810716007173267
9.814569536423841,4.829254521768776
9.834437086092716,4.844971108199607
9.854304635761588,4.857831233565503
9.874172185430464,4.867806770362961
9.894039735099337,4.874875956077485
9.913907284768213,4.879023364333716
9.933774834437086,4.880239887381864
9.95364238410596,4.87852272977371
9.973509933774835,4.873875413159709
9.993377483443709,4.866307792220113
10.013245033112582,4.8558360818236395
10.033112582781456,4.842482895588167
10.052980132450331,4.826277296095635
10.072847682119205,4.807254857086239
10.09271523178808,4.785457738023992
10.112582781456952,4.760934771481787
10.132450331125828,4.7337415638380795
10.152317880794701,4.703940609803207
10.172185430463577,4.671601421295669
10.192052980132452,4.6368006711616
10.211920529801324,4.599622352163669
10.2317880794702,4.560157951549403
10.251655629139073,4.518506641329031
10.271523178807948,4.474775484133886
10.29139072847682,4.429079654167084
10.311258278145695,4.381542672277858
10.331125827814569,4.332296653557751
10.350993377483444,4.281482565043299
10.370860927152318,4.229250490075483
10.390728476821192,4.175759894573772
10.410596026490065,4.121179888887258
10.43046357615894,4.065689476944741
10.450331125827816,4.009477782098703
10.470198675496688,3.952744236313774
10.490066225165563,3.8956987161708705
10.509933774834437,3.8385616055569343
10.529801324503312,3.781563760936073
10.549668874172186,3.7249463508624916
10.56953642384106,3.668960537086155
10.589403973509933,3.6138669605085485
10.609271523178808,3.5599349917795746
10.629139072847682,3.507441704038852
10.649006622516556,3.4566705248868344
10.66887417218543,3.4079095269418462
10.688741721854305,3.361449322189657
10.70860927152318,3.317580535640066
10.728476821192054,3.2765908492867646
10.748344370860927,3.2387616283972047
10.7682119205298,3.204364168541304
10.788079470198676,3.1736556325245076
10.80794701986755,3.146874779591193
10.827814569536423,3.1242376219999826
10.847682119205297,3.105933172600441
10.867549668874172,3.09211946718886
10.887417218543046,3.082920053198872
10.907284768211921,3.0784211286514376
10.927152317880793,3.078669490909775
10.947019867549669,3.0836714145622137
10.966887417218544,3.0933925249810725
10.986754966887418,3.10775867410706
11.006622516556291,3.1266577643343036
11.026490066225165,3.1499424116815256
11.04635761589404,3.1774332963662046
11.066225165562914,3.208923021178738
11.08609271523179,3.244180287050449
11.105960264900661,3.2829541999943674
11.125827814569536,3.32497854141623
11.14569536423841,3.369975860794953
11.165562913907285,3.417661281741112
11.185430463576157,3.4677459456138906
11.205298013245033,3.519940048130613
11.225165562913908,3.5739554516265533
11.245033112582782,3.629507877661811
11.264900662251657,3.686318701194135
11.284768211920529,3.7441163788139113
11.304635761589404,3.8026375502303478
11.324503311258278,3.8616278551537047
11.344370860927153,3.920842507828704
11.364238410596027,3.9800466695673427
11.3841059602649,4.039015656420516
11.403973509933774,4.097535015190159
11.42384105960265,4.155400496753669
11.443708609271523,4.212417951459866
11.463576158940397,4.268403167367043
11.483443708609272,4.323181668451784
11.503311258278146,4.376588486685139
11.523178807947021,4.428467919067613
11.543046357615893,4.478673278326647
11.562913907284768,4.527066643980786
11.582781456953642,4.57351861882506
11.602649006622517,4.617908094550028
11.62251655629139,4.660122029130404
11.642384105960264,4.700055237766916
11.662251655629138,4.737610198501262
11.682119205298013,4.772696873115857
11.701986754966889,4.805232543548802
11.721854304635762,4.835141663777066
11.741721854304636,4.862355726926138
11.76158940397351,4.886813147235965
11.781456953642385,4.908459156437281
11.801324503311259,4.927245714057788
11.821192052980132,4.943131431175207
11.841059602649006,4.95608150715673
11.860927152317881,4.966067678966289
11.880794701986755,4.973068182676887
11.900662251655628,4.977067726892702
11.920529801324502,4.978057477860567
11.940397350993377,4.9760350561311455
11.960264900662253,4.97100454471474
11.980132450331126,4.962976508763026
12.0,4.9519680268950905
12.019867549668874,4.938002734372086
12.039735099337749,4.921110878408141
12.059602649006623,4.9013293859836145
12.079470198675498,4.878701944598574
12.09933774834437,4.853279096465915
12.119205298013245,4.825118346691665
12.139072847682119,4.794284286020064
12.158940397350994,4.760848728726273
12.178807947019866,4.724890866214184
12.198675496688741,4.686497436809616
12.218543046357617,4.645762912120073
12.23841059602649,4.602789700146183
12.258278145695364,4.557688365059507
12.278145695364238,4.510577863185625
12.298013245033113,4.461585794224792
12.317880794701987,4.41084866607493
12.337748344370862,4.358512170758809
12.357615894039734,4.304731467858953
12.37748344370861,4.249671470486743
12.397350993377483,4.1935071271086715
12.417218543046358,4.136423690475842
12.437086092715232,4.078616962407494
12.456953642384105,4.020293500229733
12.47682119205298,3.9616707672493345
12.496688741721854,3.902977205759112
12.51655629139073,3.8444522067825493
12.536423841059602,3.786345946189659
12.556291390728477,3.7289190521602844
12.57615894039735,3.6724420645522793
12.596026490066226,3.6171946430044306
12.6158940397351,3.5634644781729317
12.635761589403973,3.5115458601294813
12.655629139072847,3.4617378605379887
12.675496688741722,3.4143420917544245
12.695364238410596,3.3696600174152898
12.71523178807947,3.327989806165144
12.735099337748345,3.2896227432952707
12.754966887417218,3.254839243955578
12.774834437086094,3.2239045451058956
12.794701986754967,3.1970641892837945
12.814569536423841,3.1745394482966858
12.834437086092715,3.1565228649294776
12.85430463576159,3.1431741111136238
12.874172185430464,3.1346163674444547
12.894039735099337,3.1309334183311406
12.91390728476821,3.1321676282592357
12.933774834437086,3.138318919002452
12.95364238410596,3.1493448091104965
12.973509933774835,3.1651615117294725
12.993377483443709,3.1856460220486014
13.013245033112582,3.2106390685848356
13.033112582781458,3.2399487589630795
13.052980132450331,3.2733547244366665
13.072847682119205,3.310612559109493
13.092715231788079,3.351458358194917
13.112582781456954,3.3956131813479797
13.132450331125828,3.4427872977804794
13.152317880794703,3.4926841049760053
13.172185430463575,3.545003648321242
13.19205298013245,3.5994457017351107
13.211920529801324,3.6557123973643635
13.2317880794702,3.713510414607974
13.251655629139073,3.7725527549641362
13.271523178807946,3.832560139897831
13.291390728476822,3.8932620748997517
13.311258278145695,3.954397625104787
13.33112582781457,4.015715947220768
13.350993377483443,4.076976619962307
13.370860927152318,4.137949811422917
13.390728476821192,4.198416317432408
13.410596026490067,4.258167500365294
13.430463576158939,4.317005153389148
13.450331125827814,4.374741310961725
13.470198675496688,4.431198022612182
13.490066225165563,4.486207103723467
13.509933774834439,4.539609874177754
13.52980132450331,4.591256893314041
13.549668874172186,4.641007697640924
13.56953642384106,4.68873054610373
13.589403973509935,4.734302176377313
13.609271523178808,4.777607574597131
13.629139072847682,4.818539760110755
13.649006622516556,4.856999586189308
13.668874172185431,4.892895557152083
13.688741721854305,4.9261436619968935
13.708609271523178,4.956667224370527
13.728476821192052,4.984396768536719
13.748344370860927,5.009269900887404
13.768211920529803,5.031231206481475
13.788079470198674,5.050232160074803
13.80794701986755,5.066231051114638
13.827814569536423,5.07919292220551
13.847682119205299,5.089089520605705
13.867549668874172,5.095899262378935
13.887417218543046,5.099607208901955
13.90728476821192,5.100205055512309
13.927152317880795,5.097691132169057
13.947019867549669,5.092070416091688
13.966887417218544,5.083354556436315
13.986754966887418,5.071561911162714
14.006622516556291,5.056717596339208
14.026490066225167,5.0388535482224714
14.04635761589404,5.018008598535504
14.066225165562914,4.994228563445175
14.086092715231787,4.9675663468090105
14.105960264900663,4.938082058315331
14.125827814569536,4.905843147175069
14.14569536423841,4.870924552034212
14.165562913907284,4.83340886775067
14.185430463576159,4.7933865296130485
14.205298013245033,4.750956015454212
14.225165562913908,4.706224065917872
14.245033112582782,4.659305922849886
14.264900662251655,4.610325585385384
14.28476821192053,4.559416082760592
14.304635761589404,4.506719762160143
14.32450331125828,4.452388588979065
14.344370860927151,4.396584455689004
14.364238410596027,4.339479494001743
14.3841059602649,4.281256383166669
14.403973509933776,4.222108644969684
14.423841059602648,4.1622409132677545
14.443708609271523,4.101869162655874
14.463576158940397,4.041220877100594
14.483443708609272,3.9805351350972082
14.503311258278146,3.920062583179293
14.52317880794702,3.8600652645635525
14.543046357615895,3.800816264582272
14.562913907284768,3.7425991297019854
14.582781456953644,3.6857070128636127
14.602649006622515,3.630441495294289
14.62251655629139,3.5771110347019524
14.642384105960264,3.526028992885158
14.66225165562914,3.477511203375708
14.682119205298013,3.4318730528400225
14.701986754966887,3.3894260694292284
14.72185430463576,3.3504740374443545
14.741721854304636,3.315308690168774
14.761589403973511,3.2842050700831438
14.781456953642383,3.2574166852795607
14.801324503311259,3.2351706288864004
14.821192052980132,3.2176628599224526
14.841059602649008,3.2050538640808446
14.860927152317881,3.1974649168529896
14.880794701986755,3.1949751559765946
14.900662251655628,3.197619634636746
14.920529801324504,3.205388473292624
14.940397350993377,3.218227161458364
14.960264900662251,3.2360379884648425
14.980132450331125,3.258682512410245
15.0,3.2859849169618838
15.019867549668875,3.317736062398651
15.03973509933775,3.353698013585629
15.05960264900662,3.393608823781423
15.079470198675496,3.437187366988171
15.099337748344372,3.4841380388127066
15.119205298013247,3.534155181486773
15.139072847682119,3.5869271278188273
15.158940397350992,3.642139797181489
15.178807947019868,3.699479811062518
15.198675496688743,3.758637124336369
15.218543046357615,3.819307190461191
15.238410596026489,3.8811926943553083
15.258278145695364,3.944004896417709
15.27814569536424,4.007464636011175
15.298013245033115,4.071303043810463
15.317880794701985,4.135262010781063
15.33774834437086,4.199094458116242
15.357615894039736,4.262564447973139
15.377483443708611,4.325447169890058
15.397350993377483,4.387528832751774
15.417218543046356,4.448606487378223
15.437086092715232,4.508487800413319
15.456953642384107,4.566990796275561
15.476821192052979,4.623943580529886
15.496688741721854,4.679184055143639
15.516556291390728,4.732559633665604
15.536423841059603,4.783926962370074
15.556291390728479,4.833151651786282
15.57615894039735,4.880108021735449
15.596026490066224,4.924678861972749
15.6158940397351,4.96675520973573
15.635761589403975,5.006236144892401
15.655629139072847,5.043028602928483
15.67549668874172,5.077047205682887
15.695364238410596,5.108214109510198
15.715231788079471,5.136458870397205
15.735099337748343,5.161718325471277
15.754966887417218,5.183936490297874
15.774834437086092,5.2030644713617535
15.794701986754967,5.219060393152618
15.814569536423843,5.231889339325243
15.834437086092715,5.241523307469111
15.85430463576159,5.24794117710142
15.874172185430464,5.251128690584902
15.894039735099339,5.251078446766625
15.91390728476821,5.247789907233242
15.933774834437086,5.241269415180845
15.95364238410596,5.231530227001728
15.973509933774835,5.218592556794805
15.993377483443707,5.202483634109603
16.013245033112582,5.183237775334254
16.033112582781456,5.160896469233154
16.052980132450333,5.135508477228262
16.072847682119207,5.107129949095186
16.092715231788077,5.075824554807708
16.112582781456954,5.0416636333067535
16.132450331125828,5.00472635898461
16.152317880794705,4.965099926654185
16.172185430463575,4.922879755704626
16.19205298013245,4.87816971401498
16.211920529801326,4.8310823619886545
16.2317880794702,4.781739216762735
16.251655629139073,4.730271036209992
16.271523178807946,4.676818121756996
16.29139072847682,4.621530638250996
16.311258278145697,4.564568948076637
16.33112582781457,4.50610395540075
16.35099337748344,4.446317454752698
16.370860927152318,4.385402476067926
16.39072847682119,4.323563615771008
16.41059602649007,4.261017340392769
16.43046357615894,4.197992245555851
16.450331125827812,4.134729248899951
16.47019867549669,4.071481690664384
16.490066225165563,4.008515310275147
16.509933774834437,3.9461080615542374
16.52980132450331,3.884549723357185
16.549668874172184,3.824141256976356
16.56953642384106,3.7651938571338515
16.589403973509935,3.708027640642568
16.60927152317881,3.6529699168612546
16.629139072847682,3.600352988103527
16.649006622516556,3.5505114374632
16.668874172185433,3.5037788772989167
16.688741721854303,3.4604841547852
16.70860927152318,3.420947041782807
16.728476821192054,3.385473474160079
16.748344370860927,3.3543504487053513
16.7682119205298,3.3278407305680253
16.788079470198674,3.3061775660350348
16.807947019867548,3.289559628689219
