Time (s),Raw Signal
5.712694877505569,-17.939281
5.746102449888642,-18.017765
5.779510022271715,-18.472603
5.812917594654789,-18.155308
5.846325167037863,-17.392262
5.879732739420936,-17.606354
5.91314031180401,-17.766914
5.946547884187083,-17.633816
5.979955456570156,-17.403316
6.01336302895323,-15.71772
6.046770601336304,-16.08717
6.080178173719377,-14.812901
6.1135857461024505,-17.943344
6.146993318485524,-18.493118
6.180400890868597,-17.69344
6.213808463251671,-20.138062
6.247216035634745,-18.207405
6.280623608017818,-18.298153
6.3140311804008915,-18.960934
6.347438752783965,-17.915157
6.380846325167038,-19.527401
6.414253897550112,-16.835926
6.447661469933186,-18.655197
6.481069042316259,-20.27658
6.5144766146993325,-17.845154
6.547884187082406,-21.92857
6.581291759465479,-19.853916
6.614699331848553,-19.737896
6.648106904231627,-19.643707
6.6815144766147,-23.53104
6.7149220489977735,-20.095203
6.748329621380847,-22.118172
6.78173719376392,-22.908646
6.815144766146994,-25.493519
6.848552338530068,-23.185417
6.881959910913141,-20.210266
6.915367483296214,-19.656284
6.948775055679288,-16.682926
6.982182628062361,-18.009655
7.015590200445435,-17.95123
7.048997772828509,-17.785114
7.082405345211582,-17.970642
7.115812917594655,-17.702175
7.149220489977729,-17.812252
7.182628062360802,-17.73788
7.216035634743876,-17.404339
7.24944320712695,-18.53761
7.282850779510023,-17.206482
7.316258351893096,-16.951714
7.34966592427617,-17.792446
7.383073496659243,-17.12101
7.416481069042317,-15.815033
7.449888641425391,-16.611813
7.4832962138084635,-17.98296
7.516703786191537,-19.637451
7.550111358574611,-18.004395
7.583518930957685,-16.67324
7.616926503340758,-17.389568
7.650334075723832,-18.40923
7.683741648106905,-18.771408
7.717149220489978,-20.28032
7.750556792873052,-18.043892
7.783964365256126,-19.947819
7.817371937639199,-20.742886
7.850779510022273,-21.001656
7.884187082405346,-20.338398
7.917594654788419,-20.342308
7.951002227171493,-19.273102
7.984409799554567,-19.581326
8.01781737193764,-18.614002
8.051224944320714,-18.452171
8.084632516703786,-18.528362
8.118040089086861,-18.396961
8.151447661469934,-18.17529
8.184855233853007,-17.975662
8.218262806236082,-18.660786
8.251670378619155,-19.556072
8.285077951002227,-18.955608
8.318485523385302,-19.108189
8.351893095768375,-22.46939
8.385300668151448,-25.18922
8.418708240534523,-25.240543
8.452115812917596,-23.42413
8.485523385300668,-24.606281
8.518930957683743,-24.595226
8.552338530066816,-22.091736
8.585746102449889,-23.04945
8.619153674832964,-23.179855
8.652561247216036,-23.01215
8.68596881959911,-24.551105
8.719376391982184,-23.794655
8.752783964365257,-24.303654
8.78619153674833,-23.638615
8.819599109131405,-23.921211
8.853006681514477,-23.649242
8.88641425389755,-22.563145
8.919821826280625,-21.94934
8.953229398663698,-22.22017
8.98663697104677,-21.389984
9.020044543429846,-21.075481
9.053452115812918,-19.961437
9.086859688195991,-22.20263
9.120267260579066,-22.204002
9.153674832962139,-21.25011
9.187082405345212,-22.050186
9.220489977728286,-22.510212
9.25389755011136,-22.49696
9.287305122494432,-21.874851
9.320712694877507,-22.522705
9.35412026726058,-22.889729
9.387527839643653,-22.843647
9.420935412026727,-21.299091
9.4543429844098,-22.373245
9.487750556792873,-23.105
9.521158129175948,-22.354656
9.55456570155902,-22.574268
9.587973273942094,-20.829647
9.621380846325168,-21.62917
9.654788418708241,-21.05328
9.688195991091314,-22.992638
9.721603563474389,-23.224113
9.755011135857462,-22.73064
9.788418708240535,-21.158405
9.82182628062361,-22.929737
9.855233853006682,-21.878578
9.888641425389755,-22.551796
9.92204899777283,-23.68927
9.955456570155903,-24.254799
9.988864142538976,-23.348488
10.02227171492205,-22.741608
10.055679287305123,-22.86338
10.089086859688196,-20.892914
10.12249443207127,-20.985214
10.155902004454344,-19.852955
10.189309576837417,-20.717346
10.222717149220491,-21.937386
10.256124721603564,-21.260166
10.289532293986637,-22.116207
10.322939866369712,-21.234135
10.356347438752785,-19.526794
10.389755011135858,-19.503914
10.423162583518932,-20.445484
10.456570155902005,-19.445591
10.489977728285078,-19.954933
10.523385300668153,-20.203907
10.556792873051226,-20.41724
10.590200445434299,-23.29346
10.623608017817373,-21.659832
10.657015590200446,-22.440441
10.69042316258352,-23.749187
10.723830734966594,-24.4707
10.757238307349667,-24.535004
10.790645879732741,-24.668282
10.824053452115814,-24.740997
10.857461024498887,-24.243214
10.890868596881962,-23.329826
10.924276169265035,-23.259651
10.957683741648108,-22.092857
10.991091314031182,-21.984497
11.024498886414255,-22.042278
11.057906458797328,-22.770935
11.091314031180403,-24.399952
11.124721603563476,-22.826935
11.158129175946549,-22.25972
11.191536748329623,-22.24902
11.224944320712696,-22.294918
11.25835189309577,-21.901623
11.291759465478844,-21.676281
11.325167037861917,-22.337185
11.35857461024499,-22.288181
11.391982182628064,-22.993332
11.425389755011137,-24.999691
11.45879732739421,-24.48048
11.492204899777285,-22.8623
11.525612472160358,-22.103764
11.55902004454343,-22.561539
11.592427616926505,-25.127098
11.625835189309578,-24.659817
11.659242761692651,-22.553745
11.692650334075726,-22.48722
11.726057906458799,-22.847462
11.759465478841872,-22.751442
11.792873051224946,-21.52747
11.82628062360802,-21.463093
11.859688195991092,-19.841106
11.893095768374167,-18.48235
11.92650334075724,-20.551952
11.959910913140313,-20.685982
11.993318485523387,-20.608475
12.02672605790646,-20.482769
12.060133630289533,-20.54977
12.093541202672608,-21.700642
12.12694877505568,-20.507187
12.160356347438753,-21.363361
12.193763919821828,-20.563145
12.227171492204901,-20.172676
12.260579064587974,-20.082718
12.293986636971049,-22.099464
12.327394209354122,-22.410263
12.360801781737194,-20.25092
12.39420935412027,-21.137497
12.427616926503342,-21.220581
12.461024498886415,-22.129993
12.49443207126949,-22.12967
12.527839643652563,-20.75634
12.561247216035635,-20.283688
12.59465478841871,-20.922832
12.628062360801783,-21.252808
12.661469933184856,-20.023766
12.69487750556793,-21.937813
12.728285077951004,-20.41188
12.761692650334076,-20.292816
12.795100222717151,-20.610046
12.828507795100224,-20.448818
12.861915367483297,-20.917255
12.895322939866372,-19.94899
12.928730512249444,-19.472515
12.962138084632517,-19.27103
12.995545657015592,-19.43383
13.028953229398665,-18.16473
13.062360801781738,-18.677174
13.095768374164813,-17.196697
13.129175946547885,-15.367859
13.162583518930958,-15.463505
13.195991091314033,-16.33768
13.229398663697106,-17.689426
13.262806236080179,-17.74382
13.296213808463254,-19.192135
13.329621380846326,-19.181824
13.3630289532294,-19.042576
13.396436525612474,-18.420914
13.429844097995547,-18.857967
13.46325167037862,-19.05083
13.496659242761694,-18.385658
13.530066815144767,-19.482738
13.56347438752784,-20.068195
13.596881959910915,-18.450596
13.630289532293988,-18.006683
13.66369710467706,-20.513737
13.697104677060135,-19.862732
13.730512249443208,-20.510918
13.763919821826281,-19.76176
13.797327394209356,-20.244492
13.830734966592429,-19.76767
13.864142538975502,-19.747654
13.897550111358576,-19.8387
13.93095768374165,-18.796913
13.964365256124722,-19.235062
13.997772828507797,-20.218925
14.03118040089087,-23.973244
14.064587973273943,-23.190052
14.097995545657017,-22.55098
14.13140311804009,-23.739784
14.164810690423163,-21.980686
14.198218262806238,-24.210358
14.23162583518931,-24.215076
14.265033407572384,-24.428246
14.298440979955458,-23.415615
14.331848552338531,-23.618988
14.365256124721604,-22.772758
14.398663697104679,-23.840843
14.432071269487752,-24.067135
14.465478841870825,-24.079304
14.4988864142539,-24.269485
14.532293986636972,-24.051495
14.565701559020045,-23.922428
14.59910913140312,-23.915646
14.632516703786193,-23.855362
14.665924276169266,-23.947643
14.69933184855234,-23.27689
14.732739420935413,-23.942387
14.766146993318486,-25.174168
14.79955456570156,-24.07785
14.832962138084634,-23.304817
14.866369710467707,-23.245354
14.899777282850781,-24.512733
14.933184855233854,-24.887657
14.966592427616927,-21.016846
15.0,-24.541103
