Frequency (Hz),Amplitude
3.88,14.072608804951072
3.9199999999999995,14.085720616346883
3.96,14.09317053545937
4.0,14.09494070297602
4.04,14.091029028178458
4.079999999999999,14.081449196796719
4.12,14.066230684354936
4.16,14.045418774808404
4.199999999999999,14.019074584063269
4.24,13.987275087748825
4.28,13.950113152371477
4.319999999999999,13.907697568712795
4.36,13.86015308603444
4.4,13.807620445313498
4.4399999999999995,13.750256409346044
4.4799999999999995,13.688233787116651
4.5200000000000005,13.621741449331799
4.56,13.550984331447538
4.6,13.476183419881787
4.640000000000001,13.397575716384168
4.68,13.315414174738208
4.72,13.229967603092014
4.76,13.141520524256258
4.8,13.050372985280337
4.84,12.956840306530651
4.88,12.861252759369862
4.92,12.763955160400174
4.96,12.665306369126263
5.0,12.56567867486454
5.039999999999999,12.46545705783911
5.08,12.36503830873903
5.12,12.264829990658738
5.159999999999999,12.165249227411737
5.2,12.066721302814594
5.24,11.969678056811897
5.279999999999999,11.874556066381754
5.319999999999999,11.781794602147542
5.36,11.691833355629154
5.3999999999999995,11.605109937166965
5.4399999999999995,11.522057150766614
5.48,11.443100059399683
5.52,11.36865286252886
5.56,11.29911561658416
5.6,11.234870838475342
5.64,11.176280041554225
5.68,11.123680262220665
5.72,11.077380643008398
5.76,11.03765914387663
5.8,11.00475945697358
5.84,10.97888820081487
5.879999999999999,10.960212467255273
5.92,10.948857788646995
5.96,10.944906583226505
5.999999999999999,10.948397124365487
6.04,10.959323064421218
6.08,10.977633527299691
6.119999999999999,11.003233766427877
6.16,11.03598636761572
6.2,11.075712960251629
6.239999999999999,11.122196386289751
6.279999999999999,11.175183265244272
6.32,11.23438688536686
6.359999999999999,11.299490346553712
6.3999999999999995,11.370149879263865
6.44,11.445998265566278
6.4799999999999995,11.526648292930583
6.52,11.61169617798254
6.56,11.70072490555289
6.6,11.793307437349478
6.64,11.8890097539165
6.68,11.987393702728184
6.72,12.088019633911882
6.76,12.190448812925542
6.8,12.294245606346685
6.84,12.398979442673538
6.88,12.504226554679493
6.92,12.609571513442301
6.959999999999999,12.714608566774931
7.0,12.818942796527137
7.04,12.92219111022999
7.08,13.0239830829481
7.119999999999999,13.12396166510865
7.16,13.221783771606761
7.199999999999999,13.317120766742937
7.239999999999999,13.409658858616986
7.28,13.49909941555573
7.32,13.585159216046483
7.359999999999999,13.667570642529919
7.3999999999999995,13.746081828309336
7.4399999999999995,13.820456765781922
7.4799999999999995,13.890475383209257
7.52,13.955933596328585
7.5600000000000005,14.016643340268908
7.599999999999999,14.07243258647794
7.64,14.123145348686167
7.68,14.168641681329014
7.719999999999999,14.208797673311729
7.76,14.243505439529692
7.800000000000001,14.272673112140453
7.839999999999999,14.296224833218774
7.88,14.314100750102613
7.92,14.326257014451766
7.959999999999999,14.332665785783083
8.0,14.333315240011153
8.040000000000001,14.328209583304185
8.08,14.317369071354594
8.12,14.300830033956936
8.159999999999998,14.27864490457485
8.2,14.25088225435796
8.24,14.217626829832337
8.28,14.178979593227256
8.32,14.135057764110188
8.36,14.085994860674326
8.399999999999999,14.031940738650674
8.44,13.973061625393914
8.48,13.909540146209851
8.52,13.84157533944604
8.56,13.769382656250226
8.6,13.693193940207696
8.639999999999999,13.613257381295687
8.68,13.529837437738095
8.72,13.443214718408916
8.76,13.353685817423225
8.8,13.261563091479866
8.84,13.167174369398102
8.879999999999999,13.07086258214493
8.92,12.972985300516092
8.959999999999999,12.873914166556439
9.0,12.774034203843414
9.040000000000001,12.673742990983012
9.079999999999998,12.573449682167436
9.12,12.473573858519792
9.16,12.374544194317636
9.2,12.276796923168476
9.24,12.180774090936499
9.280000000000001,12.086921584815675
9.32,11.99568693152538
9.36,11.907516862255655
9.399999999999999,11.822854647757524
9.44,11.74213721384592
9.48,11.665792055470376
9.52,11.594233976234364
9.559999999999999,11.527861689527633
9.6,11.467054326893749
9.639999999999999,11.412167908404598
9.68,11.363531838094266
9.72,11.32144549430631
9.76,11.286174989520902
9.8,11.25795017629156
9.84,11.23696197488923
9.879999999999999,11.223360093847981
9.92,11.217251206774405
9.959999999999999,11.21869763771326
10.0,11.227716593501913
10.04,11.24427996557369
10.079999999999998,11.268314706447994
10.12,11.299703768643674
10.16,11.338287576969389
10.2,11.383865990010094
10.24,11.436200693928106
10.280000000000001,11.495017962005623
10.319999999999999,11.560011707004922
10.36,11.630846750487066
10.4,11.707162233550804
10.44,11.78857509667199
10.48,11.874683561938177
10.52,11.96507055839909
10.559999999999999,12.059307039878112
10.6,12.156955153827269
10.639999999999999,12.257571229132617
10.68,12.360708559754737
10.72,12.465919969384418
10.76,12.57276014967642
10.799999999999999,12.680787770958851
10.84,12.78956736954927
10.879999999999999,12.89867101995573
10.92,13.007679803366642
10.96,13.116185086034697
11.0,13.223789622556767
11.04,13.330108499769318
11.08,13.434769937143312
11.12,13.537415959292574
11.16,13.637702955612166
11.2,13.735302141232149
11.24,13.829899932486718
11.28,13.921198249023927
11.319999999999999,14.008914753569048
11.36,14.092783039244956
11.4,14.17255277327563
11.44,14.247989804874445
11.48,14.31887624416186
11.52,14.385010518074314
11.559999999999999,14.44620740842248
11.6,14.502298076531345
11.64,14.553130078245214
11.68,14.598567372503325
11.72,14.638490326180165
11.759999999999998,14.672795717433845
11.799999999999999,14.701396739407597
11.84,14.724223005778272
11.879999999999999,14.7412205593333
11.92,14.75235188447792
11.96,14.757595924319908
11.999999999999998,14.756948102743472
12.04,14.750420351659974
12.08,14.73804114340493
12.12,14.71985552803089
12.16,14.69592517501822
12.200000000000001,14.666328418683833
12.239999999999998,14.631160306304439
12.28,14.59053264767919
12.32,14.54457406453003
12.36,14.493430037768611
12.4,14.437262950240102
12.44,14.376252122078963
12.479999999999999,14.310593835272913
12.52,14.240501343423018
12.559999999999999,14.166204862003957
12.6,14.087951533665754
12.64,14.006005362273655
12.68,13.920647108457723
12.719999999999999,13.832174138441752
12.76,13.740900216851704
12.799999999999999,13.647155233082177
12.84,13.551284849647827
12.88,13.453650059797486
12.92,13.354626640564298
12.959999999999999,13.254604486420504
12.999999999999998,13.153986807869451
13.04,13.053189178722569
13.08,12.952638415573546
13.12,12.852771273206503
13.16,12.75403294048129
13.2,12.65687532275622
13.239999999999998,12.561755099262847
13.28,12.46913154715789
13.32,12.379464128338551
13.36,12.293209840578763
13.4,12.210820341130457
13.44,12.132738858572726
13.479999999999999,12.059396917232302
13.52,11.991210907694434
13.559999999999999,11.928578546423926
13.6,11.871875276870103
13.64,11.821450673100934
13.68,11.777624914405337
13.719999999999999,11.74068540480571
13.76,11.710883614455845
13.799999999999999,11.688432219974437
13.84,11.673502617543669
13.88,11.666222875949952
13.919999999999998,11.666676186762642
13.959999999999999,11.674899855891159
14.0,11.690884865428501
14.04,11.714576017776315
14.08,11.745872656487919
14.120000000000001,11.784629941051945
14.16,11.830660636928274
14.2,11.883737368383011
14.239999999999998,11.943595270706759
14.28,12.00993497066707
14.32,12.082425819715446
14.36,12.160709303473716
14.399999999999999,12.244402553082091
14.44,12.333101888657259
14.479999999999999,12.426386331830006
14.52,12.523821032506932
14.56,12.6249605640326
14.6,12.729352050266801
14.64,12.836538097265084
14.68,12.946059510882874
14.719999999999999,13.057457789440926
14.76,13.170277387416169
14.799999999999999,13.28406775187013
14.84,13.398385137981846
14.879999999999999,13.512794213656548
14.919999999999998,13.626869465818151
14.959999999999999,13.740196422772254
15.0,13.852372708068225
15.04,13.963008941720632
15.079999999999998,14.071729504592076
15.120000000000001,14.178173181303515
15.159999999999998,14.281993696324351
15.199999999999998,14.38286015698763
15.24,14.480457416147901
15.28,14.574486366108154
15.319999999999999,14.664664174333055
15.36,14.750724470373552
15.399999999999999,14.832417492377242
15.439999999999998,14.909510200567665
15.48,14.981786364153606
15.52,15.04904662728432
15.559999999999999,15.111108558897385
15.600000000000001,15.167806690614523
15.639999999999999,15.21899254622129
15.679999999999998,15.264534665715958
15.72,15.30431862642441
15.76,15.33824706324527
15.799999999999999,15.366239689705509
15.84,15.388233321165156
15.879999999999999,15.404181901202282
15.919999999999998,15.414056531929917
15.96,15.417845508737742
16.0,15.415554359705963
16.04,15.407205889700755
16.080000000000002,15.392840228921907
16.12,15.372514885428531
16.16,15.346304800909602
16.200000000000003,15.314302408686526
16.24,15.276617692627848
16.279999999999998,15.233378245313625
16.319999999999997,15.184729323403037
16.36,15.130833897724607
16.4,15.07187269511859
16.439999999999998,15.008044228507018
16.48,14.939564811044349
16.52,14.866668549503093
16.56,14.789607311272677
16.6,14.708650658492077
16.64,14.624085741899941
16.68,14.536217145974064
16.72,14.445366675854164
16.759999999999998,14.351873075414899
16.799999999999997,14.256091664701467
16.84,14.158393883791584
16.88,14.059166729047224
16.919999999999998,13.958812066722682
16.96,13.857745808070614
17.0,13.756396929517425
17.04,13.655206321260382
17.080000000000002,13.554625447880968
17.12,13.455114805392606
17.16,13.357142160671643
17.2,13.261180561584634
17.24,13.167706109436837
17.279999999999998,13.0771954897211
17.32,12.990123262599662
17.36,12.906958921111077
17.4,12.828163732697739
17.44,12.754187388152074
17.48,12.685464491242184
17.52,12.622410931759374
17.56,12.56542019409362
17.6,12.514859662165401
17.64,12.471066989042368
17.68,12.434346605246045
17.72,12.40496644303401
17.759999999999998,12.38315495433846
17.799999999999997,12.369098497205654
17.84,12.362939159356726
17.88,12.364773077952952
17.919999999999998,12.374649302115408
17.96,12.392569229776841
18.0,12.418486633788321
18.04,12.452308274765617
18.080000000000002,12.493895080905725
18.12,12.543063858881771
18.159999999999997,12.59958948578196
18.2,12.663207520574833
18.24,12.733617165218789
18.279999999999998,12.810484500507496
18.32,12.89344592003342
18.36,12.982111687025874
18.4,13.076069542872965
18.44,13.174888302348654
18.48,13.27812137835614
18.52,13.385310187778883
18.560000000000002,13.49598739924973
18.6,13.609679992824125
18.64,13.72591211028262
18.679999999999996,13.84420768279574
18.72,13.96409282976183
18.759999999999998,14.085098028666774
18.799999999999997,14.20676006077787
18.84,14.328623741398628
18.88,14.450243446345903
18.919999999999998,14.571184448364722
18.96,14.691024078484848
19.0,14.809352727968212
19.04,14.925774706617906
19.080000000000002,15.039908972929641
19.119999999999997,15.151389750967336
19.159999999999997,15.25986704802364
19.2,15.365007086159366
19.24,15.466492659663492
19.279999999999998,15.564023429387607
19.32,15.657316163822529
19.36,15.74610493572897
19.4,15.830141282127892
19.44,15.909194334513716
19.48,15.98305092528121
19.52,16.051515675559223
19.560000000000002,16.114411068920887
19.6,16.171577514788225
19.639999999999997,16.22287340476499
19.68,16.26817516461012
19.72,16.307377304097997
19.759999999999998,16.340392466595617
19.8,16.36715147981161
19.84,16.387603408832792
19.88,16.4017156122514
19.919999999999998,16.40947380189411
19.96,16.410882106384772
20.0,16.405963138499473
20.04,16.39475806599694
20.08,16.377326685324054
20.119999999999997,16.353747497295323
20.159999999999997,16.324117783521967
20.2,16.288553682011035
20.24,16.247190259962103
20.279999999999998,16.200181581349288
20.32,16.147700766384155
20.36,16.089940039401743
20.4,16.027110761092175
20.44,15.95944344030794
20.48,15.887187719907363
20.52,15.8106123302463
20.560000000000002,15.730005003001619
20.599999999999998,15.645672337006378
20.639999999999997,15.557939606704045
20.68,15.467150502703232
20.72,15.373666792753355
20.759999999999998,15.27786789029677
20.8,15.180150316621297
20.84,15.080927041589872
20.88,14.980626687024708
20.92,14.87969257614715
20.96,14.778581612113847
21.0,14.677762968746347
21.04,14.577716577141839
21.08,14.478931393098112
21.119999999999997,14.381903432311802
21.159999999999997,14.287133563232823
21.2,14.195125051382385
21.24,14.106380853939774
21.279999999999998,14.021400669503594
21.32,13.94067775510641
21.36,13.864695530703932
21.4,13.793924000278967
21.44,13.728816028109897
21.48,13.669803518268047
21.52,13.617293554555362
21.56,13.571664566327856
21.599999999999998,13.533262592389466
21.639999999999997,13.502397719801953
21.68,13.479340776513508
21.72,13.464320355739314
21.759999999999998,13.457520245771416
21.8,13.459077331295482
21.84,13.469080021520368
21.88,13.487567246892555
21.92,13.514528050496445
21.96,13.549901783234613
22.0,13.593578894448072
22.04,13.645402292720936
22.08,13.705169236113054
22.119999999999997,13.772633697752934
22.16,13.847509142196342
22.2,13.929471640586208
22.24,14.01816324857652
22.28,14.113195570122603
22.32,14.21415343231329
22.36,14.320598600999908
22.4,14.432073473537539
22.44,14.548104692927232
22.48,14.668206636469186
22.519999999999996,14.791884741185028
22.56,14.91863863729244
22.599999999999998,15.047965069555666
22.639999999999997,15.179360594122588
22.68,15.312324045317245
22.72,15.446358772690866
22.759999999999998,15.580974653421606
22.8,15.715689888922677
22.84,15.850032597342224
22.88,15.983542215613006
22.92,16.115770725947936
22.96,16.24628372229582
23.0,16.37466133238584
23.04,16.500499010705603
23.08,16.623408217175353
23.119999999999997,16.74301699548175
23.16,16.858970464093595
23.2,16.970931231955124
23.24,17.07857974978874
23.28,17.181614606875144
23.32,17.279752782140648
23.36,17.372729857390205
23.400000000000002,17.46030019959168
23.44,17.54223711825128
23.479999999999997,17.61833300312419
23.519999999999996,17.688399446778824
23.56,17.752267355876164
23.599999999999998,17.809787054432235
23.639999999999997,17.860828381797507
23.68,17.905280787605143
23.72,17.94305342550399
23.759999999999998,17.97407524709456
23.8,17.998295097120224
23.84,18.015681810622656
23.88,18.026224312444437
23.92,18.029931719143004
23.96,18.026833443063104
23.999999999999996,18.01697929799009
24.04,18.000439605467704
24.08,17.977305300502156
24.119999999999997,17.94768803498256
24.16,17.911720276718025
24.2,17.869555401515573
24.24,17.821367775193977
24.28,17.767352821838745
24.32,17.707727073946074
24.36,17.64272819937371
24.400000000000002,17.572614999208994
24.439999999999998,17.497667369777687
24.479999999999997,17.418186221050874
24.52,17.33449334266549
24.56,17.24693120766536
24.599999999999998,17.15586270290805
24.64,17.061670773888643
24.68,16.96475797053589
24.72,16.865545879376672
24.759999999999998,16.76447442639374
24.8,16.662001033981397
24.84,16.558599614712055
24.88,16.45475938425287
24.92,16.350983475820623
24.959999999999997,16.2477873391479
24.999999999999996,16.14569690817771
25.04,16.045246523730682
25.08,15.946976600317786
25.119999999999997,15.851431030205736
25.16,15.759154322857244
25.2,15.67068848399875
25.24,15.586569645791046
25.28,15.507324467799522
25.32,15.433466337501441
25.36,15.365491408656343
25.4,15.303874525633173
25.439999999999998,15.24906509127744
25.479999999999997,15.201482944581441
25.52,15.1615143217141
25.56,15.129507979291585
25.599999999999998,15.105771561582277
25.64,15.090568293192154
25.68,15.084114075364901
25.72,15.086575057241655
25.76,15.09806574336525
25.8,15.118647685723433
25.84,15.148328793263845
25.880000000000003,15.18706327482899
25.919999999999998,15.234752213725933
25.959999999999997,15.29124475459927
25.999999999999996,15.356339866831792
26.04,15.429788634176916
26.08,15.51129700839273
26.119999999999997,15.600528955759456
26.16,15.697109919752467
26.2,15.800630520819702
26.24,15.910650414977335
26.28,16.026702236429283
26.32,16.148295555152046
26.36,16.2749207878195
26.4,16.406053009007447
26.439999999999998,16.541155618773693
26.479999999999997,16.67968383197387
26.52,16.82108796364059
26.56,16.964816493109065
26.599999999999998,17.110318897092153
26.64,17.257048248453973
26.68,17.404463582940213
26.72,17.55203204059532
26.76,17.69923079207791
26.8,17.845548762656474
26.84,17.990488168430808
26.88,18.133565880391636
26.919999999999998,18.274314632417624
26.959999999999997,18.41228408932612
27.0,18.547041790743275
27.04,18.678173985933807
27.08,18.805286373908302
27.119999999999997,18.928004762174584
27.16,19.04597565647319
27.2,19.158866792778493
27.24,19.266367621790696
27.28,19.368189755112198
27.32,19.46406738131357
27.36,19.55375765915826
27.4,19.63704109437777
27.439999999999998,19.713721905570296
27.479999999999997,19.78362838403482
27.52,19.84661325164304
27.56,19.90255402018724
27.599999999999998,19.95135335501417
27.64,19.992939445153052
27.68,20.027266381558448
27.72,20.05431454450474
27.76,20.074091000573343
27.8,20.08662990905463
27.839999999999996,20.09199293692785
27.88,20.09026968086906
27.919999999999998,20.08157809395345
27.959999999999997,20.066064913848148
28.0,20.043906088317463
28.04,20.015307192768734
28.08,19.980503833337607
28.12,19.939762027631723
28.16,19.89337855371002
28.2,19.841681256161973
28.240000000000002,19.78502929626401
28.28,19.72381333113193
28.32,19.658455604572573
28.359999999999996,19.58940992998816
28.4,19.517161543245845
28.439999999999998,19.442226800948838
28.479999999999997,19.365152697118067
28.52,19.286516169019258
28.56,19.206923160886657
28.599999999999998,19.127007412765305
28.64,19.0474289408169
28.68,18.968872175433674
28.72,18.892043724627747
28.76,18.817669732672886
28.799999999999997,18.746492808128842
28.839999999999996,18.679268501415816
28.88,18.61676132021739
28.919999999999998,18.55974028128863
28.959999999999997,18.5089740097335
29.0,18.465225411349234
29.04,18.42924595989567
29.08,18.40176965862036
29.12,18.383506753335595
29.16,18.37513729189379
29.2,18.3773046409793
29.240000000000002,18.390609084578518
29.28,18.415601638151447
29.319999999999997,18.452778217360912
29.36,18.502574299390417
29.4,18.565360207897413
29.439999999999998,18.641437139418937
29.48,18.731034029946464
29.52,18.83430533626048
29.56,18.951329778719316
29.599999999999998,19.082110062105002
29.64,19.22657356059008
29.68,19.384573923668878
29.72,19.55589353361609
29.759999999999998,19.740246723032723
29.799999999999997,19.93728364426768
29.839999999999996,20.146594671475686
29.88,20.36771521086129
29.919999999999998,20.600130794933744
29.959999999999997,20.843282341706516
30.0,21.09657146883878
30.040000000000003,21.359365764732214
30.08,21.631003932539258
30.12,21.910800737938253
30.159999999999997,22.198051706535093
30.2,22.492037531161113
30.240000000000002,22.792028162627606
30.279999999999994,23.097286569310555
30.319999999999997,23.407072161071348
30.36,23.72064388140033
30.399999999999995,24.03726297833092
30.439999999999998,24.35619546972388
30.48,24.676714322122145
30.519999999999996,24.998101364716796
30.56,25.319648961242503
30.6,25.640661463033318
30.639999999999997,25.96045646620098
30.68,26.278365895113943
30.72,26.593736933200244
30.759999999999998,26.9059328206944
30.799999999999997,27.214333537395806
30.84,27.51833638688613
30.879999999999995,27.817356497025393
30.919999999999998,28.11082724995854
30.96,28.398200653348887
30.999999999999996,28.678947663133656
31.04,28.95255846678396
31.080000000000002,29.218542734853944
31.119999999999997,29.47642984752261
31.16,29.725769101865133
31.200000000000003,29.966129904734473
31.239999999999995,30.19710195538082
31.279999999999998,30.418295421279502
31.32,30.629341110069323
31.359999999999996,30.829890640013502
31.4,31.019616610978087
31.44,31.198212777568045
31.479999999999997,31.365394225764046
31.52,31.520897554153517
31.560000000000002,31.664481060644608
31.599999999999998,31.795924935382345
31.64,31.915031460449313
31.68,32.021625216822166
31.72,32.11555329896675
31.759999999999998,32.196685537383004
31.8,32.264914729353855
31.839999999999996,32.32015687810445
31.88,32.3623514405368
31.92,32.39146158366687
31.959999999999997,32.40747444985116
32.0,32.41040143084662
32.04,32.4002784506952
32.08,32.37716625736004
32.12,32.34115072295904
32.160000000000004,32.29234315233852
32.199999999999996,32.23088059960033
32.24,32.156926192033104
32.28,32.07066946069681
32.32,31.972326676661364
32.36,31.862141191597168
32.400000000000006,31.740383781048827
32.44,31.60735298828255
32.48,31.463375466073174
32.52,31.30880631317524
32.559999999999995,31.144029401492098
32.6,30.969457689104715
32.63999999999999,30.7855335133334
32.68,30.59272885686757
32.72,30.391545578698953
32.76,30.18251560011928
32.8,29.96620103438693
32.84,29.743194246822092
32.879999999999995,29.514117830058268
32.92,29.2796244769661
32.96,29.040396731394033
32.99999999999999,28.797146594368968
33.04,28.550614960818567
33.08,28.301570859283522
33.12,28.050810464575505
33.16,27.799155851026022
33.2,27.547453452014746
33.239999999999995,27.296572190048597
33.28,27.04740124100464
33.32,26.800847396501695
33.36,26.55783199000629
33.4,26.319287355501395
33.44,26.086152792648484
33.48,25.859370019627917
33.519999999999996,25.63987810447739
33.56,25.42860787790507
33.599999999999994,25.226475845256715
33.64,25.034377632424
33.68,24.853181019657573
33.72,24.683718637925665
33.76,24.526780423828715
33.800000000000004,24.38310595009657
33.839999999999996,24.253376768110655
33.879999999999995,24.13820891532538
33.92,24.038145752489744
33.959999999999994,23.95365130185293
34.0,23.88510425696333
34.04,23.832792826489698
34.08,23.796910558440505
34.12,23.777553267540657
34.160000000000004,23.77471715824513
34.199999999999996,23.788298200393175
34.24,23.81809277575665
34.28,23.86379957393172
34.32,23.925022677481063
34.36,24.00127574115639
34.4,24.09198714030739
34.44,24.196505940632736
34.48,24.314108526104874
34.52,24.44400571445331
34.559999999999995,24.585350189712205
34.6,24.737244088232732
34.64,24.898746587090294
34.68,25.06888136062233
34.72,25.246643790488704
34.760000000000005,25.431007835773606
34.8,25.62093249101154
34.84,25.81536778059238
34.88,26.013260256993682
34.919999999999995,26.213557987157582
34.96,26.415215025757234
34.99999999999999,26.617195385963722
35.04,26.818476527665965
35.08,27.018052390069137
35.12,27.214936000437234
35.16,27.408161693733067
35.2,27.596786979343232
35.239999999999995,27.779894091252924
35.28,27.956591257232663
35.32,28.126013721067284
35.36,28.28732454981348
35.4,28.439715255699017
35.44,28.582406259724547
35.48,28.714647221414243
35.519999999999996,28.83571725657747
35.56,28.94492506245397
35.599999999999994,29.041608967268868
35.64,29.125136919049716
35.68,29.194906426574793
35.72,29.250344463536326
35.76,29.290907345415935
35.8,29.31608058717693
35.839999999999996,29.325378748671287
35.879999999999995,29.31834527362804
35.92,29.2945523272239
35.959999999999994,29.25360063652387
36.0,29.19511933751147
36.04,29.11876583199238
36.08,29.024225657347756
36.12,28.91121237192606
36.160000000000004,28.7794674587923
36.199999999999996,28.62876025060115
36.24,28.458887878527193
36.28,28.269675248476876
36.31999999999999,28.06097504823447
36.36,27.832667789771218
36.4,27.58466189169526
36.44,27.316893807767237
36.48,27.02932820859007
36.52,26.721958225048695
36.559999999999995,26.394805763890847
36.6,26.047921908082003
36.64,25.68138741734251
36.68,25.295313347717464
36.72,24.889841813315087
36.760000000000005,24.465146918706747
36.8,24.021435897209727
36.839999999999996,23.55895049876558
36.88,23.07796868190209
36.919999999999995,22.578806678013642
36.96,22.0618215138356
37.0,21.527414100756282
37.04,20.97603302917556
37.08,20.40817924474359
37.120000000000005,19.824411834084533
37.16,19.225355214757446
37.2,18.611708113546687
37.24,17.984254836728894
37.28,17.343879496804952
37.32,16.691584077569956
37.35999999999999,16.028511514223194
37.4,15.355975365767598
37.44,14.675498200566569
37.48,13.988861549770347
37.519999999999996,13.298171261713712
37.56,12.605943363056547
37.599999999999994,11.915217110871703
37.64,11.229703694128627
37.68,10.553980593056684
37.72,9.893741802223584
37.76,9.256110359048098
37.8,8.650006507915949
37.839999999999996,8.08653264757927
37.879999999999995,7.57927105969192
37.92,7.144282649965954
37.959999999999994,6.7994685593599105
38.0,6.562923544000151
38.04,6.450186526722867
38.08,6.471003803538503
38.12,6.626973349633205
38.160000000000004,6.911354283789812
38.199999999999996,7.311122724906266
38.239999999999995,7.81008770795087
38.28,8.391678065434142
38.31999999999999,9.040704220480881
38.36,9.744121332061894
38.4,10.49113275449628
38.44,11.272965706229375
38.48,12.082535619008738
38.52,12.914110053973756
38.559999999999995,13.763016828978689
38.6,14.625407124473703
38.64,15.498069813466493
38.68,16.37828851314317
38.72,17.263732415934555
38.76,18.152373108559736
38.8,19.042421114602263
38.839999999999996,19.932277321647096
38.88,20.820495631486065
38.919999999999995,21.705754090478894
38.96,22.58683245298003
39.0,23.462594649876383
39.04,24.331975018852255
39.08,25.19396743725779
39.120000000000005,26.047616708757822
39.16,26.892011710965704
39.2,27.726279927508543
39.24,28.549583075000726
39.279999999999994,29.361113600918586
39.32,30.16009187797376
39.36,30.945763958362992
39.4,31.717399780217214
39.44,32.474291740881554
39.480000000000004,33.21575356895255
39.519999999999996,33.94111944048342
39.56,34.64974329534212
39.6,35.34099831804333
39.64,36.01427655398405
39.68,36.668988637277856
39.72,37.30456361060041
39.76,37.9204488208531
39.8,38.51610987719653
39.839999999999996,39.09103066023775
39.879999999999995,39.64471337297533
39.92,40.17667862560132
39.959999999999994,40.686465547490265
40.0,41.17363192072409
40.04,41.637754330349956
40.08,42.07842832727598
40.12,42.49526860030457
40.16,42.88790915430531
40.199999999999996,43.25600349195457
40.239999999999995,43.599224796833056
40.28,43.917266115984376
40.31999999999999,44.209840540307034
40.36,44.47668138138795
40.4,44.71754234359141
40.44,44.93219769040053
40.48,45.120442404172195
40.52,45.282092338615044
40.559999999999995,45.416984363436335
40.6,45.5249765007306
40.64,45.60594805280327
40.67999999999999,45.659799721237476
40.72,45.6864537171253
40.76,45.68585386249704
40.8,45.657965683095036
40.839999999999996,45.60277649275573
40.88,45.52029546978532
40.919999999999995,45.410553725843684
40.96,45.27360436799034
41.0,45.109522554697264
41.04,44.91840554680032
41.08,44.700372754545604
41.120000000000005,44.45556578209496
41.16,44.184148471089145
41.199999999999996,43.886306945134194
41.24,43.56224965738195
41.279999999999994,43.2122074437277
41.32,42.83643358455538
41.36,42.43520387843442
41.4,42.008816731726185
41.44,41.55759326870726
41.480000000000004,41.08187746758284
41.519999999999996,40.582036328668
41.56,40.058460082090036
41.6,39.51156244364595
41.64,38.94178092898199
41.68,38.34957723810214
41.72,37.73543772443106
41.76,37.09987396534007
41.8,36.443423454304416
41.84,35.76665043883179
41.879999999999995,35.07014693316496
41.92,34.3545339407332
41.96,33.620462928693534
