Time (s),Filtered Signal
2.002200220022002,0.374563213019015
2.0355702236890356,0.38723216623396045
2.0689402273560686,0.261365246705079
2.102310231023102,0.005293451720116887
2.1356802346901356,-0.321695378321894
2.169050238357169,-0.621852001124385
2.2024202420242025,-0.7928892623722501
2.2357902456912355,-0.7710155667521125
2.269160249358269,-0.5625591054760124
2.3025302530253025,-0.2460739308726557
2.335900256692336,0.0596826122198786
2.369270260359369,0.24851576668929312
2.4026402640264024,0.2745823043620543
2.436010267693436,0.17050127050428912
2.4693802713604693,0.025842398869164278
2.502750275027503,-0.06303911081954396
2.536120278694536,-0.04524941212983349
2.5694902823615693,0.05836614268888648
2.6028602860286028,0.1692551721178596
2.636230289695636,0.1982597379121573
2.6696002933626692,0.10066703305814931
2.7029702970297027,-0.09059901403200106
2.736340300696736,-0.27253302524454154
2.7697103043637696,-0.318435486428377
2.803080308030803,-0.14123587809371468
2.836450311697836,0.2572098575327717
2.8698203153648696,0.7755602478226128
2.903190319031903,1.2476493941624949
2.9365603226989365,1.5077311004082228
2.96993032636597,1.4577287874978595
3.003300330033003,1.1072555960898776
3.0366703337000365,0.5694301558038185
3.07004033736707,0.01472756879993278
3.1034103410341034,-0.39713060493259694
3.1367803447011364,-0.5782230790041902
3.17015034836817,-0.5407420229917219
3.2035203520352034,-0.3813973718779495
3.236890355702237,-0.23044896233086712
3.2702603593692703,-0.1900637403465184
3.3036303630363033,-0.29131077967871993
3.3370003667033368,-0.48921465831606714
3.3703703703703702,-0.695397928805017
3.4037403740374037,-0.8283703688058668
3.4371103777044367,-0.8532842554717559
3.47048038137147,-0.7907068925409975
3.5038503850385037,-0.6930403112105039
3.537220388705537,-0.6061352876096445
3.5705903923725706,-0.5410456155382967
3.6039603960396036,-0.47267452913232966
3.637330399706637,-0.3639637308283444
3.6707004033736705,-0.19790509483043442
3.704070407040704,0.004843663179982495
3.7374404107077375,0.19513266982440716
3.7708104143747705,0.3259599077077068
3.804180418041804,0.3848050151917197
3.8375504217088374,0.4057996366559969
3.870920425375871,0.4517391294339282
3.904290429042904,0.5747605528312815
3.9376604327099374,0.7787708293602341
3.971030436376971,1.0072997590577322
4.004400440044004,1.1664185003697254
4.037770443711038,1.1717686290639326
4.071140447378071,0.9939113185853448
4.104510451045105,0.6761897663403222
4.137880454712137,0.3143615880473887
4.171250458379171,0.008750863821633733
4.204620462046204,-0.18476701289258224
4.237990465713238,-0.2778817438096351
4.271360469380271,-0.3344961431331759
4.304730473047305,-0.4259530865503756
4.338100476714338,-0.5825300651882137
4.3714704803813715,-0.7692337853247313
4.404840484048405,-0.9006115599981412
4.438210487715438,-0.8876586548800746
4.471580491382471,-0.6918471750794823
4.5049504950495045,-0.3566744885964212
4.538320498716538,0.0016401397518104256
4.571690502383571,0.24168842160925108
4.605060506050605,0.26034721614515793
4.638430509717638,0.04163282290751715
4.671800513384672,-0.33262391850667417
4.705170517051705,-0.7155087369348728
4.738540520718738,-0.9560321587286187
4.771910524385771,-0.9606435794780414
4.805280528052805,-0.728066722356467
4.838650531719838,-0.3431908034663408
4.872020535386872,0.06540344308953507
4.905390539053905,0.3836503885378522
4.938760542720939,0.5591240898244045
4.972130546387972,0.6163591108497651
5.005500550055006,0.6348677495031825
5.038870553722038,0.7016098168550947
5.072240557389072,0.8611797512256766
5.105610561056105,1.0876809126986022
5.138980564723139,1.291958061656243
5.172350568390172,1.361257939819838
5.2057205720572055,1.2130542870891308
5.239090575724239,0.8378278903783895
5.272460579391272,0.31045705375911886
5.305830583058306,-0.23550223380978239
5.3392005867253385,-0.6588877478120985
5.372570590392372,-0.863919825946434
5.405940594059405,-0.83175901008205
5.439310597726439,-0.6188814276907062
5.472680601393472,-0.3270477356093121
5.506050605060506,-0.06200391506158463
5.539420608727539,0.09988562886641171
5.572790612394573,0.12583706739276046
5.606160616061606,0.022498283787189658
5.63953061972864,-0.17707845455576085
5.672900623395672,-0.4250971170455347
5.706270627062706,-0.6652442640439604
5.739640630729739,-0.8372167079010321
5.773010634396773,-0.8865572710649694
5.806380638063806,-0.7826656747717098
5.83975064173084,-0.5388750071203514
5.873120645397873,-0.22137176403693934
5.9064906490649065,0.06503781610937963
5.93986065273194,0.21529023499467562
5.9732306563989725,0.17218006394528554
6.006600660066006,-0.04014224762031885
6.0399706637330395,-0.3184513665185937
6.073340667400073,-0.5228549598770239
6.106710671067106,-0.5415935449999717
6.14008067473414,-0.3459077717824573
6.173450678401173,-0.005164389805246103
6.206820682068207,0.3477715263344104
6.24019068573524,0.5840630443331161
6.273560689402273,0.6437235146814138
6.306930693069306,0.5627820027591238
6.34030069673634,0.4481979011226558
6.373670700403373,0.41470763064600463
6.407040704070407,0.5186097994404909
6.44041070773744,0.7246294479085911
6.473780711404474,0.9232011361017302
6.507150715071507,0.9878472490399167
6.540520718738541,0.841374047965635
6.573890722405573,0.496370398258277
6.607260726072607,0.05056445160604227
6.64063072973964,-0.35833389592945986
6.6740007334066735,-0.6138198695171108
6.707370737073707,-0.667395064017548
6.7407407407407405,-0.5502035884131644
6.774110744407774,-0.3476758150556352
6.807480748074807,-0.153447628488987
6.840850751741841,-0.027221482328593796
6.8742207554088735,0.023445622839851094
6.907590759075907,0.031801714688874105
6.94096076274294,0.041270816469461416
6.974330766409974,0.07479241014975342
7.007700770077007,0.1213049751526563
7.041070773744041,0.1454382893450666
7.074440777411074,0.11300247498121464
7.107810781078108,0.016353946538015245
7.141180784745141,-0.11565559658554117
7.174550788412174,-0.2294895539195203
7.207920792079207,-0.2745691672061251
7.241290795746241,-0.23176178941697495
7.274660799413274,-0.1266815552878293
7.308030803080308,-0.019459629823533334
7.341400806747341,0.02473477897453548
7.3747708104143745,-0.030795086216539834
7.408140814081408,-0.17500798084840732
7.4415108177484415,-0.3552300098075735
7.474880821415475,-0.5057283539506556
7.5082508250825075,-0.5826858946595314
7.541620828749541,-0.585168507422563
7.5749908324165744,-0.5494059942699454
7.608360836083608,-0.5195510728950623
7.641730839750641,-0.5127933641505391
7.675100843417675,-0.5011849718240555
7.708470847084708,-0.423487690450718
7.741840850751742,-0.22260487756367908
7.775210854418775,0.11196848602863023
7.808580858085808,0.5220348273771007
7.841950861752841,0.8944607071696777
7.875320865419875,1.1071195544397996
7.908690869086908,1.0852787310588505
7.942060872753942,0.8398723264380785
7.975430876420975,0.4673193529467373
8.008800880088009,0.10955739806978945
8.042170883755041,-0.10714708520804206
8.075540887422076,-0.1255290365987454
8.108910891089108,0.022180260130709763
8.142280894756142,0.2351547561896417
8.175650898423175,0.394626742225197
8.20902090209021,0.41885664194039923
8.242390905757242,0.29628584577003597
8.275760909424275,0.08298578969000765
8.309130913091309,-0.1310003682595601
8.342500916758341,-0.26679010530557795
8.375870920425376,-0.28964403772634056
8.409240924092408,-0.2148141062463377
8.442610927759443,-0.08732586034238858
8.475980931426475,0.04894252269994761
8.50935093509351,0.17303122311225358
8.542720938760542,0.2872665889728209
8.576090942427575,0.39871906773779126
8.60946094609461,0.49681134644306785
8.642830949761642,0.5445772533396362
8.676200953428676,0.49192799192954156
8.709570957095709,0.3045398868532226
8.742940960762743,-0.008894193404398898
8.776310964429776,-0.38849899488427264
8.80968096809681,-0.7410996982380404
8.843050971763843,-0.9764131843195377
8.876420975430875,-1.0435536344389986
8.90979097909791,-0.9497088996748532
8.943160982764942,-0.7524290036557078
8.976530986431976,-0.5305940571330023
9.009900990099009,-0.34936635665483523
9.043270993766043,-0.23623501459392698
9.076640997433076,-0.17834602986429743
9.11001100110011,-0.1398201620766093
9.143381004767143,-0.08780000580701935
9.176751008434175,-0.012467407465601581
9.21012101210121,0.0693232440763964
9.243491015768242,0.1274540310328524
9.276861019435277,0.1399793913757812
9.31023102310231,0.10923130476932112
9.343601026769344,0.06268763936996674
9.376971030436376,0.03804817137641217
9.41034103410341,0.06177215850610141
9.443711037770443,0.13457536921150984
9.477081041437476,0.2330952821314113
9.51045104510451,0.326372765182256
9.543821048771543,0.3955674079356699
9.577191052438577,0.4424875057849438
9.61056105610561,0.47984010970698604
9.643931059772644,0.5095440309463943
9.677301063439677,0.5060508539579128
9.710671067106711,0.4212084455815744
9.744041070773743,0.21426273013314387
9.777411074440776,-0.10776243569842102
9.81078107810781,-0.4658472718821607
9.844151081774843,-0.7232881360136939
9.877521085441877,-0.7407137731452033
9.91089108910891,-0.44838314187115547
9.944261092775944,0.10288409669622374
9.977631096442977,0.7444501675750209
10.011001100110011,1.251954519842547
10.044371103777044,1.4397938254668505
10.077741107444076,1.2415321480342094
10.11111111111111,0.7356749841931033
10.144481114778143,0.10475463198760633
10.177851118445178,-0.449482714930008
10.21122112211221,-0.7906253232561307
10.244591125779245,-0.891110982771587
10.277961129446277,-0.818674063573285
10.311331133113312,-0.6806280278033733
10.344701136780344,-0.5607487208340362
10.378071140447377,-0.4827216784846131
10.411441144114411,-0.4152750155543412
10.444811147781444,-0.3093967987867234
10.478181151448478,-0.14152121039592389
10.51155115511551,0.06359749596394142
10.544921158782545,0.24208316643670677
10.578291162449577,0.32436387753727813
10.611661166116612,0.271797119099835
10.645031169783644,0.09553299080742944
10.678401173450677,-0.15130087304445308
10.711771177117711,-0.40098083952005736
10.745141180784744,-0.6006182370550859
10.778511184451778,-0.7269312146181776
10.81188118811881,-0.7803505802602396
10.845251191785845,-0.7660403215286176
10.878621195452878,-0.6775092677072976
10.911991199119912,-0.4962033216216291
10.945361202786945,-0.20918903261858762
10.978731206453979,0.16629060611305144
11.012101210121012,0.5694565251425602
11.045471213788044,0.9072796232201173
11.078841217455079,1.0896912884566616
11.112211221122111,1.0724212344620596
11.145581224789145,0.883892213489607
11.178951228456178,0.6188897939726854
11.212321232123212,0.39880530790478297
11.245691235790245,0.31662239242287454
11.27906123945728,0.3938452575141546
11.312431243124312,0.5709150001131341
11.345801246791344,0.735496851667097
11.379171250458379,0.7740018905872835
11.412541254125411,0.6211566946644751
11.445911257792446,0.28541533599492724
11.479281261459478,-0.1582258057577862
11.512651265126513,-0.6003204328388702
11.546021268793545,-0.9365806735944721
11.57939127246058,-1.0983470646145712
11.612761276127612,-1.0658390415266843
11.646131279794645,-0.8657899767677327
11.67950128346168,-0.5599451622496388
11.712871287128712,-0.2296980197815236
11.746241290795746,0.04161011336986761
11.779611294462779,0.18863385215855255
11.812981298129813,0.18332402476021434
11.846351301796846,0.046409998088157725
11.87972130546388,-0.1568589963072479
11.913091309130913,-0.339062244196764
11.946461312797945,-0.4238759939956975
11.97983131646498,-0.3758471743557732
12.013201320132012,-0.21270035104191307
12.046571323799046,0.00527025743527791
12.079941327466079,0.20262802717373066
12.113311331133113,0.3192910340187091
12.146681334800146,0.33060493764646115
12.18005133846718,0.2504748658861148
12.213421342134213,0.11983211917998275
12.246791345801245,-0.011636322750673427
12.28016134946828,-0.1021077978367916
12.313531353135312,-0.1276240104185447
12.346901356802347,-0.08479760499061485
12.38027136046938,0.011761374072256761
12.413641364136414,0.13491230012892907
12.447011367803446,0.25194290070698905
12.48038137147048,0.33243032076160595
12.513751375137513,0.3561408720150108
12.547121378804546,0.31904739253906694
12.58049138247158,0.23488639426104768
12.613861386138613,0.13053241050318373
12.647231389805647,0.03594619735424473
12.68060139347268,-0.027594824304807777
12.713971397139714,-0.05566448873973762
12.747341400806746,-0.0610036154170094
12.78071140447378,-0.06535991406932572
12.814081408140813,-0.08665247115776925
12.847451411807846,-0.12796399789048696
12.88082141547488,-0.17411154385619204
12.914191419141913,-0.19762520941052875
12.947561422808947,-0.1711464470516982
12.98093142647598,-0.08033697939822833
13.014301430143014,0.0682162280466616
13.047671433810047,0.24671782327636047
13.081041437477081,0.4128797153276649
13.114411441144114,0.5211162525496917
13.147781444811146,0.535251053236047
13.18115144847818,0.43977167746398604
13.214521452145213,0.24646876432202636
13.247891455812248,-0.006556943970625569
13.28126145947928,-0.26487286912470454
13.314631463146315,-0.4745418436044734
13.348001466813347,-0.5998127783385047
13.381371470480381,-0.6340423128215226
13.414741474147414,-0.5985238296227711
13.448111477814447,-0.5295103711044024
13.481481481481481,-0.45966873553236887
13.514851485148514,-0.403063065145709
13.548221488815548,-0.3508549918214398
13.58159149248258,-0.2793041821973414
13.614961496149615,-0.16544716329394338
13.648331499816647,-0.0022822950461040712
13.681701503483682,0.19392472264687882
13.715071507150714,0.3871717384574144
13.748441510817747,0.5335881213048879
13.781811514484781,0.5956884797397801
13.815181518151814,0.5532504766108456
13.848551521818848,0.4081290103210221
13.88192152548588,0.18374044518141572
13.915291529152915,-0.0786677518917964
13.948661532819948,-0.3259177832356402
13.982031536486982,-0.5016550892917823
14.015401540154015,-0.5586322904965558
14.048771543821047,-0.4726854926555281
14.082141547488082,-0.25329216219723955
14.115511551155114,0.05537785423639629
14.148881554822148,0.3858575387341641
14.182251558489181,0.6680617754748516
14.215621562156215,0.8507164120436522
14.248991565823248,0.9140223256541451
14.282361569490282,0.8684263619110616
14.315731573157315,0.7416613515447165
14.349101576824348,0.5621469686803109
14.382471580491382,0.34806541668151675
14.415841584158414,0.10741103154921706
14.449211587825449,-0.1525497279304148
14.482581591492481,-0.4137908099397316
14.515951595159516,-0.6428379762841496
14.549321598826548,-0.7977859039843194
14.582691602493583,-0.8446928615880144
14.616061606160615,-0.7746311274307038
14.649431609827648,-0.6111121728129003
14.682801613494682,-0.402274994439158
14.716171617161715,-0.20080487458312574
14.749541620828749,-0.04206445632378415
14.782911624495782,0.0674145432626017
14.816281628162816,0.14463013553268197
14.849651631829849,0.21154073318130978
14.883021635496883,0.2749700387025343
14.916391639163916,0.3178519362708117
14.94976164283095,0.3077906837287668
14.983131646497982,0.2181958929001901
15.016501650165015,0.04934829677361441
15.04987165383205,-0.16353761611556525
15.083241657499082,-0.3608506449328641
15.116611661166116,-0.48288836770136795
15.149981664833149,-0.495653807226837
15.183351668500183,-0.4053351526885349
15.216721672167216,-0.254783438429174
15.25009167583425,-0.10423559228066279
15.283461679501283,-0.005466829143726998
15.316831683168315,0.019462699884389006
15.35020168683535,-0.013424102048556163
15.383571690502382,-0.05735402668228359
15.416941694169417,-0.05501920121304941
15.45031169783645,0.03554433151183409
15.483681701503484,0.21916301585069464
15.517051705170516,0.4553552835333375
15.55042170883755,0.6693083797855733
15.583791712504583,0.7798722524705257
15.617161716171616,0.7338961052787784
15.65053171983865,0.5314840507667536
15.683901723505683,0.2295140172980103
15.717271727172717,-0.07928374349227062
15.75064173083975,-0.30225866822614705
15.784011734506784,-0.38093368453702
15.817381738173816,-0.30808744678294936
15.85075174184085,-0.12234625933746154
15.884121745507883,0.11340792186293888
15.917491749174916,0.33664378420868707
15.95086175284195,0.5012674418893864
15.984231756508983,0.5816343999199485
16.017601760176017,0.5690206741882509
16.05097176384305,0.46766167504244566
16.084341767510082,0.2937361604563067
16.117711771177117,0.07495815816824687
16.15108177484415,-0.15376983715009415
16.184451778511182,-0.35996781032313385
16.217821782178216,-0.5242049681115296
16.25119178584525,-0.6447866389421993
16.284561789512285,-0.7325475534665272
16.317931793179316,-0.7985788465680689
16.35130179684635,-0.8430992198721117
16.384671800513384,-0.853334540037462
16.41804180418042,-0.8121238078578046
16.45141180784745,-0.7113390318590536
16.484781811514484,-0.560593698755288
16.51815181518152,-0.3847519313244396
16.55152181884855,-0.21133881410096728
16.584891822515583,-0.05587507853068632
16.618261826182618,0.08519523387341138
16.651631829849652,0.22892980673771982
16.685001833516683,0.3904964933346726
16.718371837183717,0.5671499368274268
16.75174184085075,0.7318616233575349
16.785111844517782,0.8419860773135861
16.818481848184817,0.859900686613314
16.85185185185185,0.7750541164743234
16.885221855518886,0.6146993367120047
16.918591859185916,0.4356833585743569
16.95196186285295,0.29984259006126635
16.985331866519985,0.24515467215969675
17.01870187018702,0.2678832334581692
17.05207187385405,0.32529726645281143
17.085441877521085,0.3573981901825259
17.11881188118812,0.31607128257344913
17.15218188485515,0.18682833450703562
17.185551888522184,-0.006882200922793678
17.21892189218922,-0.21723755063511774
17.252291895856253,-0.39501400526390196
17.285661899523284,-0.5097991541362019
17.319031903190318,-0.5581486536943596
17.352401906857352,-0.557722800964093
17.385771910524387,-0.5329088991854116
17.419141914191417,-0.5010368234710277
17.452511917858452,-0.4665303139374382
17.485881921525486,-0.42481944575935326
17.519251925192517,-0.3720092595623883
17.55262192885955,-0.31329074845866256
17.585991932526586,-0.26416130604648086
17.61936193619362,-0.24279360583045084
17.65273193986065,-0.25704139258194525
17.686101943527685,-0.2930593777228649
17.71947194719472,-0.31266037394054835
17.75284195086175,-0.26314759913862995
17.786211954528785,-0.09779081073799104
17.81958195819582,0.20029571689730394
17.852951961862853,0.600962477643992
17.886321965529884,1.0254056618452467
17.91969196919692,1.3638197641536425
17.953061972863953,1.5085620373064739
17.986431976530987,1.3921384651923365
18.019801980198018,1.0158437488890482
18.053171983865052,0.45677212750734947
18.086541987532087,-0.15186754800332564
18.119911991199118,-0.6619708578123917
18.153281994866152,-0.958956151602608
18.186651998533186,-0.999154857332772
18.22002200220022,-0.8215828208544583
18.25339200586725,-0.5294851218338439
18.286762009534286,-0.2491263712710398
18.32013201320132,-0.082243894079085
18.35350201686835,-0.07068466864850916
18.386872020535385,-0.18634645487126442
18.42024202420242,-0.3490589316044858
18.453612027869454,-0.4638218113996282
18.486982031536485,-0.4613863318249071
18.52035203520352,-0.3254691186495423
18.553722038870553,-0.09613231187677555
18.587092042537588,0.15062458993093075
18.62046204620462,0.3368101205285233
18.653832049871653,0.41433689971044607
18.687202053538687,0.38121829620473807
18.720572057205718,0.27653148823449747
18.753942060872753,0.1587344093493821
18.787312064539787,0.07896636378293102
18.82068206820682,0.06169804945021438
18.854052071873852,0.09985923876674968
18.887422075540886,0.16381308419644444
18.92079207920792,0.21756372848775665
18.95416208287495,0.2339763820456429
18.987532086541986,0.20330812370962112
19.02090209020902,0.13368349180982877
19.054272093876055,0.04572819413986168
19.087642097543085,-0.035018215291271734
19.12101210121012,-0.08497298531549445
19.154382104877154,-0.08744032401678424
19.18775210854419,-0.03586660152885344
19.22112211221122,0.06386705979954982
19.254492115878254,0.192067260187262
19.287862119545288,0.315869686587417
19.32123212321232,0.3936844904907435
19.354602126879353,0.384645032189693
19.387972130546387,0.2621960213622171
19.421342134213422,0.02804872097644457
19.454712137880453,-0.2795687033378874
19.488082141547487,-0.5893592575297572
19.52145214521452,-0.8146012095868369
19.554822148881552,-0.8813342555865588
19.588192152548586,-0.7573483066881553
19.62156215621562,-0.46964332543757975
19.654932159882655,-0.10104281396691321
19.688302163549686,0.23536503739507328
19.72167216721672,0.43559905342252175
19.755042170883755,0.4426944104784548
19.78841217455079,0.2673174607797918
19.82178217821782,-0.018024765587241615
19.855152181884854,-0.30886850439612956
19.88852218555189,-0.5096411660677118
19.92189218921892,-0.5676570991687786
19.955262192885954,-0.4864312580561298
19.988632196552988,-0.31492254018408095
20.022002200220022,-0.12046350045521516
20.055372203887053,0.040749523310030906
20.088742207554088,0.1430091548610317
20.122112211221122,0.19446938281474685
20.155482214888153,0.22658606277356944
20.188852218555187,0.2766538897261347
20.22222222222222,0.371096315046567
20.255592225889256,0.5146959431774738
20.288962229556287,0.6877978309922705
20.32233223322332,0.8512934216206447
20.355702236890355,0.9578954703531257
20.38907224055739,0.9669818601909519
20.42244224422442,0.8588001501319221
20.455812247891455,0.6429405110010724
20.48918225155849,0.35702164283332094
20.52255225522552,0.054939661087987174
20.555922258892554,-0.21136326586889284
20.58929226255959,-0.4091575194557057
20.622662266226623,-0.5335093777528356
20.656032269893654,-0.6031330075003948
20.689402273560688,-0.6455824305400246
20.722772277227723,-0.6794660794142894
20.756142280894753,-0.7033128253476516
20.789512284561788,-0.6974849841994614
20.822882288228822,-0.638406403569826
20.856252291895856,-0.5171110952173903
20.889622295562887,-0.3510148365199936
20.92299229922992,-0.18109898368117688
20.956362302896956,-0.054882679487603996
20.98973230656399,-0.0039910139140987705
21.02310231023102,-0.028675208857901147
21.056472313898055,-0.09796167440607977
21.08984231756509,-0.16529018767860454
21.12321232123212,-0.19087259503729426
21.156582324899155,-0.15872991699609731
21.18995232856619,-0.08014709160789094
21.223322332233224,0.01657907848923978
21.256692335900254,0.10282561121924096
21.29006233956729,0.16296409383398933
21.323432343234323,0.19770227369658633
21.356802346901354,0.21725876685756157
21.39017235056839,0.22995749914021388
21.423542354235423,0.23393244190782364
21.456912357902457,0.2173330162454071
21.490282361569488,0.1672863343880596
21.523652365236522,0.08271565395408775
21.557022368903556,-0.01645553161575748
21.59039237257059,-0.08991596363132015
21.62376237623762,-0.08907663191788247
21.657132379904656,0.023289877732731765
21.69050238357169,0.2539302149600836
21.72387238723872,0.5690983641789285
21.757242390905756,0.8989560738908168
21.79061239457279,1.1560781340656008
21.823982398239824,1.2621962826697508
21.857352401906855,1.1739416414167134
21.89072240557389,0.8983111978648396
21.924092409240924,0.49190281464545893
21.957462412907958,0.04360089307123139
21.99083241657499,-0.35353646887735657
22.024202420242023,-0.6312161217370308
22.057572423909058,-0.7651712472242123
22.09094242757609,-0.7779106818753204
22.124312431243123,-0.7246886488601657
22.157682434910157,-0.6691520011694759
22.19105243857719,-0.658999093270524
22.224422442244222,-0.7112077103646905
22.257792445911257,-0.811329300498009
22.29116244957829,-0.9245029806347549
22.32453245324532,-1.0107232126371903
22.357902456912356,-1.0362351152188023
22.39127246057939,-0.9770568527358953
22.424642464246425,-0.8169470177156078
22.458012467913456,-0.5463965777775032
22.49138247158049,-0.16817306105463475
22.524752475247524,0.2912117209174819
22.55812247891456,0.7719352446842628
22.59149248258159,1.1837598406393735
22.624862486248624,1.4271522264377487
22.658232489915658,1.4279810446865537
22.69160249358269,1.1712793493340719
22.724972497249723,0.7167677057401203
22.758342500916758,0.18569275388394865
22.791712504583792,-0.27818409995511684
22.825082508250823,-0.5580351007695656
22.858452511917857,-0.6032701777788763
22.89182251558489,-0.44282004873118347
22.925192519251922,-0.16827127674793135
22.958562522918957,0.1045704945795475
22.99193252658599,0.27927487030372555
23.025302530253025,0.3108692877123037
23.058672533920056,0.2159733962217081
23.09204253758709,0.05971306409592259
23.125412541254125,-0.07359276731941918
23.15878254492116,-0.11413072154337896
23.19215254858819,-0.032292077828677955
23.225522552255224,0.15249964482239212
23.25889255592226,0.38217812274859625
23.29226255958929,0.5844441835075248
23.325632563256324,0.7003744879650309
23.35900256692336,0.7035132739276063
23.392372570590393,0.6034161495287894
23.425742574257423,0.4345898465882464
23.459112577924458,0.23855083552572276
23.492482581591492,0.04846318651759388
23.525852585258523,-0.11797874814085474
23.559222588925557,-0.2578648865990379
23.59259259259259,-0.3789477798366473
23.625962596259626,-0.49580367630301364
23.659332599926657,-0.626215928999084
23.69270260359369,-0.7848143540449638
23.726072607260726,-0.9722292462365542
23.75944261092776,-1.1630725552298284
23.79281261459479,-1.3010121468995404
23.826182618261825,-1.309339874251937
23.85955262192886,-1.1188813031884381
23.89292262559589,-0.7046059295174214
23.926292629262925,-0.11392370560456032
23.95966263292996,0.5307853532811923
23.993032636596993,1.063400142713766
24.026402640264024,1.3312104629429358
24.05977264393106,1.2556820303146194
24.093142647598093,0.8694688918518831
24.126512651265124,0.3105608229122387
24.159882654932158,-0.22694679102817725
24.193252658599192,-0.565814921730404
24.226622662266227,-0.6111399059079956
24.259992665933257,-0.38023636926743754
24.293362669600292,0.014694478472857722
24.326732673267326,0.4209080857410921
24.36010267693436,0.7099004181719479
24.39347268060139,0.8231127171138681
24.426842684268426,0.7804861416260116
24.46021268793546,0.653148130407572
24.49358269160249,0.5184351772445127
24.526952695269525,0.421518212613792
24.56032269893656,0.3610688432195986
24.593692702603594,0.30171029355392825
24.627062706270625,0.2020994959995211
24.66043270993766,0.04151011439656904
24.693802713604693,-0.16841199474409815
24.727172717271724,-0.39012312949122047
24.76054272093876,-0.578504473933103
24.793912724605793,-0.7000221852193774
24.827282728272827,-0.7435407867537407
24.860652731939858,-0.7195632487482315
24.894022735606892,-0.6508390022345978
24.927392739273927,-0.5605670328089544
24.96076274294096,-0.46396018281462437
24.994132746607992,-0.3659599371556714
25.027502750275026,-0.2644980895494899
25.06087275394206,-0.15649970901954097
25.09424275760909,-0.04329073354544149
25.127612761276126,0.06714949583810023
25.16098276494316,0.16212719811494453
25.194352768610194,0.22958737011782515
25.227722772277225,0.26449575004538745
25.26109277594426,0.27311100349303014
25.294462779611294,0.27262207590266657
25.327832783278325,0.28551583681637677
25.36120278694536,0.3304138466280578
25.394572790612393,0.41289458996392553
25.427942794279428,0.5202092966119782
25.46131279794646,0.6226199248673613
25.494682801613493,0.6817265508449188
25.528052805280527,0.6633924077474077
25.56142280894756,0.5507087647357242
25.594792812614592,0.3518301391127152
25.628162816281627,0.0990179872030178
25.66153281994866,-0.16139656686597892
25.694902823615692,-0.3844489520474808
25.728272827282726,-0.541028896829038
25.76164283094976,-0.6252865251240131
25.795012834616795,-0.6520979152336953
25.828382838283826,-0.6465035734746454
25.86175284195086,-0.6307691948064423
25.895122845617895,-0.6153788082028707
25.92849284928493,-0.5975511879779041
25.96186285295196,-0.5664441971125178
25.995232856618994,-0.5107784519855935
26.02860286028603,-0.4242079961445615
26.06197286395306,-0.3063600932702489
26.095342867620094,-0.16093726578846124
26.128712871287128,0.0060031424332048595
26.162082874954162,0.18559531791133788
26.195452878621193,0.3642759774571231
26.228822882288227,0.5231396173006918
26.262192885955262,0.6407701478898851
26.295562889622293,0.6993406051812995
26.328932893289327,0.6912391078587976
26.36230289695636,0.6227076762915517
26.395672900623396,0.5124568436964839
26.429042904290426,0.38587032048525693
26.46241290795746,0.2675190176477703
26.495782911624495,0.17510752316490572
26.52915291529153,0.11672668682950559
