Time (s),Raw Signal
2.836450311697836,-17.995262
2.8698203153648696,-16.463326
2.903190319031903,-16.274437
2.9365603226989365,-16.429653
2.96993032636597,-16.55037
3.003300330033003,-17.01846
3.0366703337000365,-17.150337
3.07004033736707,-17.084602
3.1034103410341034,-17.653374
3.1367803447011364,-18.881245
3.17015034836817,-18.324368
3.2035203520352034,-18.348808
3.236890355702237,-17.570557
3.2702603593692703,-17.487122
3.3036303630363033,-17.450909
3.3370003667033368,-18.136509
3.3703703703703702,-18.83815
3.4037403740374037,-19.082088
3.4371103777044367,-18.850063
3.47048038137147,-17.999157
3.5038503850385037,-17.560432
3.537220388705537,-18.144428
3.5705903923725706,-18.460808
3.6039603960396036,-18.642857
3.637330399706637,-18.168636
3.6707004033736705,-17.964909
3.704070407040704,-17.88911
3.7374404107077375,-17.848465
3.7708104143747705,-16.944683
3.804180418041804,-17.009232
3.8375504217088374,-17.286526
3.870920425375871,-17.52098
3.904290429042904,-17.796772
3.9376604327099374,-17.3055
3.971030436376971,-17.178135
4.004400440044004,-15.354931
4.037770443711038,-16.787663
4.071140447378071,-16.811348
4.104510451045105,-16.879078
4.137880454712137,-17.567429
4.171250458379171,-17.619118
4.204620462046204,-18.027344
4.237990465713238,-18.061829
4.271360469380271,-17.20005
4.304730473047305,-18.064442
4.338100476714338,-17.204372
4.3714704803813715,-18.575375
4.404840484048405,-18.309555
4.438210487715438,-18.502815
4.471580491382471,-18.04393
4.5049504950495045,-17.685604
4.538320498716538,-17.47353
4.571690502383571,-16.61496
4.605060506050605,-16.815487
4.638430509717638,-17.920322
4.671800513384672,-17.602978
4.705170517051705,-17.816109
4.738540520718738,-18.400154
4.771910524385771,-18.049107
4.805280528052805,-18.259811
4.838650531719838,-17.637066
4.872020535386872,-17.019592
4.905390539053905,-17.020618
4.938760542720939,-17.256023
4.972130546387972,-16.633442
5.005500550055006,-16.858215
5.038870553722038,-16.796108
5.072240557389072,-17.152706
5.105610561056105,-16.087173
5.138980564723139,-16.494114
5.172350568390172,-16.622929
5.2057205720572055,-16.496586
5.239090575724239,-16.610413
5.272460579391272,-16.350697
5.305830583058306,-18.42854
5.3392005867253385,-19.090446
5.372570590392372,-18.634262
5.405940594059405,-17.935123
5.439310597726439,-17.888542
5.472680601393472,-17.770248
5.506050605060506,-18.201649
5.539420608727539,-17.525547
5.572790612394573,-17.534016
5.606160616061606,-17.904606
5.63953061972864,-18.142277
5.672900623395672,-18.241684
5.706270627062706,-18.042816
5.739640630729739,-18.317318
5.773010634396773,-18.012604
5.806380638063806,-18.46568
5.83975064173084,-18.652637
5.873120645397873,-18.350079
5.9064906490649065,-17.799007
5.93986065273194,-17.265789
5.9732306563989725,-17.165257
6.006600660066006,-17.278656
6.0399706637330395,-18.008148
6.073340667400073,-18.269218
6.106710671067106,-18.155045
6.14008067473414,-18.959362
6.173450678401173,-17.965816
6.206820682068207,-16.59692
6.24019068573524,-16.777409
6.273560689402273,-16.533821
6.306930693069306,-17.320526
6.34030069673634,-18.232407
6.373670700403373,-17.412872
6.407040704070407,-17.416958
6.44041070773744,-17.567738
6.473780711404474,-16.058231
6.507150715071507,-16.238018
6.540520718738541,-17.691746
6.573890722405573,-17.54195
6.607260726072607,-18.278362
6.64063072973964,-18.17537
6.6740007334066735,-17.987968
6.707370737073707,-19.038769
6.7407407407407405,-18.676128
6.774110744407774,-18.219463
6.807480748074807,-17.679634
6.840850751741841,-18.00351
6.8742207554088735,-18.12788
6.907590759075907,-18.901672
6.94096076274294,-17.858784
6.974330766409974,-17.550838
7.007700770077007,-18.228615
7.041070773744041,-18.134193
7.074440777411074,-17.559994
7.107810781078108,-18.209297
7.141180784745141,-18.261356
7.174550788412174,-18.107475
7.207920792079207,-18.193974
7.241290795746241,-18.206581
7.274660799413274,-17.990097
7.308030803080308,-18.564312
7.341400806747341,-17.433998
7.3747708104143745,-17.461475
7.408140814081408,-17.262486
7.4415108177484415,-18.327911
7.474880821415475,-18.328522
7.5082508250825075,-18.185902
7.541620828749541,-18.338253
7.5749908324165744,-17.595493
7.608360836083608,-17.51501
7.641730839750641,-17.554813
7.675100843417675,-16.975544
7.708470847084708,-18.145088
7.741840850751742,-17.858852
7.775210854418775,-16.718124
7.808580858085808,-16.41489
7.841950861752841,-16.114498
7.875320865419875,-15.89323
7.908690869086908,-15.435612
7.942060872753942,-16.134209
7.975430876420975,-16.621151
8.008800880088009,-16.71257
8.042170883755041,-17.044628
8.075540887422076,-17.121399
8.108910891089108,-16.620213
8.142280894756142,-16.731678
8.175650898423175,-16.17751
8.20902090209021,-16.654736
8.242390905757242,-16.62204
8.275760909424275,-16.74688
8.309130913091309,-17.71627
8.342500916758341,-17.129368
8.375870920425376,-17.845814
8.409240924092408,-17.592487
8.442610927759443,-17.149246
8.475980931426475,-16.862358
8.50935093509351,-16.884724
8.542720938760542,-17.613869
8.576090942427575,-18.798225
8.60946094609461,-16.690655
8.642830949761642,-17.039814
8.676200953428676,-17.58157
8.709570957095709,-17.334385
8.742940960762743,-17.675022
8.776310964429776,-19.02158
8.80968096809681,-19.02919
8.843050971763843,-19.120209
8.876420975430875,-19.35078
8.90979097909791,-18.905338
8.943160982764942,-19.037437
8.976530986431976,-18.695213
9.009900990099009,-18.956356
9.043270993766043,-18.688206
9.076640997433076,-18.434422
9.11001100110011,-18.559036
9.143381004767143,-18.777977
9.176751008434175,-18.375023
9.21012101210121,-18.457962
9.243491015768242,-18.381474
9.276861019435277,-17.884533
9.31023102310231,-18.12909
9.343601026769344,-18.178223
9.376971030436376,-18.226631
9.41034103410341,-18.250885
9.443711037770443,-18.5485
9.477081041437476,-18.236004
9.51045104510451,-17.047634
9.543821048771543,-17.25278
9.577191052438577,-17.107864
9.61056105610561,-17.877838
9.643931059772644,-17.79861
9.677301063439677,-17.442177
9.710671067106711,-17.380856
9.744041070773743,-18.26514
9.777411074440776,-16.81337
9.81078107810781,-17.091915
9.844151081774843,-18.09843
9.877521085441877,-18.737583
9.91089108910891,-18.538677
9.944261092775944,-17.974228
9.977631096442977,-17.720684
10.011001100110011,-14.566681
10.044371103777044,-15.441746
10.077741107444076,-16.128609
10.11111111111111,-17.764606
10.144481114778143,-17.849491
10.177851118445178,-18.308243
10.21122112211221,-17.976994
10.244591125779245,-18.227947
10.277961129446277,-17.827206
10.311331133113312,-18.15929
10.344701136780344,-17.779999
10.378071140447377,-18.536835
10.411441144114411,-18.384304
10.444811147781444,-17.901997
10.478181151448478,-18.156704
10.51155115511551,-17.703259
10.544921158782545,-17.312157
10.578291162449577,-16.918919
10.611661166116612,-17.944046
10.645031169783644,-17.92966
10.678401173450677,-18.265965
10.711771177117711,-18.257488
10.745141180784744,-18.60366
10.778511184451778,-18.599522
10.81188118811881,-18.630314
10.845251191785845,-18.685368
10.878621195452878,-18.194748
10.911991199119912,-18.114697
10.945361202786945,-18.484325
10.978731206453979,-18.570625
11.012101210121012,-16.964924
11.045471213788044,-17.782982
11.078841217455079,-16.481586
11.112211221122111,-16.21135
11.145581224789145,-17.013592
11.178951228456178,-17.417995
11.212321232123212,-18.107044
11.245691235790245,-17.536156
11.27906123945728,-17.22409
11.312431243124312,-17.345066
11.345801246791344,-16.529022
11.379171250458379,-16.742203
11.412541254125411,-16.706501
11.445911257792446,-17.366982
11.479281261459478,-18.239384
11.512651265126513,-18.167892
11.546021268793545,-18.129436
11.57939127246058,-18.070744
11.612761276127612,-17.680458
11.646131279794645,-17.84872
11.67950128346168,-17.716831
11.712871287128712,-17.71788
11.746241290795746,-18.368652
11.779611294462779,-16.25784
11.812981298129813,-16.044842
11.846351301796846,-16.638203
11.87972130546388,-17.184689
11.913091309130913,-17.636074
11.946461312797945,-17.77557
11.97983131646498,-17.87582
12.013201320132012,-16.064438
12.046571323799046,-16.498981
12.079941327466079,-16.642262
12.113311331133113,-16.886753
12.146681334800146,-16.77575
12.18005133846718,-16.741333
12.213421342134213,-16.520786
12.246791345801245,-16.71531
12.28016134946828,-16.974976
12.313531353135312,-17.03558
12.346901356802347,-16.6156
12.38027136046938,-17.130539
12.413641364136414,-16.735828
12.447011367803446,-16.696167
12.48038137147048,-16.625229
12.513751375137513,-16.608788
12.547121378804546,-16.566372
12.58049138247158,-16.67492
12.613861386138613,-16.918106
12.647231389805647,-16.905518
12.68060139347268,-16.94522
12.713971397139714,-17.368713
12.747341400806746,-17.344463
12.78071140447378,-16.771175
12.814081408140813,-17.176044
12.847451411807846,-16.880112
12.88082141547488,-17.192379
12.914191419141913,-18.097633
12.947561422808947,-17.311054
12.98093142647598,-17.070019
13.014301430143014,-16.724144
13.047671433810047,-16.762482
13.081041437477081,-17.111923
13.114411441144114,-16.91296
13.147781444811146,-16.88248
13.18115144847818,-16.89085
13.214521452145213,-16.773846
13.247891455812248,-16.6773
13.28126145947928,-17.685677
13.314631463146315,-17.833248
13.348001466813347,-17.958984
13.381371470480381,-17.870918
13.414741474147414,-17.534462
13.448111477814447,-17.165535
13.481481481481481,-18.038017
13.514851485148514,-17.58112
13.548221488815548,-17.287827
13.58159149248258,-17.347599
13.614961496149615,-17.279537
13.648331499816647,-17.656685
13.681701503483682,-16.639362
13.715071507150714,-16.88704
13.748441510817747,-16.105976
13.781811514484781,-16.47536
13.815181518151814,-16.863361
13.848551521818848,-17.007008
13.88192152548588,-16.947033
13.915291529152915,-17.068542
13.948661532819948,-17.239094
13.982031536486982,-16.718727
14.015401540154015,-17.983398
14.048771543821047,-17.618744
14.082141547488082,-17.335598
14.115511551155114,-17.525494
14.148881554822148,-16.011795
14.182251558489181,-16.011684
14.215621562156215,-16.275684
14.248991565823248,-16.729641
14.282361569490282,-16.10035
14.315731573157315,-16.134819
14.349101576824348,-16.396835
14.382471580491382,-16.927887
14.415841584158414,-17.084564
14.449211587825449,-16.777695
14.482581591492481,-17.275333
14.515951595159516,-17.489185
14.549321598826548,-17.649616
14.582691602493583,-17.893143
14.616061606160615,-17.362114
14.649431609827648,-18.252785
14.682801613494682,-17.025246
14.716171617161715,-17.026169
14.749541620828749,-16.483898
14.782911624495782,-16.504227
14.816281628162816,-17.221806
14.849651631829849,-17.178886
14.883021635496883,-16.678806
14.916391639163916,-16.414246
14.94976164283095,-16.190811
14.983131646497982,-16.630432
15.016501650165015,-16.651863
15.04987165383205,-17.060383
15.083241657499082,-17.312405
15.116611661166116,-17.337086
15.149981664833149,-17.406342
15.183351668500183,-16.947216
15.216721672167216,-16.69136
15.25009167583425,-16.705135
15.283461679501283,-16.414154
15.316831683168315,-18.045357
15.35020168683535,-16.71122
15.383571690502382,-16.351196
15.416941694169417,-16.348106
15.45031169783645,-16.55199
15.483681701503484,-17.00399
15.517051705170516,-16.950413
15.55042170883755,-16.430248
15.583791712504583,-15.878529
15.617161716171616,-15.765999
15.65053171983865,-15.945076
15.683901723505683,-17.212929
15.717271727172717,-17.416203
15.75064173083975,-17.00269
15.784011734506784,-17.529648
15.817381738173816,-18.09346
15.85075174184085,-16.783363
15.884121745507883,-16.018074
15.917491749174916,-16.28173
15.95086175284195,-18.0834
15.984231756508983,-17.846588
16.017601760176017,-16.376518
16.05097176384305,-16.42435
16.084341767510082,-16.575424
16.117711771177117,-17.463055
16.15108177484415,-17.756783
16.184451778511182,-18.35286
16.217821782178216,-18.525986
16.25119178584525,-18.092617
16.284561789512285,-18.07388
16.317931793179316,-17.88166
16.35130179684635,-18.506683
16.384671800513384,-18.634514
16.41804180418042,-19.047794
16.45141180784745,-19.039871
16.484781811514484,-17.723358
16.51815181518152,-18.150593
16.55152181884855,-17.705719
16.584891822515583,-18.326061
16.618261826182618,-18.235256
16.651631829849652,-17.34235
16.685001833516683,-17.843182
16.718371837183717,-17.004807
16.75174184085075,-17.413631
16.785111844517782,-17.959541
16.818481848184817,-17.427391
16.85185185185185,-16.229282
16.885221855518886,-16.555737
16.918591859185916,-18.351849
16.95196186285295,-18.524063
16.985331866519985,-17.728054
17.01870187018702,-17.261162
17.05207187385405,-16.826946
17.085441877521085,-18.047188
17.11881188118812,-17.800465
17.15218188485515,-17.552498
17.185551888522184,-17.568523
17.21892189218922,-18.00315
17.252291895856253,-18.662437
17.285661899523284,-18.367432
17.319031903190318,-17.670845
17.352401906857352,-18.221222
17.385771910524387,-18.075012
17.419141914191417,-18.64579
17.452511917858452,-17.972507
17.485881921525486,-17.989502
17.519251925192517,-17.955631
17.55262192885955,-18.220688
17.585991932526586,-17.416622
17.61936193619362,-18.146488
17.65273193986065,-18.092178
17.686101943527685,-17.241024
17.71947194719472,-18.432095
17.75284195086175,-17.710007
17.786211954528785,-17.650948
17.81958195819582,-17.37487
17.852951961862853,-17.135727
17.886321965529884,-16.860588
17.91969196919692,-15.896648
17.953061972863953,-16.565681
17.986431976530987,-16.680367
18.019801980198018,-16.547394
18.053171983865052,-16.653152
18.086541987532087,-17.575855
18.119911991199118,-18.99038
18.153281994866152,-18.458954
18.186651998533186,-18.430607
18.22002200220022,-17.78812
18.25339200586725,-18.613113
18.286762009534286,-17.851856
18.32013201320132,-17.443218
18.35350201686835,-17.771053
18.386872020535385,-17.922039
18.42024202420242,-17.939102
18.453612027869454,-17.726986
18.486982031536485,-18.180195
18.52035203520352,-18.24718
18.553722038870553,-17.66492
18.587092042537588,-17.467659
18.62046204620462,-16.979095
18.653832049871653,-17.355171
18.687202053538687,-17.095058
18.720572057205718,-17.46796
18.753942060872753,-17.871582
18.787312064539787,-17.5784
18.82068206820682,-17.323849
18.854052071873852,-16.883091
18.887422075540886,-17.704193
18.92079207920792,-17.618717
18.95416208287495,-17.262402
18.987532086541986,-17.299782
19.02090209020902,-17.318455
19.054272093876055,-17.372467
19.087642097543085,-17.6553
19.12101210121012,-17.421638
19.154382104877154,-17.408978
19.18775210854419,-17.453716
19.22112211221122,-17.448944
19.254492115878254,-17.192284
19.287862119545288,-16.750492
19.32123212321232,-16.856808
19.354602126879353,-17.095829
19.387972130546387,-17.37064
19.421342134213422,-17.232162
19.454712137880453,-16.65445
19.488082141547487,-17.828377
19.52145214521452,-18.106892
19.554822148881552,-17.872658
19.588192152548586,-17.828468
19.62156215621562,-17.081242
19.654932159882655,-17.231857
19.688302163549686,-16.844513
19.72167216721672,-16.825092
19.755042170883755,-16.543232
19.78841217455079,-15.466972
19.82178217821782,-16.758194
19.855152181884854,-18.380733
19.88852218555189,-17.36549
19.92189218921892,-16.512646
19.955262192885954,-17.19738
19.988632196552988,-16.852917
20.022002200220022,-16.795437
20.055372203887053,-16.3765
20.088742207554088,-16.601013
20.122112211221122,-16.785557
20.155482214888153,-16.425297
20.188852218555187,-15.967655
20.22222222222222,-15.854004
20.255592225889256,-15.863548
20.288962229556287,-16.136562
20.32233223322332,-15.853474
20.355702236890355,-15.646717
20.38907224055739,-15.273014
20.42244224422442,-15.359711
20.455812247891455,-15.95525
20.48918225155849,-16.041054
20.52255225522552,-16.237843
20.555922258892554,-16.203182
20.58929226255959,-16.96621
20.622662266226623,-16.74963
20.656032269893654,-16.8679
20.689402273560688,-16.823784
20.722772277227723,-16.794144
20.756142280894753,-16.510784
20.789512284561788,-16.89465
20.822882288228822,-16.846638
20.856252291895856,-16.99929
20.889622295562887,-16.700794
20.92299229922992,-16.328533
20.956362302896956,-16.092373
20.98973230656399,-16.025227
21.02310231023102,-15.69809
21.056472313898055,-16.954666
21.08984231756509,-17.043941
21.12321232123212,-16.092823
21.156582324899155,-16.346764
21.18995232856619,-16.23249
21.223322332233224,-16.195736
21.256692335900254,-16.372616
21.29006233956729,-16.466957
21.323432343234323,-16.094334
21.356802346901354,-16.353024
21.39017235056839,-16.353836
21.423542354235423,-16.154148
21.456912357902457,-16.350166
21.490282361569488,-16.556381
21.523652365236522,-16.87183
21.557022368903556,-16.1361
21.59039237257059,-16.860691
21.62376237623762,-17.191788
21.657132379904656,-16.81614
21.69050238357169,-16.87193
21.72387238723872,-15.838497
21.757242390905756,-16.246563
21.79061239457279,-16.206772
21.823982398239824,-16.292511
21.857352401906855,-15.427612
21.89072240557389,-16.694767
21.924092409240924,-16.788555
21.957462412907958,-17.014778
21.99083241657499,-17.499283
22.024202420242023,-18.31174
22.057572423909058,-18.098492
22.09094242757609,-17.591965
22.124312431243123,-18.593384
22.157682434910157,-17.975952
22.19105243857719,-17.939022
22.224422442244222,-18.187359
22.257792445911257,-18.054123
22.29116244957829,-18.387104
22.32453245324532,-18.975853
22.357902456912356,-18.546535
22.39127246057939,-18.909878
22.424642464246425,-17.301407
22.458012467913456,-18.247124
22.49138247158049,-17.69711
22.524752475247524,-17.541538
22.55812247891456,-17.572876
22.59149248258159,-16.683128
22.624862486248624,-16.083366
22.658232489915658,-16.089745
22.69160249358269,-16.087608
22.724972497249723,-17.62564
22.758342500916758,-17.273346
22.791712504583792,-18.36594
22.825082508250823,-18.099976
22.858452511917857,-18.236877
22.89182251558489,-17.631382
22.925192519251922,-17.983181
22.958562522918957,-17.406174
22.99193252658599,-17.300465
23.025302530253025,-17.871403
23.058672533920056,-17.824505
23.09204253758709,-17.074333
23.125412541254125,-17.58427
23.15878254492116,-17.533249
23.19215254858819,-18.271652
23.225522552255224,-17.72744
23.25889255592226,-17.74765
23.29226255958929,-16.758854
23.325632563256324,-16.71376
23.35900256692336,-16.77639
23.392372570590393,-17.76094
23.425742574257423,-18.22052
23.459112577924458,-16.821365
23.492482581591492,-18.24369
23.525852585258523,-17.747086
23.559222588925557,-17.257755
23.59259259259259,-18.215225
23.625962596259626,-18.718544
23.659332599926657,-18.907562
23.69270260359369,-18.435665
23.726072607260726,-18.362003
23.75944261092776,-18.82668
23.79281261459479,-18.878017
23.826182618261825,-19.003185
23.85955262192886,-18.851875
23.89292262559589,-18.198284
23.926292629262925,-18.289734
23.95966263292996,-16.88168
23.993032636596993,-17.99495
24.026402640264024,-15.5215225
24.05977264393106,-15.766117
24.093142647598093,-17.602531
24.126512651265124,-17.381344
24.159882654932158,-17.574986
24.193252658599192,-18.08155
24.226622662266227,-18.371723
24.259992665933257,-18.222855
24.293362669600292,-17.074615
24.326732673267326,-16.597233
24.36010267693436,-16.809093
24.39347268060139,-16.421608
24.426842684268426,-16.767014
24.46021268793546,-17.236637
24.49358269160249,-17.059551
24.526952695269525,-16.395496
24.56032269893656,-16.792984
24.593692702603594,-16.687443
24.627062706270625,-16.962536
24.66043270993766,-17.102985
24.693802713604693,-17.817215
24.727172717271724,-17.266323
24.76054272093876,-17.586254
24.793912724605793,-17.598278
24.827282728272827,-17.81723
24.860652731939858,-17.482788
24.894022735606892,-17.630169
24.927392739273927,-17.523205
24.96076274294096,-17.908268
24.994132746607992,-17.310337
25.027502750275026,-16.927383
25.06087275394206,-17.037796
25.09424275760909,-17.227325
25.127612761276126,-17.120365
25.16098276494316,-17.182858
25.194352768610194,-16.214596
25.227722772277225,-16.960114
25.26109277594426,-16.879631
25.294462779611294,-16.739273
25.327832783278325,-16.939774
25.36120278694536,-16.560596
25.394572790612393,-16.670715
25.427942794279428,-16.390854
25.46131279794646,-16.809952
25.494682801613493,-15.961273
25.528052805280527,-16.791164
25.56142280894756,-16.540981
25.594792812614592,-16.357147
25.628162816281627,-16.57682
25.66153281994866,-17.402256
25.694902823615692,-17.340187
25.728272827282726,-17.469608
25.76164283094976,-17.103836
25.795012834616795,-17.646904
25.828382838283826,-17.558258
25.86175284195086,-16.97723
25.895122845617895,-17.13071
25.92849284928493,-17.216621
25.96186285295196,-17.7761
25.995232856618994,-17.639145
26.02860286028603,-16.16594
26.06197286395306,-16.776718
26.095342867620094,-16.683792
26.128712871287128,-16.7528
26.162082874954162,-16.627037
26.195452878621193,-16.16116
26.228822882288227,-15.9414215
26.262192885955262,-15.803646
26.295562889622293,-15.874985
26.328932893289327,-15.372753
26.36230289695636,-16.36063
26.395672900623396,-16.03505
26.429042904290426,-15.864925
26.46241290795746,-16.176392
26.495782911624495,-16.12783
26.52915291529153,-16.391392
26.56252291895856,-16.705826
26.595892922625595,-15.690491
26.62926292629263,-16.453156
26.66263292995966,-16.516048
26.696002933626694,-16.467514
26.72937293729373,-16.235744
26.762742940960763,-16.588432
26.796112944627794,-16.495838
26.829482948294828,-16.667278
26.862852951961862,-16.818474
26.896222955628893,-16.623932
26.929592959295928,-17.167915
26.962962962962962,-17.343079
26.996332966629996,-17.029884
27.029702970297027,-17.02055
27.06307297396406,-17.09666
27.096442977631096,-17.525383
27.12981298129813,-17.678886
27.16318298496516,-17.99477
27.196552988632195,-17.058018
27.22992299229923,-17.310314
27.26329299596626,-17.14721
27.296662999633295,-17.112389
27.33003300330033,-15.951992
27.363403006967363,-16.414665
27.396773010634394,-16.429504
27.43014301430143,-16.419838
27.463513017968463,-16.048317
27.496883021635494,-16.173233
27.530253025302528,-17.357876
27.563623028969563,-17.62957
27.596993032636597,-15.961346
27.630363036303628,-16.004528
27.663733039970662,-16.091133
27.697103043637696,-16.50879
27.73047304730473,-17.660389
27.76384305097176,-17.199673
27.797213054638796,-17.839905
27.83058305830583,-17.154343
27.86395306197286,-17.252853
27.897323065639895,-17.110584
27.93069306930693,-17.145348
27.964063072973964,-16.670952
27.997433076640995,-16.591965
28.03080308030803,-16.23629
28.064173083975064,-17.247925
28.097543087642094,-17.644108
28.13091309130913,-17.347065
28.164283094976163,-17.6512
28.197653098643197,-17.860378
28.23102310231023,-17.306908
28.264393105977263,-17.287159
28.297763109644297,-17.48074
28.33113311331133,-16.935932
28.364503116978362,-16.462715
28.397873120645396,-15.810131
28.43124312431243,-16.258472
28.46461312797946,-15.617928
28.497983131646496,-16.29432
28.53135313531353,-15.894794
28.564723138980565,-16.430965
28.598093142647595,-16.357124
28.63146314631463,-15.572357
28.664833149981664,-15.479805
28.698203153648695,-15.887814
28.73157315731573,-16.561157
28.764943160982764,-16.019695
28.798313164649798,-16.077026
28.83168316831683,-16.150661
28.865053171983863,-17.032505
28.898423175650898,-16.796711
28.931793179317932,-16.6531
28.965163182984963,-16.7089
28.998533186651997,-16.491077
29.03190319031903,-16.440086
29.065273193986062,-16.647186
29.098643197653097,-16.794872
29.13201320132013,-16.477314
29.165383204987165,-16.539253
29.198753208654196,-17.094048
29.23212321232123,-16.756092
29.265493215988265,-17.083927
29.298863219655296,-17.384739
29.33223322332233,-16.458237
29.365603226989364,-16.916626
29.3989732306564,-17.182705
29.43234323432343,-16.561672
29.465713237990464,-16.029842
29.499083241657498,-16.25853
29.532453245324533,-15.622898
29.565823248991563,-15.700844
29.599193252658598,-16.06966
29.632563256325632,-16.171753
29.665933259992663,-16.106335
29.699303263659697,-16.024208
29.73267326732673,-16.644241
29.766043270993766,-16.159275
29.799413274660797,-16.347942
29.83278327832783,-15.806358
29.866153281994865,-15.995369
29.8995232856619,-15.426094
29.93289328932893,-15.723507
29.966263292995965,-15.645702
29.999633296663,-15.605057
30.03300330033003,-15.854958
30.066373303997064,-15.838718
30.0997433076641,-15.843826
30.133113311331133,-15.813869
30.166483314998164,-16.51046
30.1998533186652,-16.52615
30.233223322332233,-16.42152
30.266593325999263,-16.562489
30.299963329666298,-15.987141
30.333333333333332,-16.237423
