Frequency (Hz),Amplitude
2.7019867549668874,1.246164216424198
2.7218543046357615,1.264794123501702
2.741721854304636,1.2821888662648167
2.76158940397351,1.2983312990154934
2.781456953642384,1.3132055006815062
2.801324503311258,1.3267967902075959
2.821192052980132,1.3390917407806764
2.8410596026490067,1.3500781928690129
2.8609271523178808,1.3597452660572078
2.8807947019867552,1.3680833696613692
2.9006622516556293,1.3750842121106264
2.9205298013245033,1.3807408090830824
2.9403973509933774,1.3850474903860954
2.9602649006622515,1.3879999055725274
2.9801324503311255,1.3895950282860388
3.0,1.3898311593304693
3.0198675496688745,1.3887079284595567
3.0397350993377485,1.3862262948851558
3.0596026490066226,1.3823885465033452
3.0794701986754967,1.3771982978397868
3.0993377483443707,1.3706604867168541
3.119205298013245,1.362781369646981
3.1390728476821192,1.3535685159583526
3.1589403973509933,1.3430308006603238
3.1788079470198674,1.3311783960584431
3.198675496688742,1.318022762130112
3.218543046357616,1.3035766356744636
3.23841059602649,1.2878540182518143
3.2582781456953644,1.2708701629306502
3.2781456953642385,1.2526415598624636
3.2980132450331126,1.2331859207080753
3.3178807947019866,1.21252216194201
3.3377483443708607,1.1906703870659086
3.3576158940397347,1.1676518677665577
3.3774834437086096,1.1434890240597324
3.3973509933774837,1.1182054034685858
3.4172185430463577,1.0918256592941151
3.437086092715232,1.0643755280468763
3.456953642384106,1.0358818061242487
3.47682119205298,1.0063723258375628
3.4966887417218544,0.9758759309201892
3.5165562913907285,0.9444224516838777
3.5364238410596025,0.912042680041666
3.556291390728477,0.8787683446859715
3.576158940397351,0.8446320868115521
3.596026490066225,0.8096674369192055
3.615894039735099,0.7739087934514325
3.6357615894039736,0.7373914043348082
3.6556291390728477,0.7001513529993157
3.6754966887417218,0.6622255512206795
3.695364238410596,0.6236517423767347
3.7152317880794703,0.5844685207599514
3.7350993377483444,0.544715376071972
3.754966887417219,0.5044327783457726
3.774834437086093,0.46366232971684873
3.794701986754967,0.42244703080073837
3.814569536423841,0.38083175233392325
3.834437086092715,0.3388640944340366
3.854304635761589,0.2965960267856602
3.8741721854304636,0.25408723408763484
3.8940397350993377,0.2114125884866585
3.9139072847682117,0.16868106699697402
3.9337748344370858,0.1260930486332353
3.9536423841059607,0.08416898997228363
3.9735099337748347,0.04521345489088149
3.993377483443709,0.02828937366028948
4.013245033112583,0.057956857977124535
4.033112582781457,0.09854947199683917
4.052980132450331,0.14084058325265705
4.072847682119205,0.18355718133459853
4.0927152317880795,0.2263424960288593
4.112582781456953,0.26903929990413245
4.132450331125828,0.3115537903843284
4.152317880794702,0.35381749048895156
4.172185430463576,0.39577375774487356
4.19205298013245,0.4373721926524255
4.211920529801325,0.4785660472406274
4.231788079470199,0.5193109220896859
4.251655629139073,0.5595640713725584
4.271523178807947,0.599284017013303
4.291390728476821,0.6384303297716778
4.311258278145695,0.6769635050504789
4.33112582781457,0.7148448947052899
4.3509933774834435,0.7520366731052074
4.370860927152318,0.7885018247265371
4.390728476821192,0.824204145576835
4.410596026490066,0.8591082536377733
4.43046357615894,0.8931796052348446
4.450331125827815,0.9263845152967092
4.470198675496689,0.9586901801293507
4.490066225165563,0.9900647017566594
4.509933774834438,1.0204771131597903
4.529801324503311,1.0498974039354356
4.549668874172186,1.0782965460213958
4.569536423841059,1.1056465192270948
4.589403973509934,1.1319203363693804
4.6092715231788075,1.1570920678590102
4.629139072847682,1.1811368656159356
4.649006622516556,1.2040309862156502
4.66887417218543,1.2257518131869143
4.688741721854305,1.2462778783949564
4.708609271523179,1.2655888824548274
4.728476821192054,1.283665714127968
4.748344370860927,1.3004904686615761
4.768211920529802,1.3160464650359367
4.788079470198675,1.330318262089135
4.80794701986755,1.343291673492605
4.827814569536423,1.354953781553908
4.847682119205298,1.3652929498262578
4.867549668874172,1.374298834506525
4.887417218543046,1.3819623946060207
4.9072847682119205,1.3882759008804688
4.927152317880794,1.393232943507148
4.947019867549669,1.3968284384996568
4.966887417218543,1.3990586328520818
4.986754966887418,1.3999211084063279
5.006622516556291,1.399414784437866
5.026490066225166,1.3975399189572764
5.04635761589404,1.3942981087259405
5.066225165562914,1.3896922879866036
5.086092715231788,1.3837267259108286
5.105960264900662,1.3764070227671432
5.125827814569536,1.3677401048157551
5.14569536423841,1.3577342179369853
5.1655629139072845,1.3463989200032216
5.185430463576159,1.333745072005682
5.205298013245033,1.3197848279498468
5.225165562913908,1.3045316235356248
5.245033112582782,1.288000163641265
5.264900662251656,1.2702064086326381
5.28476821192053,1.251167559523571
5.304635761589404,1.2309020420161705
5.324503311258278,1.209429489455599
5.344370860927152,1.1867707247389268
5.364238410596027,1.1629477412250042
5.3841059602649,1.1379836827010212
5.403973509933775,1.1119028224723202
5.4238410596026485,1.084730541656425
5.443708609271523,1.0564933067806817
5.463576158940397,1.0272186468072952
5.483443708609272,0.9969351297423011
5.503311258278146,0.9656723390295816
5.52317880794702,0.9334608499921484
5.543046357615895,0.900332206668284
5.562913907284768,0.8663188995117154
5.582781456953643,0.8314543445989026
5.602649006622516,0.7957728652424652
5.622516556291391,0.759309677289575
5.642384105960264,0.7221008799622277
5.662251655629139,0.6841834549918695
5.682119205298013,0.6455952782226482
5.701986754966887,0.6063751501714458
5.7218543046357615,0.5665628559100886
5.741721854304636,0.5261992713393469
5.7615894039735105,0.48532654495071187
5.781456953642384,0.44398840665944445
5.801324503311259,0.4022306994164371
5.821192052980132,0.3601023209157827
5.841059602649007,0.31765696613296596
5.860927152317881,0.27495655143904024
5.880794701986755,0.23207850685215328
5.900662251655629,0.18913308191757877
5.920529801324503,0.14631105642422831
5.940397350993377,0.1040474083060647
5.960264900662251,0.06381217386717916
5.980132450331126,0.03426704751427062
6.0,0.04632954036446884
6.0198675496688745,0.08359013243912942
6.039735099337749,0.1252217535887169
6.059602649006623,0.16791217036617004
6.079470198675497,0.21090976023227465
6.099337748344371,0.25393816374620515
6.119205298013245,0.29685646384146747
6.139072847682119,0.339573928063272
6.158940397350993,0.38202196213468004
6.178807947019867,0.42414307102347143
6.198675496688741,0.46588592750838237
6.218543046357616,0.5072029543922525
6.23841059602649,0.5480490538334324
6.258278145695365,0.5883809043851388
6.2781456953642385,0.6281565579568912
6.298013245033113,0.6673352039529296
6.317880794701987,0.7058770308414378
6.337748344370861,0.7437431466613509
6.357615894039735,0.7808955363054175
6.377483443708609,0.8172970423444869
6.397350993377484,0.8529113612281898
6.417218543046357,0.8877030496782418
6.437086092715232,0.9216375378963083
6.456953642384105,0.9546811473327419
6.47682119205298,0.9868011114785281
6.496688741721854,1.017965598610648
6.516556291390729,1.048143735730978
6.5364238410596025,1.077305633149969
6.556291390728477,1.1054224093106637
6.5761589403973515,1.1324662155505112
6.596026490066225,1.1584102605704896
6.6158940397351,1.1832288344329513
6.635761589403973,1.2068973319476093
6.655629139072848,1.2293922753336037
6.675496688741721,1.250691336066322
6.695364238410596,1.2707733558341026
6.715231788079469,1.2896183665423908
6.735099337748344,1.3072076093126745
6.754966887417219,1.3235235524313784
6.774834437086093,1.3385499082100543
6.794701986754967,1.3522716487238478
6.814569536423841,1.3646750203990337
6.8344370860927155,1.3757475574246145
6.854304635761589,1.3854780939659228
6.874172185430464,1.393856775161232
6.894039735099337,1.4008750668848131
6.913907284768212,1.406525764262331
6.933774834437086,1.410802998926729
6.95364238410596,1.4137022450045655
6.973509933774834,1.415220323825214
6.993377483443709,1.4153554073467665
7.013245033112583,1.4141070202946497
7.033112582781457,1.4114760410109024
7.052980132450331,1.407464701013707
7.072847682119205,1.402076583268687
7.0927152317880795,1.3953166191758628
7.112582781456954,1.3871910842774346
7.132450331125828,1.3777075926943885
7.152317880794702,1.3668750903016262
7.172185430463576,1.354703846654115
7.19205298013245,1.3412054456789315
7.211920529801324,1.326392775151106
7.231788079470198,1.3102800149742977
7.251655629139073,1.2928826242912987
7.271523178807947,1.27421732745336
7.291390728476822,1.2543020988827591
7.311258278145695,1.2331561468688146
7.33112582781457,1.2107998963452289
7.3509933774834435,1.1872549707055897
7.370860927152318,1.1625441727254224
7.390728476821192,1.1366914646738104
7.410596026490066,1.1097219477160494
7.430463576158941,1.0816618407336718
7.450331125827814,1.0525384587197986
7.470198675496689,1.0223801909516115
7.490066225165562,0.9912164791992077
7.509933774834438,0.9590777963110855
7.52980132450331,0.9259956256268257
7.549668874172186,0.8920024418251652
7.569536423841059,0.8571316940395558
7.589403973509934,0.8214177923994137
7.6092715231788075,0.7848960996375792
7.629139072847682,0.747602930129576
7.649006622516557,0.7095755598447869
7.66887417218543,0.6708522524386954
7.6887417218543055,0.6314723095278095
7.708609271523178,0.5914761578366917
7.728476821192054,0.5509054938191915
7.748344370860927,0.5098035202985862
7.768211920529802,0.468215335207996
7.788079470198675,0.4261885814234035
7.80794701986755,0.38377456535548526
7.827814569536423,0.34103026360620015
7.847682119205298,0.29802212545870294
7.8675496688741715,0.2548338118960605
7.887417218543046,0.2115834922091951
7.907284768211921,0.1684676654814281
7.927152317880795,0.12589329319990328
7.9470198675496695,0.08499036108454373
7.966887417218543,0.05041155389503616
7.986754966887418,0.04271849664475933
8.006622516556291,0.07127671725755068
8.026490066225167,0.11089941442228851
8.046357615894038,0.15315077596003643
8.066225165562914,0.1962390533202187
8.086092715231787,0.23959798592514384
8.105960264900663,0.2829789611541815
8.125827814569536,0.3262427307213548
8.14569536423841,0.36929564656113434
8.165562913907285,0.4120658639090651
8.185430463576159,0.45449312109500534
8.205298013245034,0.4965238708577922
8.225165562913906,0.5381087714466395
8.245033112582782,0.579201313534081
8.264900662251655,0.619757033615929
8.28476821192053,0.65973304819474
8.304635761589404,0.6990877720253365
8.324503311258278,0.7377807463129847
8.344370860927151,0.7757725348667097
8.364238410596027,0.8130246634750601
8.3841059602649,0.849499587439555
8.403973509933774,0.885160677812546
8.42384105960265,0.9199722202466358
8.443708609271523,0.9538994224331512
8.463576158940398,0.9869084274148933
8.483443708609272,1.0189663309030665
8.503311258278146,1.0500412012861209
8.52317880794702,1.080102101392449
8.543046357615895,1.1091191113255112
8.562913907284768,1.1370633518678643
8.582781456953642,1.163907008076282
8.602649006622515,1.18962335278024
8.62251655629139,1.2141867697610553
8.642384105960264,1.2375727764372775
8.66225165562914,1.2597580459171958
8.682119205298013,1.2807204283067257
8.701986754966887,1.3004389711811293
8.721854304635762,1.3188939391451149
8.741721854304636,1.3360668324182032
8.76158940397351,1.3519404043923275
8.781456953642383,1.3664986781164468
8.801324503311259,1.3797269616696828
8.821192052980132,1.3916118623896672
8.841059602649008,1.4021412999277831
8.86092715231788,1.4113045181065431
8.880794701986755,1.4190920955582116
8.90066225165563,1.4254959551264867
8.920529801324504,1.4305093720163358
8.940397350993377,1.4341269806792025
8.960264900662251,1.4363447804235363
8.980132450331126,1.4371601397429532
9.0,1.4365717993564318
9.019867549668875,1.4345798739571636
9.039735099337747,1.4311858526691175
9.059602649006623,1.4263925982123515
9.079470198675496,1.4202043447805954
9.099337748344372,1.4126266946369768
9.119205298013245,1.4036666134362104
9.139072847682119,1.393332424284458
9.158940397350994,1.3816338005508495
9.178807947019868,1.3685817574481545
9.198675496688743,1.3541886424034444
9.218543046357615,1.3384681242441328
9.23841059602649,1.3214351812293839
9.258278145695364,1.3031060879626413
9.27814569536424,1.2834984012279858
9.298013245033111,1.2626309448008477
9.317880794701987,1.2405237932943123
9.33774834437086,1.2171982551141578
9.357615894039736,1.1926768546119317
9.37748344370861,1.1669833135453704
9.397350993377483,1.1401425319812193
9.417218543046358,1.1121805688094488
9.437086092715232,1.0831246220820696
9.456953642384107,1.0530030094494494
9.47682119205298,1.0218451490466458
9.496688741721854,0.9896815412921148
9.516556291390728,0.9565437522120075
9.536423841059603,0.9224643991157147
9.556291390728477,0.8874771397494249
9.57615894039735,0.8516166664894661
9.596026490066224,0.8149187077748162
9.6158940397351,0.7774200399290984
9.635761589403973,0.7391585139690154
9.655629139072847,0.7001731042404715
9.675496688741722,0.6605039892900824
9.695364238410596,0.6201926811878378
9.715231788079471,0.5792822292524897
9.735099337748345,0.5378175409739548
9.754966887417218,0.49584589313711763
9.774834437086092,0.45341776261473227
9.794701986754967,0.410588216959392
9.814569536423841,0.3674193341686281
9.834437086092716,0.32398462802761235
9.854304635761588,0.2803776685443499
9.874172185430464,0.23673028190993703
9.894039735099337,0.1932551977291688
9.913907284768213,0.1503607707782314
9.933774834437086,0.1090224537692487
9.95364238410596,0.07229680400786531
9.973509933774835,0.05159432119673582
9.993377483443709,0.06485505013985408
10.013245033112582,0.09928867318134309
10.033112582781456,0.1400032717240503
10.052980132450331,0.18275930222730688
10.072847682119205,0.2262946351739614
10.09271523178808,0.27011293748171095
10.112582781456952,0.3139679961033683
10.132450331125828,0.35771293926044734
10.152317880794701,0.4012464488406164
10.172185430463577,0.44449050167593873
10.192052980132452,0.48738007140895456
10.211920529801324,0.5298579379096948
10.2317880794702,0.5718718900287839
10.251655629139073,0.6133731366576023
10.271523178807948,0.6543153662394032
10.29139072847682,0.6946541724327887
10.311258278145695,0.7343466955832062
10.331125827814569,0.7733513961147374
10.350993377483444,0.8116279111168493
10.370860927152318,0.8491369648140372
10.390728476821192,0.8858403147318445
10.410596026490065,0.921700721960766
10.43046357615894,0.9566819379365257
10.450331125827816,0.9907487026684789
10.470198675496688,1.0238667509586452
10.490066225165563,1.0560028242072936
10.509933774834437,1.0871246861046282
10.529801324503312,1.1172011409850757
10.549668874172186,1.1462020539511146
10.56953642384106,1.1740983721038878
10.589403973509933,1.2008621463828886
10.609271523178808,1.2264665536348487
10.629139072847682,1.25088591861862
10.649006622516556,1.2740957357167044
10.66887417218543,1.296072690171592
10.688741721854305,1.3167946787013278
10.70860927152318,1.3362408293762105
10.728476821192054,1.3543915206600328
10.748344370860927,1.371228399535734
10.7682119205298,1.386734398649098
10.788079470198676,1.4008937524141984
10.80794701986755,1.4136920120333891
10.827814569536423,1.4251160593919612
10.847682119205297,1.4351541197928603
10.867549668874172,1.4437957735031337
10.887417218543046,1.451031966087134
10.907284768211921,1.4568550175063455
10.927152317880793,1.4612586299685295
10.947019867549669,1.4642378945128929
10.966887417218544,1.465789296320248
10.986754966887418,1.4659107187406766
11.006622516556291,1.4646014460337013
11.026490066225165,1.4618621648189343
11.04635761589404,1.4576949642376547
11.066225165562914,1.452103334829421
11.08609271523179,1.4450921661297904
11.105960264900661,1.436667742999362
11.125827814569536,1.4268377406973924
11.14569536423841,1.415611218717198
11.165562913907285,1.402998613404687
11.185430463576157,1.3890117293866981
11.205298013245033,1.3736637298408094
11.225165562913908,1.3569691256455174
11.245033112582782,1.3389437634571175
11.264900662251657,1.3196048127692932
11.284768211920529,1.2989707520227542
11.304635761589404,1.2770613538467803
11.324503311258278,1.2538976695317625
11.344370860927153,1.229502012854707
11.364238410596027,1.2038979434079466
11.3841059602649,1.1771102496177592
11.403973509933774,1.1491649316882289
11.42384105960265,1.1200891847675347
11.443708609271523,1.0899113827185942
11.463576158940397,1.0586610629876967
11.483443708609272,1.0263689132180862
11.503311258278146,0.9930667604659918
11.523178807947021,0.9587875641691739
11.543046357615893,0.92356541443248
11.562913907284768,0.8874355377867245
11.582781456953642,0.8504343134385278
11.602649006622517,0.8125993043013265
11.62251655629139,0.7739693090122637
11.642384105960264,0.7345844440775553
11.662251655629138,0.694486269894117
11.682119205298013,0.6537179817889565
11.701986754966889,0.6123246994041387
11.721854304635762,0.5703539084443147
11.741721854304636,0.527856145110705
11.76158940397351,0.484886079700769
11.781456953642385,0.4415042816889825
11.801324503311259,0.3977802001027912
11.821192052980132,0.3537974254981223
11.841059602649006,0.30966350641420054
11.860927152317881,0.26552955705816766
11.880794701986755,0.22163291396930965
11.900662251655628,0.17840047442698465
11.920529801324502,0.13673490775533909
11.940397350993377,0.09893342941459048
11.960264900662253,0.07170789814218943
11.980132450331126,0.06916324512060464
12.0,0.0933821335919075
12.019867549668874,0.13016553782610124
12.039735099337749,0.17154119356869799
12.059602649006623,0.21477382562041167
12.079470198675498,0.2588212348244362
12.09933774834437,0.3032047288598913
12.119205298013245,0.3476645266644731
12.139072847682119,0.3920383858737721
12.158940397350994,0.4362125228075571
12.178807947019866,0.4800994185932275
12.198675496688741,0.5236268521920784
12.218543046357617,0.5667320834567633
12.23841059602649,0.6093585868103624
12.258278145695364,0.6514541306805772
12.278145695364238,0.692969605584114
12.298013245033113,0.7338582877785593
12.317880794701987,0.7740753662251791
12.337748344370862,0.8135776340676533
12.357615894039734,0.8523232858741024
12.37748344370861,0.8902717845714782
12.397350993377483,0.9273837752910414
12.417218543046358,0.963621031368901
12.437086092715232,0.9989464227226063
12.456953642384105,1.0333238999879715
12.47682119205298,1.0667184898543909
12.496688741721854,1.099096298398185
12.51655629139073,1.1304245201314003
12.536423841059602,1.1606714511137401
12.556291390728477,1.1898065049140847
12.57615894039735,1.2178002305182123
12.596026490066226,1.2446243315016898
12.6158940397351,1.2702516859478965
12.635761589403973,1.2946563667095734
12.655629139072847,1.3178136617001581
12.675496688741722,1.3397000939668726
12.695364238410596,1.360293441348137
12.71523178807947,1.3795727555553907
12.735099337748345,1.3975183805501532
12.754966887417218,1.4141119701096498
12.774834437086094,1.4293365044932955
12.794701986754967,1.4431763061369252
12.814569536423841,1.4556170543137108
12.834437086092715,1.466645798710748
12.85430463576159,1.4762509718784238
12.874172185430464,1.4844224005165385
12.894039735099337,1.4911513155675955
12.91390728476821,1.4964303610926586
12.933774834437086,1.5002536019098793
12.95364238410596,1.5026165299805156
12.973509933774835,1.5035160695308059
12.993377483443709,1.5029505809024852
13.013245033112582,1.5009198631279486
13.033112582781458,1.4974251552304039
13.052980132450331,1.4924691362527596
13.072847682119205,1.4860559240234392
13.092715231788079,1.4781910726712932
13.112582781456954,1.468881568906731
13.132450331125828,1.4581358270913358
13.152317880794703,1.4459636831240106
13.172185430463575,1.4323763871786792
13.19205298013245,1.4173865953362434
13.211920529801324,1.4010083601628875
13.2317880794702,1.3832571202979758
13.251655629139073,1.3641496891280966
13.271523178807946,1.3437042426404848
13.291390728476822,1.3219403065692894
13.311258278145695,1.298878742973825
13.33112582781457,1.274541736419837
13.350993377483443,1.248952779976231
13.370860927152318,1.222136661292084
13.390728476821192,1.194119449087651
13.410596026490067,1.164928480482825
13.430463576158939,1.1345923497055685
13.450331125827814,1.1031408988822375
13.470198675496688,1.0706052118273686
13.490066225165563,1.037017612044657
13.509933774834439,1.0024116665589553
13.52980132450331,0.9668221977701523
13.549668874172186,0.9302853063301472
13.56953642384106,0.8928384092129998
13.589403973509935,0.8545202988560514
13.609271523178808,0.8153712317925563
13.629139072847682,0.775433059047765
13.649006622516556,0.7347494165254483
13.668874172185431,0.6933660030221455
13.688741721854305,0.6513309887456524
13.708609271523178,0.6086956225645989
13.728476821192052,0.5655151496804824
13.748344370860927,0.5218502284936778
13.768211920529803,0.47776917745239117
13.788079470198674,0.4333516559279499
13.80794701986755,0.3886949356444003
13.827814569536423,0.34392510164949447
13.847682119205299,0.2992182237468757
13.867549668874172,0.2548431919985567
13.887417218543046,0.2112556963176117
13.90728476821192,0.1693243206613836
13.927152317880795,0.13092306178803587
13.947019867549669,0.10046225422560418
13.966887417218544,0.0869601909850394
13.986754966887418,0.0978130370739402
14.006622516556291,0.12692218294362828
14.026490066225167,0.1648349180084306
14.04635761589404,0.20667990604278708
14.066225165562914,0.25038981385199593
14.086092715231787,0.29501920442397006
14.105960264900663,0.34007887588443564
14.125827814569536,0.38528358143443964
14.14569536423841,0.4304483184045503
14.165562913907284,0.47544154532353544
14.185430463576159,0.5201622638807607
14.205298013245033,0.5645279839323455
14.225165562913908,0.6084680272226201
14.245033112582782,0.6519196180638981
14.264900662251655,0.6948255080439765
14.28476821192053,0.7371324843069773
14.304635761589404,0.778790407064078
14.32450331125828,0.8197515750421859
14.344370860927151,0.8599703002490546
14.364238410596027,0.8994026198506564
14.3841059602649,0.9380060999281403
14.403973509933776,0.975739702039928
14.423841059602648,1.0125636934622477
14.443708609271523,1.048439588259209
14.463576158940397,1.0833301103838366
14.483443708609272,1.117199172678648
14.503311258278146,1.1500118674331217
14.52317880794702,1.181734465376173
14.543046357615895,1.21233442082706
14.562913907284768,1.2417803813233914
14.582781456953644,1.270042200468405
14.602649006622515,1.2970909530455403
14.62251655629139,1.3228989516720497
14.642384105960264,1.3474397644279608
14.66225165562914,1.3706882330202628
14.682119205298013,1.3926204911348776
14.701986754966887,1.4132139826997283
14.72185430463576,1.4324474798369904
14.741721854304636,1.4503011003243882
14.761589403973511,1.4667563244192443
14.781456953642383,1.4817960109247656
14.801324503311259,1.4954044123994739
14.821192052980132,1.5075671894278728
14.841059602649008,1.518271423884116
14.860927152317881,1.52750563113247
14.880794701986755,1.5352597711182525
14.900662251655628,1.541525258311212
14.920529801324504,1.5462949704709084
14.940397350993377,1.5495632562102775
14.960264900662251,1.5513259413396843
14.980132450331125,1.551580333979403
15.0,1.5503252284340248
15.019867549668875,1.5475609078277288
15.03973509933775,1.543289145504738
15.05960264900662,1.5375132052052303
15.079470198675496,1.5302378400327192
15.099337748344372,1.5214692902360292
15.119205298013247,1.5112152798358327
15.139072847682119,1.49948501213473
15.158940397350992,1.4862891641588287
15.178807947019868,1.471639880090739
15.198675496688743,1.4555507637668814
15.218543046357615,1.4380368703281987
15.238410596026489,1.4191146971330473
15.258278145695364,1.3988021740649557
15.27814569536424,1.3771186533974766
15.298013245033115,1.3540848994158656
15.317880794701985,1.3297230780416707
15.33774834437086,1.3040567467663058
15.357615894039736,1.2771108452758242
15.377483443708611,1.2489116872483703
15.397350993377483,1.2194869539345468
15.417218543046356,1.1888656903021046
15.437086092715232,1.1570783047522395
15.456953642384107,1.124156573720283
15.476821192052979,1.0901336528870618
15.496688741721854,1.0550440972959119
15.516556291390728,1.018923893460138
15.536423841059603,0.9818105076572036
15.556291390728479,0.9437429561909801
15.57615894039735,0.9047619056969235
15.596026490066224,0.8649098149356925
15.6158940397351,0.8242311345597441
15.635761589403975,0.7827725890094935
15.655629139072847,0.7405835766159189
15.67549668874172,0.6977167429193565
15.695364238410596,0.6542288130241001
15.715231788079471,0.6101818203083312
15.735099337748343,0.565644957487608
15.754966887417218,0.5206974338463775
15.774834437086092,0.4754330138167627
15.794701986754967,0.42996747244222855
15.814569536423843,0.38445133083741484
15.834437086092715,0.3390926184390667
15.85430463576159,0.2941997149912082
15.874172185430464,0.2502667173385973
15.894039735099339,0.20815346208332813
15.91390728476821,0.16947895980490343
15.933774834437086,0.13743117645278505
15.95364238410596,0.11777152068903098
15.973509933774835,0.11705742378366135
15.993377483443707,0.13563296041057724
16.013245033112582,0.16716700325505607
16.033112582781456,0.2057233848103741
16.052980132450333,0.24795863732071577
16.072847682119207,0.2921737064093606
16.092715231788077,0.3374701615126217
16.112582781456954,0.3833343236165765
16.132450331125828,0.4294469829032467
16.152317880794705,0.47559348533292223
16.172185430463575,0.5216187961471418
16.19205298013245,0.5674037192446638
16.211920529801326,0.6128516393719691
16.2317880794702,0.6578807854988307
16.251655629139073,0.7024195345003112
16.271523178807946,0.746403462369169
