Frequency (Hz),Amplitude
2.0264900662251657,1.2905790375361836
2.0463576158940397,1.341372890058603
2.066225165562914,1.4093470717444907
2.086092715231788,1.491911391252825
2.1059602649006623,1.5864951326735184
2.1258278145695364,1.6907458385876497
2.1456953642384105,1.8026162218379138
2.165562913907285,1.9203764722542727
2.185430463576159,2.042587339272205
2.205298013245033,2.1680580677286163
2.2251655629139075,2.29580252626613
2.2450331125827816,2.4249996203795603
2.2649006622516556,2.5549600118413522
2.2847682119205297,2.6850991901368566
2.3046357615894038,2.814916138903394
2.324503311258278,2.943976622719218
2.3443708609271523,3.0719001602099087
2.364238410596027,3.1983498835526305
2.384105960264901,3.323024636123959
2.403973509933775,3.4456527983237386
2.423841059602649,3.565987446843613
2.443708609271523,3.683802544381057
2.463576158940397,3.798889928018135
2.4834437086092715,3.911056919023057
2.5033112582781456,4.020124418305645
2.52317880794702,4.125925383207348
2.543046357615894,4.22830360515277
2.562913907284768,4.327112725803102
2.5827814569536423,4.422215443150998
2.6026490066225163,4.513482869549589
2.622516556291391,4.600794011773718
2.642384105960265,4.684035349466448
2.662251655629139,4.763100493175271
2.6821192052980134,4.837889906963654
2.7019867549668874,4.908310683547246
2.7218543046357615,4.974276362237829
2.741721854304636,5.0357067818273435
2.76158940397351,5.0925279620160255
2.781456953642384,5.144672008167847
2.801324503311258,5.19207703512564
2.821192052980132,5.2346871065878275
2.8410596026490067,5.272452187176007
2.8609271523178808,5.305328104838154
2.8807947019867552,5.333276521659291
2.9006622516556293,5.356264911507968
2.9205298013245033,5.374266543248944
2.9403973509933774,5.387260468510321
2.9602649006622515,5.395231513218151
2.9801324503311255,5.398170272310533
3.0,5.396073107223353
3.0198675496688745,5.388942145907271
3.0397350993377485,5.376785285295522
3.0596026490066226,5.359616196299385
3.0794701986754967,5.337454331568137
3.0993377483443707,5.310324936417343
3.119205298013245,5.278259063509214
3.1390728476821192,5.241293592067379
3.1589403973509933,5.199471252632056
3.1788079470198674,5.152840658618925
3.198675496688742,5.101456346245343
3.218543046357616,5.045378824742566
3.23841059602649,4.984674639197036
3.2582781456953644,4.919416448876315
3.2781456953642385,4.8496831245184895
3.2980132450331126,4.775559868827366
3.3178807947019866,4.697138365357951
3.3377483443708607,4.614516962145309
3.3576158940397347,4.527800897888502
3.3774834437086096,4.43710258033176
3.3973509933774837,4.342541928794579
3.4172185430463577,4.244246795731975
3.437086092715232,4.142353485941778
3.456953642384106,4.037007396823944
3.47682119205298,3.928363809265515
3.4966887417218544,3.8165888667101773
3.5165562913907285,3.701860790358582
3.5364238410596025,3.584371392013181
3.556291390728477,3.4643279638714395
3.576158940397351,3.3419556479650576
3.596026490066225,3.2175004187579677
3.615894039735099,3.0912328530018938
3.6357615894039736,2.963452914251767
3.6556291390728477,2.834496048958972
3.6754966887417218,2.704740980489675
3.695364238410596,2.5746196996393667
3.7152317880794703,2.444630284804297
3.7350993377483444,2.315353332666051
3.754966887417219,2.1874729114899485
3.774834437086093,2.0618029915066263
3.794701986754967,1.9393201034662808
3.814569536423841,1.8212022166230477
3.834437086092715,1.7088719513065254
3.854304635761589,1.6040383696622649
3.8741721854304636,1.5087246711548725
3.8940397350993377,1.4252587871485805
3.9139072847682117,1.3561927232792697
3.9337748344370858,1.304113768960551
3.9536423841059607,1.271333166911733
3.9735099337748347,1.2594978085027029
3.993377483443709,1.2692471526670206
4.013245033112583,1.3000650384071097
4.033112582781457,1.3504008141869217
4.052980132450331,1.4179984455237495
4.072847682119205,1.5002867817195584
4.0927152317880795,1.5947022990295396
4.112582781456953,1.6988907217075513
4.132450331125828,1.8107974219204892
4.152317880794702,1.9286826015398415
4.172185430463576,2.05109629466427
4.19205298013245,2.176837397388158
4.211920529801325,2.3049103204534536
4.231788079470199,2.4344855838460857
4.251655629139073,2.5648665334388174
4.271523178807947,2.6954623226174887
4.291390728476821,2.825766456622155
4.311258278145695,2.9553399533406948
4.33112582781457,3.083798199790409
4.3509933774834435,3.2108007094589777
4.370860927152318,3.3360431331895892
4.390728476821192,3.459251012651562
4.410596026490066,3.5801748799190145
4.43046357615894,3.6985863982462437
4.450331125827815,3.8142753104547245
4.470198675496689,3.9270470161013002
4.490066225165563,4.036720640312602
4.509933774834438,4.143127488850321
4.529801324503311,4.246109808021407
4.549668874172186,4.345519786332149
4.569536423841059,4.441218748726382
4.589403973509934,4.5330765049167665
4.6092715231788075,4.620970821516685
4.629139072847682,4.704786994010537
4.649006622516556,4.784417499511627
4.66887417218543,4.859761715086348
4.688741721854305,4.930725689425669
4.708609271523179,4.997221958009816
4.728476821192054,5.059169393786355
4.748344370860927,5.116493086873707
4.768211920529802,5.169124247997759
4.788079470198675,5.2170001313316385
4.80794701986755,5.260063973189321
4.827814569536423,5.29826494365987
4.847682119205298,5.3315581087921
4.867549668874172,5.359904401372636
4.887417218543046,5.3832705987022305
4.9072847682119205,5.401629306081175
4.927152317880794,5.414958944976821
4.947019867549669,5.423243745073773
4.966887417218543,5.426473739609612
4.986754966887418,5.424644763581337
5.006622516556291,5.417758454578101
5.026490066225166,5.40582225615743
5.04635761589404,5.3888494238423155
5.066225165562914,5.3668590339781135
5.086092715231788,5.339875995858006
5.105960264900662,5.307931067707835
5.125827814569536,5.271060877322399
5.14569536423841,5.2293079483716465
5.1655629139072845,5.182720733656273
5.185430463576159,5.131353656895274
5.205298013245033,5.075267164988157
5.225165562913908,5.014527793123085
5.245033112582782,4.949208245620506
5.264900662251656,4.879387496031524
5.28476821192053,4.80515091078149
5.304635761589404,4.726590401600073
5.324503311258278,4.64380461315819
5.344370860927152,4.556899153802812
5.364238410596027,4.465986879125013
5.3841059602649,4.371188240422106
5.403973509933775,4.272631713062408
5.4238410596026485,4.1704543235166875
5.443708609271523,4.0648022986299175
5.463576158940397,3.955831866896526
5.483443708609272,3.8437102495071125
5.503311258278146,3.7286168893332343
5.52317880794702,3.6107449795822597
5.543046357615895,3.490303371613481
5.562913907284768,3.3675189647199106
5.582781456953643,3.242639711328168
5.602649006622516,3.1159384113409847
5.622516556291391,2.9877175220929884
5.642384105960264,2.8583152789500903
5.662251655629139,2.728113509411767
5.682119205298013,2.5975476331785403
5.701986754966887,2.467119471039035
5.7218543046357615,2.3374136265871686
5.741721854304636,2.20911832623979
5.7615894039735105,2.0830516316924186
5.781456953642384,1.9601937186467153
5.801324503311259,1.841725140563756
5.821192052980132,1.729069121578563
5.841059602649007,1.6239321044467647
5.860927152317881,1.5283300316282353
5.880794701986755,1.44457786750924
5.900662251655629,1.375209269305665
5.920529801324503,1.3227909778720546
5.940397350993377,1.2896183591191235
5.960264900662251,1.2773360707141348
5.980132450331126,1.2866012611460729
6.0,1.3169338597202556
6.0198675496688745,1.3668280384400442
6.039735099337749,1.4340690210249012
6.059602649006623,1.516114820611598
6.079470198675497,1.6104166076255377
6.099337748344371,1.7146224887646988
6.119205298013245,1.8266718104366593
6.139072847682119,1.9448140418839712
6.158940397350993,2.0675865037616856
6.178807947019867,2.1937751091508693
6.198675496688741,2.3223719517501658
6.218543046357616,2.4525363287150066
6.23841059602649,2.5835615873939917
6.258278145695365,2.7148480780885142
6.2781456953642385,2.8458815948579317
6.298013245033113,2.9762164056331706
6.317880794701987,3.105461975834356
6.337748344370861,3.2332726025687926
6.357615894039735,3.3593393168119694
6.377483443708609,3.4833835435833995
6.397350993377484,3.6051521228003627
6.417218543046357,3.7244133843039955
6.437086092715232,3.8409540416707615
6.456953642384105,3.9545767242380645
6.47682119205298,4.065098008664485
6.496688741721854,4.172346843238427
6.516556291390729,4.276163282409657
6.5364238410596025,4.3763974674951385
6.556291390728477,4.472908803618231
6.5761589403973515,4.565565293749289
6.596026490066225,4.654242999031071
6.6158940397351,4.7388256009980765
6.635761589403973,4.819204046288737
6.655629139072848,4.8952762583424745
6.675496688741721,4.966946903627423
6.695364238410596,5.034127202352178
6.715231788079469,5.096734775522526
6.735099337748344,5.154693521724755
6.754966887417219,5.207933518234805
6.774834437086093,5.256390942034198
6.794701986754967,5.300008007109243
6.814569536423841,5.338732915059133
6.8344370860927155,5.3725198165721135
6.854304635761589,5.401328781770767
6.874172185430464,5.425125777797087
6.894039735099337,5.4438826523202675
6.913907284768212,5.457577121917744
6.933774834437086,5.46619276451267
6.95364238410596,5.469719015257202
6.973509933774834,5.468151165437672
6.993377483443709,5.461490364151358
7.013245033112583,5.449743622669971
7.033112582781457,5.432923821568345
7.052980132450331,5.411049720861919
7.072847682119205,5.384145973570089
7.0927152317880795,5.352243143308137
7.112582781456954,5.315377726715948
7.132450331125828,5.2735921817628375
7.152317880794702,5.226934963233486
7.172185430463576,5.175460567009801
7.19205298013245,5.119229585129189
7.211920529801324,5.0583087740374815
7.231788079470198,4.992771138981188
7.251655629139073,4.922696038124954
7.271523178807947,4.848169310763571
7.291390728476822,4.769283434964215
7.311258278145695,4.686137721171074
7.33112582781457,4.598838549796689
7.3509933774834435,4.507499662692978
7.370860927152318,4.412242520750185
7.390728476821192,4.313196742852821
7.410596026490066,4.210500645216999
7.430463576158941,4.104301904986354
7.450331125827814,3.994758378202122
7.470198675496689,3.8820391103176752
7.490066225165562,3.7663255878742836
7.509933774834438,3.647813293556486
7.52980132450331,3.5267136446145995
7.549668874172186,3.40325641790965
7.569536423841059,3.277692795337926
7.589403973509934,3.1502992033369654
7.6092715231788075,3.0213821722815264
7.629139072847682,2.8912845089692714
7.649006622516557,2.7603931611790378
7.66887417218543,2.6291492594137584
7.6887417218543055,2.498060945587387
7.708609271523178,2.3677197303448305
7.728476821192054,2.238821227887489
7.748344370860927,2.1121911249707543
7.768211920529802,1.98881699278653
7.788079470198675,1.8698857457404534
7.80794701986755,1.7568246627417357
7.827814569536423,1.65134011557474
7.847682119205298,1.5554415976501237
7.8675496688741715,1.4714291417964545
7.887417218543046,1.4018123830545033
7.907284768211921,1.3491278897190713
7.927152317880795,1.3156427922200167
7.9470198675496695,1.302987418215929
7.966887417218543,1.3118286603589544
7.986754966887418,1.3417214729877547
8.006622516556291,1.391210529439554
8.026490066225167,1.4581319591762723
8.046357615894038,1.5399830189061454
8.066225165562914,1.6342375498761583
8.086092715231787,1.7385509404387205
8.105960264900663,1.8508585195224028
8.125827814569536,1.9693988487498608
8.14569536423841,2.0926949500544314
8.165562913907285,2.2195173880956176
8.185430463576159,2.3488432351184305
8.205298013245034,2.4798177999142985
8.225165562913906,2.6117217637713197
8.245033112582782,2.743944185205214
8.264900662251655,2.8759608699751738
8.28476821192053,3.00731727553767
8.304635761589404,3.137615091994253
8.324503311258278,3.2665017363108895
8.344370860927151,3.3936621264406788
8.364238410596027,3.5188122288131423
8.3841059602649,3.6416939823002137
8.403973509933774,3.7620712911189167
8.42384105960265,3.879726849646739
8.443708609271523,3.994459616791817
8.463576158940398,4.1060827995252245
8.483443708609272,4.214422237248292
8.503311258278146,4.319315103131859
8.52317880794702,4.420608857242657
8.543046357615895,4.518160400563642
8.562913907284768,4.611835389984418
8.582781456953642,4.701507682790222
8.602649006622515,4.7870588857184115
8.62251655629139,4.8683779887355625
8.642384105960264,4.945361067660738
8.66225165562914,5.017911042877851
8.682119205298013,5.0859374838407145
8.701986754966887,5.149356451025495
8.721854304635762,5.20809036854102
8.741721854304636,5.262067921854797
8.76158940397351,5.311223976098272
8.781456953642383,5.35549951123003
8.801324503311259,5.3948415710020905
8.821192052980132,5.429203223221116
8.841059602649008,5.458543529250572
8.86092715231788,5.482827521079008
8.880794701986755,5.502026184600484
8.90066225165563,5.516116448028176
8.920529801324504,5.525081174601374
8.940397350993377,5.5289091589578865
8.960264900662251,5.527595126736132
8.980132450331126,5.521139737149443
9.0,5.509549588445796
9.019867549668875,5.492837226333591
9.039735099337747,5.471021155624618
9.059602649006623,5.444125855523284
9.079470198675496,5.412181799182374
9.099337748344372,5.375225478356932
9.119205298013245,5.333299434225146
9.139072847682119,5.2864522957182745
9.158940397350994,5.234738827019656
9.178807947019868,5.178219986268298
9.198675496688743,5.116962997951117
9.218543046357615,5.051041442008109
9.23841059602649,4.980535363330649
9.258278145695364,4.905531406135719
9.27814569536424,4.82612297868645
9.298013245033111,4.742410455052061
9.317880794701987,4.6545014221228005
9.33774834437086,4.562510982001314
9.357615894039736,4.466562122289228
9.37748344370861,4.366786169820507
9.397350993377483,4.2633233472461445
9.417218543046358,4.156323456796382
9.437086092715232,4.045946721860401
9.456953642384107,3.9323648251602963
9.47682119205298,3.815762192826329
9.496688741721854,3.696337587356395
9.516556291390728,3.5743060902580615
9.536423841059603,3.449901578424584
9.556291390728477,3.323379828660523
9.57615894039735,3.1950224243580196
9.596026490066224,3.0651416896779495
9.6158940397351,2.9340869425512244
9.635761589403973,2.8022524410316216
9.655629139072847,2.6700874992205406
9.675496688741722,2.5381093661847793
9.695364238410596,2.4069195811029944
9.715231788079471,2.277224606074634
9.735099337748345,2.1498615176285663
9.754966887417218,2.025829251777419
9.774834437086092,1.9063250495957709
9.794701986754967,1.7927838350128824
9.814569536423841,1.6869145304383202
9.834437086092716,1.5907209928041537
9.854304635761588,1.5064863164803097
9.874172185430464,1.4366903911787403
9.894039735099337,1.3838299455275163
9.913907284768213,1.3501313878082797
9.933774834437086,1.3371981866420606
9.95364238410596,1.345698099188174
9.973509933774835,1.375218692811786
9.993377483443709,1.4243594947461868
10.013245033112582,1.4910163699071726
10.033112582781456,1.572735786805164
10.052980132450331,1.6670226899039855
10.072847682119205,1.7715453806762458
10.09271523178808,1.8842379322828091
10.112582781456952,2.003328452098924
10.132450331125828,2.12732453187627
10.152317880794701,2.2549793095413735
10.172185430463577,2.385252283510682
10.192052980132452,2.5172720615196678
10.211920529801324,2.6503039762418044
10.2317880794702,2.7837232471045947
10.251655629139073,2.916993329791851
10.271523178807948,3.0496487121235583
10.29139072847682,3.1812813505238955
10.311258278145695,3.3115300125384564
10.331125827814569,3.4400719066809278
10.350993377483444,3.5666160996617484
10.370860927152318,3.690898326259365
10.390728476821192,3.8126768841322156
10.410596026490065,3.9317293752843057
10.43046357615894,4.0478501101316064
10.450331125827816,4.160848032005035
10.470198675496688,4.270545052089211
10.490066225165563,4.376774709434545
10.509933774834437,4.47938108955513
10.529801324503312,4.57821794960824
10.549668874172186,4.673148009296142
10.56953642384106,4.764042375235764
10.589403973509933,4.850780073213757
10.609271523178808,4.933247667939419
10.629139072847682,5.011338953971919
10.649006622516556,5.0849547046931045
10.66887417218543,5.1540024687209955
10.688741721854305,5.218396405162283
10.70860927152318,5.278057150701891
10.728476821192054,5.332911712810527
10.748344370860927,5.382893384386422
10.7682119205298,5.427941675987989
10.788079470198676,5.468002262500515
10.80794701986755,5.503026941644666
10.827814569536423,5.532973602203007
10.847682119205297,5.55780620023245
10.867549668874172,5.577494741862529
10.887417218543046,5.59201527156316
10.907284768211921,5.601349865013333
10.927152317880793,5.60548662592145
10.947019867549669,5.6044196863469145
10.966887417218544,5.5981492102574455
10.986754966887418,5.586681400233128
11.006622516556291,5.570028507402124
11.026490066225165,5.548208844869547
11.04635761589404,5.521246805085283
11.066225165562914,5.48917288179503
11.08609271523179,5.452023697437476
11.105960264900661,5.40984203709664
11.125827814569536,5.362676890400811
11.14569536423841,5.310583503088889
11.165562913907285,5.2536234403529845
11.185430463576157,5.191864664529749
11.205298013245033,5.125381630270448
11.225165562913908,5.054255400996642
11.245033112582782,4.978573791275458
11.264900662251657,4.898431540764878
11.284768211920529,4.813930526637338
11.304635761589404,4.72518002295335
11.324503311258278,4.6322970174117275
11.344370860927153,4.535406598358896
11.364238410596027,4.434642428040214
11.3841059602649,4.330147322010068
11.403973509933774,4.222073959630682
11.42384105960265,4.110585757007699
11.443708609271523,3.9958579419612352
11.463576158940397,3.878078881278568
11.483443708609272,3.757451724279063
11.503311258278146,3.6341964446137998
11.523178807947021,3.508552385475593
11.543046357615893,3.3807814436101142
11.562913907284768,3.251172066675219
11.582781456953642,3.1200442889235154
11.602649006622517,2.9877560943639345
11.62251655629139,2.8547114765514574
11.642384105960264,2.721370660243881
11.662251655629138,2.5882630579489785
11.682119205298013,2.456003638858644
11.701986754966889,2.325313451803863
11.721854304635762,2.197044987717012
11.741721854304636,2.0722127323013084
11.76158940397351,1.9520283564328884
11.781456953642385,1.837938040160883
11.801324503311259,1.7316557497212863
11.821192052980132,1.6351802331181264
11.841059602649006,1.550775239891551
11.860927152317881,1.4808847771783384
11.880794701986755,1.427955750998993
11.900662251655628,1.3941611591016372
11.920529801324502,1.3810648237873784
11.940397350993377,1.3893259117716392
11.960264900662253,1.4185612362537705
11.980132450331126,1.4674284967275055
12.0,1.5338914666435879
12.019867549668874,1.6155557685895379
12.039735099337749,1.709966409004738
12.059602649006623,1.8148110450883705
12.079470198675498,1.9280260885557015
12.09933774834437,2.0478303374086124
12.119205298013245,2.1727153121035045
12.139072847682119,2.3014149404727586
12.158940397350994,2.4328687296838853
12.178807947019866,2.5661858907108397
12.198675496688741,2.700613661694788
12.218543046357617,2.8355107615426025
12.23841059602649,2.970325790739794
12.258278145695364,3.104579950621186
12.278145695364238,3.237853343382627
12.298013245033113,3.3697741573950832
12.317880794701987,3.5000101402931407
12.337748344370862,3.6282618704405016
12.357615894039734,3.7542574364889343
12.37748344370861,3.877748218436814
12.397350993377483,3.9985055312785645
12.417218543046358,4.116317945766273
12.437086092715232,4.230989142403192
12.456953642384105,4.342336186935217
12.47682119205298,4.450188140361429
12.496688741721854,4.554384935533741
12.51655629139073,4.654776467087273
12.536423841059602,4.751221852769506
12.556291390728477,4.8435888330064465
12.57615894039735,4.931753282360318
12.596026490066226,5.015598811852909
12.6158940397351,5.09501644529781
12.635761589403973,5.169904356068423
12.655629139072847,5.240167653325924
12.675496688741722,5.305718208796969
12.695364238410596,5.366474516841358
12.71523178807947,5.422361581875778
12.735099337748345,5.4733108282907255
12.754966887417218,5.519260028867843
12.774834437086094,5.560153248416467
12.794701986754967,5.595940799933759
12.814569536423841,5.626579211079316
12.834437086092715,5.652031199161931
12.85430463576159,5.672265653181518
12.874172185430464,5.68725762176442
12.894039735099337,5.696988306088511
12.91390728476821,5.7014450571226325
12.933774834437086,5.700621376712851
12.95364238410596,5.69451692224033
12.973509933774835,5.683137514760418
12.993377483443709,5.6664951507139065
13.013245033112582,5.644608017485833
13.033112582781458,5.617500513280001
13.052980132450331,5.585203271984517
13.072847682119205,5.547753193932038
13.092715231788079,5.505193483715369
13.112582781456954,5.457573696513934
13.132450331125828,5.404949794729619
13.152317880794703,5.347384217135394
13.172185430463575,5.284945963222288
13.19205298013245,5.217710696010472
13.211920529801324,5.145760867293436
13.2317880794702,5.069185870142293
13.251655629139073,4.988082224551367
13.271523178807946,4.902553803407422
13.291390728476822,4.812712107581437
13.311258278145695,4.718676600958333
13.33112582781457,4.62057511874973
13.350993377483443,4.518544365621682
13.370860927152318,4.412730524203853
13.390728476821192,4.303289999675652
13.410596026490067,4.190390332673111
13.430463576158939,4.074211321152342
13.450331125827814,3.9549464026375527
13.470198675496688,3.8328043621973142
13.490066225165563,3.70801144947258
13.509933774834439,3.5808140113214626
13.52980132450331,3.45148177665478
13.549668874172186,3.3203119686285003
13.56953642384106,3.1876344685913534
13.589403973509935,3.0538183180907996
13.609271523178808,2.919279921148241
13.629139072847682,2.78449339806291
13.649006622516556,2.6500036380361007
13.668874172185431,2.5164426833946583
13.688741721854305,2.384550112835447
13.708609271523178,2.255197991641076
13.728476821192052,2.129420564032447
13.748344370860927,2.008447895238205
13.768211920529803,1.893740680089187
13.788079470198674,1.7870198244849274
13.80794701986755,1.6902786771355456
13.827814569536423,1.6057583199821188
13.847682119205299,1.535859962365596
13.867549668874172,1.4829703520088013
13.887417218543046,1.4491966197444135
13.90728476821192,1.4360508138442485
13.927152317880795,1.444174699635856
13.947019867549669,1.4732112093307386
13.966887417218544,1.5218793755536846
13.986754966887418,1.588218844867175
14.006622516556291,1.6699044093481903
14.026490066225167,1.76453052624831
14.04635761589404,1.8698112940918377
14.066225165562914,1.9836897128709046
14.086092715231787,2.104376940867167
14.105960264900663,2.2303481211877996
14.125827814569536,2.360316336284558
14.14569536423841,2.4931986792991747
14.165562913907284,2.6280821518202724
14.185430463576159,2.7641929614101204
14.205298013245033,2.9008704321411254
14.225165562913908,3.0375455507091917
14.245033112582782,3.1737236561783257
14.264900662251655,3.3089706212836516
14.28476821192053,3.4429018808943685
14.304635761589404,3.5751737390597413
14.32450331125828,3.7054764806554226
14.344370860927151,3.833528904745826
14.364238410596027,3.9590739758849187
14.3841059602649,4.081875354758714
14.403973509933776,4.201714621723283
14.423841059602648,4.31838904781871
14.443708609271523,4.431709799805809
14.463576158940397,4.541500490556888
14.483443708609272,4.647596005311416
14.503311258278146,4.749841549151404
14.52317880794702,4.848091872558098
14.543046357615895,4.942210640853855
14.562913907284768,5.03206992030514
14.582781456953644,5.117549759118863
14.602649006622515,5.198537845851523
14.62251655629139,5.274929231134539
14.642384105960264,5.3466261013011644
14.66225165562914,5.413537594637629
14.682119205298013,5.475579652691128
14.701986754966887,5.532674900443461
14.72185430463576,5.584752550272244
14.741721854304636,5.631748325526938
14.761589403973511,5.673604400288412
14.781456953642383,5.710269352491632
14.801324503311259,5.741698128098826
14.821192052980132,5.767852014436238
14.841059602649008,5.788698621168123
14.860927152317881,5.804211867691734
14.880794701986755,5.814371976007027
14.900662251655628,5.819165468354801
14.920529801324504,5.818585169134858
14.940397350993377,5.81263021081849
14.960264900662251,5.8013060437636295
14.980132450331125,5.784624450032164
15.0,5.762603561502852
15.019867549668875,5.735267882776837
15.03973509933775,5.702648319590297
15.05960264900662,5.6647822136897155
15.079470198675496,5.621713385395667
15.099337748344372,5.573492185390969
15.119205298013247,5.520175557629707
15.139072847682119,5.461827115688956
15.158940397350992,5.398517235390481
15.178807947019868,5.3303231671281655
15.198675496688743,5.257329172072283
15.218543046357615,5.179626687318905
15.238410596026489,5.09731452615227
15.258278145695364,5.010499120943875
15.27814569536424,4.91929481789228
15.298013245033115,4.82382423490094
15.317880794701985,4.724218696509787
15.33774834437086,4.620618763088551
15.357615894039736,4.513174875655365
15.377483443708611,4.402048142951247
15.397350993377483,4.287411304103352
15.417218543046356,4.169449908765615
15.437086092715232,4.0483637675804935
15.456953642384107,3.924368739861411
15.476821192052979,3.7976989434505746
15.496688741721854,3.668609494888953
15.516556291390728,3.5373799177254264
15.536423841059603,3.404318394600648
15.556291390728479,3.2697670863835504
15.57615894039735,3.1341088005916036
15.596026490066224,2.9977753620358967
15.6158940397351,2.861258118858872
15.635761589403975,2.7251210986596934
15.655629139072847,2.5900173918099583
15.67549668874172,2.4567093384552057
15.695364238410596,2.326092945511453
15.715231788079471,2.19922650120849
15.735099337748343,2.0773623175610236
15.754966887417218,1.961978506544798
15.774834437086092,1.8548041804946138
15.794701986754967,1.7578261331339895
15.814569536423843,1.6732584964330899
15.834437086092715,1.6034519653794637
15.85430463576159,1.5507224276807718
15.874172185430464,1.5170988706947888
15.894039735099339,1.504029937668981
15.91390728476821,1.5121315025140742
15.933774834437086,1.5410692585338475
15.95364238410596,1.5896260355404446
15.973509933774835,1.6559246258467315
15.993377483443707,1.737718766824473
16.013245033112582,1.8326620961454712
16.033112582781456,1.9385029924797907
16.052980132450333,2.0531961875557987
16.072847682119207,2.174947683041961
16.092715231788077,2.302216554471828
16.112582781456954,2.4336937920473143
16.132450331125828,2.568271834785529
16.152317880794705,2.7050126818910623
16.172185430463575,2.8431184761588364
16.19205298013245,2.9819060759158824
16.211920529801326,3.120785871144906
16.2317880794702,3.259244513221706
16.251655629139073,3.3968310108290387
16.271523178807946,3.533145612248417
16.29139072847682,3.6678309436021617
16.311258278145697,3.800564950486363
16.33112582781457,3.931055271308382
16.35099337748344,4.059034743691821
16.370860927152318,4.184257807027605
16.39072847682119,4.3064976145119465
16.41059602649007,4.425543708086715
16.43046357615894,4.541200141254819
16.450331125827812,4.6532839594228905
16.47019867549669,4.761623966659263
16.490066225165563,4.8660597227341995
16.509933774834437,4.96644072598135
16.52980132450331,5.062625746631844
16.549668874172184,5.1544822824052785
16.56953642384106,5.241886113744026
16.589403973509935,5.324720940492755
16.60927152317881,5.402878085319953
16.629139072847682,5.476256251955876
16.649006622516556,5.5447613285389155
16.668874172185433,5.608306228141119
16.688741721854303,5.666810759977547
16.70860927152318,5.720201525966047
