Time (s),Raw Signal
6.173480662983426,-4.6079297
6.206850828729282,-5.489723
6.240220994475139,-6.2620335
6.273591160220995,-6.6163917
6.306961325966851,-7.4678288
6.340331491712708,-8.4005165
6.373701657458564,-9.105328
6.40707182320442,-8.952705
6.440441988950277,-9.287634
6.473812154696133,-9.65053
6.50718232044199,-9.475374
6.5405524861878455,-9.645199
6.573922651933702,-9.033676
6.607292817679559,-8.735524
6.640662983425415,-9.365818
6.674033149171271,-8.684797
6.707403314917127,-8.650204
6.740773480662984,-8.739122
6.774143646408841,-8.672737
6.8075138121546965,-8.383423
6.840883977900553,-8.137262
6.874254143646409,-7.861791
6.907624309392266,-7.402251
6.9409944751381225,-7.350503
6.974364640883978,-7.183987
7.007734806629835,-7.0803666
7.041104972375691,-7.0055156
7.074475138121548,-6.3730874
7.107845303867403,-6.691016
7.14121546961326,-6.6127295
7.174585635359117,-6.7280746
7.207955801104973,-6.526933
7.241325966850829,-6.787459
7.274696132596685,-6.5972996
7.308066298342542,-6.697246
7.341436464088399,-6.4032474
7.3748066298342545,-6.8688135
7.408176795580111,-6.593356
7.441546961325967,-6.9044995
7.474917127071824,-6.945419
7.5082872928176805,-6.8780847
7.541657458563536,-6.866235
7.575027624309393,-6.6040525
7.608397790055249,-6.9803824
7.641767955801106,-6.6174297
7.675138121546962,-7.067973
7.708508287292818,-6.8510404
7.741878453038675,-7.0604014
7.775248618784531,-7.067174
7.808618784530387,-7.3061395
7.841988950276244,-6.9750123
7.8753591160221,-7.3986564
7.908729281767957,-7.4406667
7.9420994475138125,-7.289624
7.975469613259669,-7.211069
8.008839779005525,-6.663224
8.042209944751383,-6.7719684
8.075580110497238,-6.6983504
8.108950276243094,-6.959564
8.14232044198895,-6.8307095
8.175690607734808,-6.7981753
8.209060773480664,-6.8446856
8.24243093922652,-6.6368403
8.275801104972377,-6.760263
8.309171270718233,-6.635339
8.342541436464089,-6.595788
8.375911602209946,-6.6472597
8.409281767955802,-6.559256
8.442651933701658,-6.7329226
8.476022099447514,-6.7949815
8.509392265193371,-6.3352304
8.542762430939227,-6.3765273
8.576132596685083,-6.328505
8.60950276243094,-6.32173
8.642872928176796,-6.2113914
8.676243093922652,-6.5616803
8.709613259668508,-6.6839976
8.742983425414366,-6.446457
8.776353591160222,-6.782596
8.809723756906077,-6.37708
8.843093922651935,-6.696855
8.87646408839779,-6.403956
8.909834254143647,-6.2687306
8.943204419889504,-6.379605
8.97657458563536,-6.1380577
9.009944751381216,-6.306763
9.043314917127072,-6.3128796
9.07668508287293,-6.2540126
9.110055248618785,-6.2017207
9.143425414364641,-6.744529
9.176795580110499,-6.3212047
9.210165745856354,-6.811625
9.24353591160221,-6.5484576
9.276906077348068,-6.6819
9.310276243093924,-6.4311557
9.34364640883978,-6.5595865
9.377016574585635,-6.3701463
9.410386740331493,-6.337128
9.443756906077349,-6.236558
9.477127071823205,-6.2751884
9.510497237569062,-6.6443567
9.543867403314918,-6.319111
9.577237569060774,-6.919243
9.610607734806631,-6.8870645
9.643977900552487,-6.8034573
9.677348066298343,-6.774553
9.710718232044199,-6.612217
9.744088397790057,-6.6216135
9.777458563535912,-6.783774
9.810828729281768,-6.821521
9.844198895027626,-6.8220205
9.877569060773482,-6.642763
9.910939226519337,-6.2677207
9.944309392265193,-6.3455977
9.97767955801105,-6.4403777
10.011049723756907,-6.580146
10.044419889502763,-6.054625
10.07779005524862,-6.253485
10.111160220994476,-6.7628374
10.144530386740332,-6.5618806
10.17790055248619,-6.7738805
10.211270718232045,-6.765121
10.244640883977901,-6.7245016
10.278011049723757,-6.4917846
10.311381215469615,-6.5510488
10.34475138121547,-6.7630596
10.378121546961326,-6.846095
10.411491712707184,-6.603381
10.44486187845304,-6.5400324
10.478232044198895,-6.9053698
10.511602209944753,-6.87435
10.544972375690609,-6.628318
10.578342541436465,-6.591632
10.61171270718232,-6.3989987
10.645082872928178,-6.9526052
10.678453038674034,-6.9363217
10.71182320441989,-7.0912695
10.745193370165747,-7.024513
10.778563535911603,-7.054944
10.811933701657459,-6.9415
10.845303867403315,-6.8483105
10.878674033149172,-6.668387
10.912044198895028,-6.808662
10.945414364640884,-6.9206705
10.978784530386742,-6.937078
11.012154696132598,-6.9920363
11.045524861878453,-6.4792523
11.078895027624311,-6.7620845
11.112265193370167,-6.5254555
11.145635359116023,-6.844275
11.179005524861878,-6.6485243
11.212375690607736,-6.5262423
11.245745856353592,-5.891416
11.279116022099448,-6.168577
11.312486187845305,-6.3065825
11.345856353591161,-6.627624
11.379226519337017,-6.4538245
11.412596685082875,-6.000278
11.44596685082873,-6.7024074
11.479337016574586,-6.6691236
11.512707182320442,-6.339515
11.5460773480663,-6.2938213
11.579447513812156,-6.5020957
11.612817679558011,-6.344011
11.646187845303869,-6.4896574
11.679558011049725,-6.1981688
11.71292817679558,-6.261992
11.746298342541436,-6.413122
11.779668508287294,-6.401455
11.81303867403315,-6.4756594
11.846408839779006,-6.5766163
11.879779005524863,-6.9127564
11.91314917127072,-6.137102
11.946519337016575,-6.531134
11.979889502762433,-6.5509834
12.013259668508288,-6.0770674
12.046629834254144,-6.185104
12.08,-6.104628
12.113370165745858,-6.2500987
12.146740331491714,-6.17579
12.18011049723757,-6.260312
12.213480662983427,-6.3877916
12.246850828729283,-6.192799
12.280220994475139,-6.6425266
12.313591160220996,-6.117281
12.346961325966852,-6.405717
12.380331491712708,-6.243834
12.413701657458564,-6.219414
12.447071823204421,-6.201809
12.480441988950277,-5.862203
12.513812154696133,-6.1249166
12.54718232044199,-6.4328084
12.580552486187846,-5.578119
12.613922651933702,-6.135318
12.64729281767956,-6.3399525
12.680662983425416,-5.9012117
12.714033149171271,-6.0197334
12.747403314917127,-6.482868
12.780773480662985,-6.406514
12.81414364640884,-6.341554
12.847513812154697,-6.3226323
12.880883977900554,-5.997751
12.91425414364641,-6.407897
12.947624309392266,-5.9835114
12.980994475138122,-6.1713386
13.01436464088398,-6.301404
13.047734806629835,-6.6074295
13.081104972375691,-6.3524737
13.114475138121549,-6.5433064
13.147845303867404,-6.2439203
13.18121546961326,-6.1595993
13.214585635359118,-6.2289896
13.247955801104974,-5.8491187
13.28132596685083,-5.7933216
13.314696132596685,-6.27621
13.348066298342543,-6.222605
13.381436464088399,-6.167986
13.414806629834255,-5.950595
13.448176795580112,-5.956358
13.481546961325968,-6.064066
13.514917127071824,-6.26108
13.548287292817681,-6.4859905
13.581657458563537,-6.4248686
13.615027624309393,-6.267372
13.648397790055249,-6.1634197
13.681767955801106,-6.355177
13.715138121546962,-6.391522
13.748508287292818,-6.2156835
13.781878453038676,-6.5274463
13.815248618784532,-6.327106
13.848618784530387,-6.417028
13.881988950276245,-6.4545555
13.9153591160221,-6.4379716
13.948729281767957,-6.0744023
13.982099447513813,-6.429742
14.01546961325967,-5.731742
14.048839779005526,-5.7110195
14.082209944751382,-5.6969376
14.11558011049724,-5.5159225
14.148950276243095,-5.9240327
14.182320441988951,-6.0138535
14.215690607734807,-5.8390636
14.249060773480664,-5.8165054
14.28243093922652,-6.0874085
14.315801104972376,-6.670994
14.349171270718234,-5.9468684
14.38254143646409,-6.352603
14.415911602209945,-6.395289
14.449281767955803,-5.9008036
14.482651933701659,-6.264607
14.516022099447515,-5.279324
14.54939226519337,-5.8224993
14.582762430939228,-5.962427
14.616132596685084,-5.627791
14.64950276243094,-5.8949537
14.682872928176797,-5.8114057
14.716243093922653,-5.8027725
14.749613259668509,-6.139169
14.782983425414367,-5.585009
14.816353591160222,-5.893895
14.849723756906078,-5.8212266
14.883093922651934,-5.7011223
14.916464088397792,-6.0918126
14.949834254143648,-5.6578097
14.983204419889503,-6.056425
15.016574585635361,-6.218352
15.049944751381217,-5.831371
15.083314917127073,-6.3259864
15.116685082872928,-6.234419
15.150055248618786,-5.84329
15.183425414364642,-6.278284
15.216795580110498,-5.8123083
15.250165745856355,-5.8740115
15.283535911602211,-5.9048967
15.316906077348067,-5.559592
15.350276243093925,-6.2775526
15.38364640883978,-5.834081
15.417016574585636,-6.125728
15.450386740331492,-5.803992
15.48375690607735,-6.218514
15.517127071823205,-5.8982067
15.550497237569061,-6.1868796
15.583867403314919,-6.3315873
15.617237569060775,-6.4740343
15.65060773480663,-5.8725586
15.683977900552488,-5.945498
15.717348066298344,-6.233808
15.7507182320442,-5.8921566
15.784088397790056,-5.8457913
15.817458563535913,-5.9890037
15.85082872928177,-5.774576
15.884198895027625,-5.917788
15.917569060773483,-6.1740723
15.950939226519338,-5.6323385
15.984309392265194,-5.6256223
16.01767955801105,-5.787223
16.051049723756908,-6.210474
16.084419889502765,-5.7417483
16.11779005524862,-6.106535
16.151160220994477,-5.778727
16.18453038674033,-5.6454573
16.21790055248619,-5.9306235
16.251270718232046,-6.151977
16.2846408839779,-5.965705
16.318011049723758,-5.895306
16.351381215469615,-5.5617447
16.38475138121547,-5.8049917
16.418121546961327,-5.798438
16.451491712707185,-5.5416784
16.48486187845304,-6.0033097
16.518232044198896,-5.6353483
16.551602209944754,-5.6689286
16.584972375690608,-5.9878497
16.618342541436466,-5.6326504
16.651712707182323,-5.648257
16.685082872928177,-5.4839134
16.718453038674035,-5.476363
16.751823204419892,-5.056167
16.785193370165747,-5.954163
16.818563535911604,-5.3781204
16.851933701657458,-5.8206086
16.885303867403316,-5.8943086
16.918674033149173,-6.386325
16.952044198895027,-6.2281203
16.985414364640885,-5.896458
17.018784530386743,-5.9149184
17.052154696132597,-5.9731174
17.085524861878454,-5.3482766
17.118895027624312,-5.5250807
17.152265193370166,-5.949155
17.185635359116024,-6.4044476
17.21900552486188,-6.1950035
17.252375690607735,-6.0459323
17.285745856353593,-6.265424
17.31911602209945,-6.000725
17.352486187845304,-6.4012294
17.385856353591162,-6.2260065
17.419226519337016,-6.6571083
17.452596685082874,-6.2385597
17.48596685082873,-6.1719646
17.519337016574585,-6.276832
17.552707182320443,-6.224932
17.5860773480663,-6.264962
17.619447513812155,-6.191905
17.652817679558012,-6.031071
17.68618784530387,-6.188907
17.719558011049724,-6.219542
17.75292817679558,-6.1394258
17.78629834254144,-6.182146
17.819668508287293,-6.2605014
17.85303867403315,-6.3865614
17.88640883977901,-5.7482266
17.919779005524862,-6.3143487
17.95314917127072,-5.8010135
17.986519337016578,-6.2093554
18.01988950276243,-6.8480244
18.05325966850829,-6.8179145
18.086629834254143,-6.4131227
18.12,-6.654568
18.15337016574586,-6.311425
18.186740331491713,-6.233086
18.22011049723757,-6.401884
18.253480662983428,-6.3349876
18.286850828729282,-6.278755
18.32022099447514,-6.8015313
18.353591160220997,-6.9323487
18.38696132596685,-6.608335
18.42033149171271,-6.8088365
18.453701657458566,-6.974616
18.48707182320442,-7.4654393
18.520441988950278,-7.4949574
18.553812154696136,-7.6740193
18.58718232044199,-7.4099216
18.620552486187847,-7.066232
18.6539226519337,-7.1179857
18.68729281767956,-7.0737367
18.720662983425417,-7.2420306
18.75403314917127,-6.7422695
18.78740331491713,-6.6794786
18.820773480662986,-6.6432943
18.85414364640884,-6.716476
18.887513812154697,-6.7641234
18.920883977900555,-6.6580877
18.95425414364641,-6.5050263
18.987624309392267,-7.056766
19.020994475138124,-7.347392
19.05436464088398,-7.56461
19.087734806629836,-6.7602215
19.121104972375694,-6.557298
19.154475138121548,-6.5249662
19.187845303867405,-6.316837
19.221215469613263,-6.556746
19.254585635359117,-6.828154
19.287955801104975,-6.524573
19.32132596685083,-6.431898
19.354696132596686,-6.5472207
19.388066298342544,-6.9451847
19.421436464088398,-6.8494573
19.454806629834255,-6.9537272
19.488176795580113,-6.5256176
19.521546961325967,-6.7515674
19.554917127071825,-6.931902
19.588287292817682,-6.8679843
19.621657458563536,-6.672279
19.655027624309394,-6.935666
19.68839779005525,-6.666702
19.721767955801106,-6.6489596
19.755138121546963,-6.87233
19.78850828729282,-6.5907073
19.821878453038675,-7.0002356
19.855248618784533,-6.5899634
19.888618784530387,-6.9271255
19.921988950276244,-6.9289603
19.9553591160221,-6.491714
19.988729281767956,-6.7609253
20.022099447513813,-6.488682
20.05546961325967,-6.826856
20.088839779005525,-6.9299917
20.122209944751383,-6.7226887
20.15558011049724,-6.8782845
20.188950276243094,-6.9294944
20.222320441988952,-6.9929795
20.25569060773481,-6.8764124
20.289060773480664,-6.9223423
20.32243093922652,-6.632052
20.35580110497238,-7.3063083
20.389171270718233,-7.3723335
20.42254143646409,-7.3177314
20.455911602209945,-7.299295
20.489281767955802,-7.1744905
20.52265193370166,-7.1017914
20.556022099447514,-7.0357904
20.58939226519337,-6.9058757
20.62276243093923,-7.0167513
20.656132596685083,-6.979317
20.68950276243094,-7.0617247
20.7228729281768,-6.9610496
20.756243093922652,-6.8736796
20.78961325966851,-6.6566277
20.822983425414368,-7.0232263
20.85635359116022,-6.913028
20.88972375690608,-7.259714
20.923093922651937,-7.098587
20.95646408839779,-7.705891
20.98983425414365,-7.0418515
21.023204419889506,-7.1811366
21.05657458563536,-7.273444
21.089944751381218,-7.185394
21.12331491712707,-7.3225536
21.15668508287293,-7.0079913
21.190055248618787,-7.1431923
21.22342541436464,-7.3970947
21.2567955801105,-7.155597
21.290165745856356,-7.4753547
21.32353591160221,-7.492222
21.356906077348068,-7.3670025
21.390276243093926,-7.095719
21.42364640883978,-7.1031666
21.457016574585637,-7.261827
21.490386740331495,-7.101635
21.52375690607735,-7.0919933
21.557127071823206,-6.8578496
21.590497237569064,-6.9637017
21.623867403314918,-6.963352
21.657237569060776,-7.177746
21.69060773480663,-7.106976
21.723977900552487,-6.620882
21.757348066298345,-7.3424983
21.7907182320442,-6.9617357
21.824088397790057,-7.16214
21.857458563535914,-7.199218
21.89082872928177,-7.3232207
21.924198895027626,-6.9452457
21.957569060773483,-6.413439
21.990939226519338,-7.321733
22.024309392265195,-6.92016
22.057679558011053,-7.1824813
22.091049723756907,-7.17475
22.124419889502764,-7.0103006
22.157790055248622,-7.005934
22.191160220994476,-7.0524154
22.224530386740334,-7.221675
22.25790055248619,-6.9499297
22.291270718232045,-7.042166
22.324640883977903,-6.861702
22.358011049723757,-6.994648
22.391381215469615,-6.7067738
22.424751381215472,-6.855287
22.458121546961326,-6.878377
22.491491712707184,-6.8708644
22.52486187845304,-6.461802
22.558232044198895,-6.734575
22.591602209944753,-6.848375
22.62497237569061,-6.571442
22.658342541436465,-6.6649613
22.691712707182322,-6.2375703
22.72508287292818,-6.692569
22.758453038674034,-6.930931
22.79182320441989,-6.5714602
22.82519337016575,-6.7502584
22.858563535911603,-7.130787
22.89193370165746,-6.940745
22.925303867403315,-6.7251773
22.958674033149173,-6.8512645
22.99204419889503,-7.1232634
23.025414364640884,-6.9426637
23.058784530386742,-6.8671618
23.0921546961326,-6.905519
23.125524861878453,-6.865153
23.15889502762431,-6.9106693
23.19226519337017,-6.6247926
23.225635359116023,-6.876038
23.25900552486188,-6.6822505
23.292375690607738,-6.823073
23.325745856353592,-7.1476016
23.35911602209945,-6.6287403
23.392486187845307,-6.897842
23.42585635359116,-6.5843177
23.45922651933702,-6.727098
23.492596685082873,-7.126334
23.52596685082873,-7.137284
23.559337016574588,-6.777202
23.592707182320442,-7.122821
23.6260773480663,-6.898213
23.659447513812157,-7.1259475
23.69281767955801,-7.0940833
23.72618784530387,-6.873073
23.759558011049727,-6.852977
23.79292817679558,-7.4007626
23.82629834254144,-6.7291
23.859668508287296,-7.1460395
23.89303867403315,-7.5485406
23.926408839779008,-7.229834
23.959779005524865,-7.413563
23.99314917127072,-7.6370387
24.026519337016577,-6.7284923
24.059889502762434,-6.9293594
24.09325966850829,-7.4627485
24.126629834254146,-6.913433
24.16,-6.748401
24.193370165745858,-6.9525924
24.226740331491715,-6.976612
24.26011049723757,-6.875763
24.293480662983427,-7.199803
24.326850828729285,-7.3351045
24.36022099447514,-7.2598634
24.393591160220996,-7.367247
24.426961325966854,-7.254226
24.460331491712708,-7.2116485
24.493701657458566,-7.429967
24.527071823204423,-7.622187
24.560441988950277,-7.0986347
24.593812154696135,-6.571308
24.627182320441992,-7.3442197
24.660552486187846,-7.038253
24.693922651933704,-6.910584
24.727292817679558,-6.894473
24.760662983425416,-7.0526805
24.794033149171273,-7.0330577
24.827403314917127,-6.7911196
24.860773480662985,-6.7403407
24.894143646408843,-7.1456375
24.927513812154697,-7.249551
24.960883977900554,-6.95512
24.994254143646412,-6.965654
25.027624309392266,-6.9333053
25.060994475138124,-7.057723
25.09436464088398,-6.931804
25.127734806629835,-7.3929744
25.161104972375693,-7.199391
25.19447513812155,-7.084398
25.227845303867404,-7.1546984
25.261215469613262,-7.161509
25.29458563535912,-6.5321245
25.327955801104974,-6.8046126
25.36132596685083,-6.6898646
25.394696132596685,-6.7878413
25.428066298342543,-6.090078
25.4614364640884,-6.3102636
25.494806629834255,-6.4534636
25.528176795580112,-6.5635133
25.56154696132597,-6.6589394
25.594917127071824,-6.418206
25.62828729281768,-6.6437125
25.66165745856354,-6.3814564
25.695027624309393,-6.6489215
25.72839779005525,-6.365627
25.76176795580111,-6.5517554
25.795138121546962,-6.825255
25.82850828729282,-6.875802
25.861878453038678,-6.9042773
25.89524861878453,-7.023001
25.92861878453039,-6.710954
25.961988950276243,-6.7165575
25.9953591160221,-7.153276
26.02872928176796,-6.6662264
26.062099447513813,-6.6798396
26.09546961325967,-6.682391
26.128839779005528,-6.756766
26.162209944751382,-6.6640983
26.19558011049724,-6.513211
26.228950276243097,-6.6764374
26.26232044198895,-6.4911757
26.29569060773481,-6.659845
26.329060773480666,-6.517758
26.36243093922652,-6.788064
26.395801104972378,-6.6501923
26.429171270718236,-6.7836766
26.46254143646409,-6.7201447
26.495911602209947,-6.6621523
26.529281767955805,-7.61752
26.56265193370166,-6.7882977
26.596022099447516,-6.6311707
26.62939226519337,-6.5198145
26.662762430939228,-6.3326135
26.696132596685086,-6.1867676
26.72950276243094,-6.7173624
26.762872928176797,-6.2122207
26.796243093922655,-6.8071704
26.82961325966851,-6.531056
26.862983425414367,-6.1714106
26.896353591160224,-6.5683312
26.92972375690608,-6.724104
26.963093922651936,-6.579943
26.996464088397794,-7.1404085
27.029834254143648,-6.6256676
27.063204419889505,-6.730494
27.096574585635363,-6.5995674
27.129944751381217,-6.5929775
27.163314917127074,-6.5767326
27.19668508287293,-6.3689785
27.230055248618786,-6.149761
27.263425414364644,-6.5116005
27.296795580110498,-6.44682
27.330165745856355,-6.303413
27.363535911602213,-6.026723
27.396906077348067,-6.3138566
27.430276243093925,-6.3752503
27.463646408839782,-6.216306
27.497016574585636,-6.3427725
27.530386740331494,-6.4651117
27.56375690607735,-6.358105
27.597127071823206,-6.629316
27.630497237569063,-6.3074718
27.66386740331492,-6.262835
27.697237569060775,-6.2420497
27.730607734806632,-6.147497
27.76397790055249,-6.3683043
27.797348066298344,-6.181413
27.8307182320442,-6.1702757
27.864088397790056,-6.479142
27.897458563535913,-6.0653963
27.93082872928177,-6.1538763
27.964198895027625,-6.149599
27.997569060773483,-6.1098814
28.03093922651934,-6.074712
28.064309392265194,-5.910871
28.097679558011052,-5.869929
28.13104972375691,-6.2340465
28.164419889502764,-6.1114087
28.19779005524862,-5.781583
28.23116022099448,-5.898201
28.264530386740333,-6.019567
28.29790055248619,-6.248823
28.331270718232048,-5.722689
28.364640883977902,-5.461336
28.39801104972376,-5.7295694
28.431381215469614,-5.6949153
28.46475138121547,-5.616834
28.49812154696133,-5.812137
28.531491712707183,-6.378293
28.56486187845304,-6.1303477
28.598232044198898,-6.158513
28.631602209944752,-6.155736
28.66497237569061,-5.733806
28.698342541436467,-6.0208325
28.73171270718232,-5.833098
28.76508287292818,-5.6730795
28.798453038674037,-5.709177
28.83182320441989,-5.903238
28.86519337016575,-6.1478176
28.898563535911606,-5.730866
28.93193370165746,-5.911334
28.965303867403318,-5.6907253
28.99867403314917,-6.1549544
29.03204419889503,-5.9696455
29.065414364640887,-6.2891135
29.09878453038674,-6.7266064
29.1321546961326,-6.313587
29.165524861878456,-6.4953623
29.19889502762431,-6.2323565
29.232265193370168,-6.3585844
29.265635359116025,-6.084941
29.29900552486188,-6.07809
29.332375690607737,-6.113566
29.365745856353595,-5.9517794
29.39911602209945,-6.147218
29.432486187845306,-6.1814466
29.465856353591164,-6.3114824
29.499226519337018,-7.1165833
29.532596685082876,-6.88278
29.565966850828733,-6.8675623
29.599337016574587,-7.017115
29.632707182320445,-6.829567
29.6660773480663,-6.9683356
29.699447513812157,-6.7864356
29.732817679558014,-6.529346
29.766187845303868,-6.6203656
29.799558011049726,-6.423706
29.832928176795583,-6.426843
29.866298342541437,-6.482144
29.899668508287295,-6.7326307
29.933038674033153,-6.831756
29.966408839779007,-6.33819
29.999779005524864,-6.534936
30.033149171270722,-5.8956766
30.066519337016576,-6.0476594
30.099889502762434,-6.0954337
30.13325966850829,-6.6239715
30.166629834254145,-7.2245545
30.2,-6.7407837
