Time (s),Raw Signal
7.115812917594655,-5.310177
7.149220489977729,-5.213419
7.182628062360802,-5.125082
7.216035634743876,-5.1315517
7.24944320712695,-5.2084274
7.282850779510023,-5.0641747
7.316258351893096,-4.8731174
7.34966592427617,-5.656418
7.383073496659243,-5.5689697
7.416481069042317,-5.209469
7.449888641425391,-4.80986
7.4832962138084635,-5.432947
7.516703786191537,-5.664234
7.550111358574611,-5.1730404
7.583518930957685,-5.760477
7.616926503340758,-5.1708775
7.650334075723832,-5.3395214
7.683741648106905,-5.8070354
7.717149220489978,-6.17223
7.750556792873052,-5.61948
7.783964365256126,-5.4441624
7.817371937639199,-5.387268
7.850779510022273,-5.345375
7.884187082405346,-5.2789288
7.917594654788419,-4.929058
7.951002227171493,-5.0549603
7.984409799554567,-4.9759407
8.01781737193764,-4.462929
8.051224944320714,-5.015873
8.084632516703786,-5.015978
8.118040089086861,-4.9677925
8.151447661469934,-5.0814285
8.184855233853007,-5.0995636
8.218262806236082,-4.8911304
8.251670378619155,-5.379593
8.285077951002227,-5.3810253
8.318485523385302,-5.836851
8.351893095768375,-5.5050735
8.385300668151448,-5.135458
8.418708240534523,-5.1052055
8.452115812917596,-5.214365
8.485523385300668,-5.1434937
8.518930957683743,-5.630512
8.552338530066816,-5.352064
8.585746102449889,-4.7798214
8.619153674832964,-4.847149
8.652561247216036,-4.9253883
8.68596881959911,-5.4462337
8.719376391982184,-4.958788
8.752783964365257,-5.1355896
8.78619153674833,-4.9976883
8.819599109131405,-4.717512
8.853006681514477,-4.910139
8.88641425389755,-4.184143
8.919821826280625,-4.231497
8.953229398663698,-4.1879253
8.98663697104677,-3.807354
9.020044543429846,-3.783453
9.053452115812918,-4.799238
9.086859688195991,-4.8330593
9.120267260579066,-5.4103374
9.153674832962139,-5.407501
9.187082405345212,-5.0702686
9.220489977728286,-5.0085735
9.25389755011136,-4.9306126
9.287305122494432,-4.936344
9.320712694877507,-4.8450146
9.35412026726058,-4.78076
9.387527839643653,-3.4037075
9.420935412026727,-3.515213
9.4543429844098,-3.7859306
9.487750556792873,-3.748722
9.521158129175948,-3.8362904
9.55456570155902,-4.3413887
9.587973273942094,-4.385418
9.621380846325168,-4.4486256
9.654788418708241,-4.1225567
9.688195991091314,-4.875864
9.721603563474389,-4.817789
9.755011135857462,-4.7487774
9.788418708240535,-4.785776
9.82182628062361,-4.669073
9.855233853006682,-5.253193
9.888641425389755,-5.2172737
9.92204899777283,-4.765608
9.955456570155903,-4.788019
9.988864142538976,-4.78286
10.02227171492205,-4.913059
10.055679287305123,-4.823839
10.089086859688196,-5.0307693
10.12249443207127,-5.5107555
10.155902004454344,-5.9101334
10.189309576837417,-5.7905083
10.222717149220491,-5.761669
10.256124721603564,-5.7667465
10.289532293986637,-5.832012
10.322939866369712,-5.7224503
10.356347438752785,-6.3230724
10.389755011135858,-5.821987
10.423162583518932,-6.349432
10.456570155902005,-5.849533
10.489977728285078,-6.3685837
10.523385300668153,-5.8282394
10.556792873051226,-5.8960457
10.590200445434299,-5.8544483
10.623608017817373,-6.3043594
10.657015590200446,-5.7474575
10.69042316258352,-5.758667
10.723830734966594,-5.769068
10.757238307349667,-5.2963543
10.790645879732741,-5.2234077
10.824053452115814,-5.700281
10.857461024498887,-5.791895
10.890868596881962,-6.157175
10.924276169265035,-6.0883904
10.957683741648108,-5.5164165
10.991091314031182,-5.624542
11.024498886414255,-5.045761
11.057906458797328,-5.0538654
11.091314031180403,-5.0233364
11.124721603563476,-5.572733
11.158129175946549,-5.1637764
11.191536748329623,-6.2746315
11.224944320712696,-5.798643
11.25835189309577,-5.7344437
11.291759465478844,-5.441292
11.325167037861917,-5.5091343
11.35857461024499,-5.4544735
11.391982182628064,-5.6465416
11.425389755011137,-5.4366055
11.45879732739421,-5.496088
11.492204899777285,-5.9066925
11.525612472160358,-5.8894596
11.55902004454343,-5.7985363
11.592427616926505,-5.7547493
11.625835189309578,-5.3460503
11.659242761692651,-4.961138
11.692650334075726,-5.437866
11.726057906458799,-5.3327465
11.759465478841872,-5.305889
11.792873051224946,-5.735241
11.82628062360802,-5.793276
11.859688195991092,-5.278261
11.893095768374167,-5.2969036
11.92650334075724,-5.2101517
11.959910913140313,-5.082958
11.993318485523387,-4.7365685
12.02672605790646,-4.57292
12.060133630289533,-5.0042477
12.093541202672608,-5.5016193
12.12694877505568,-5.481285
12.160356347438753,-4.9272404
12.193763919821828,-4.573963
12.227171492204901,-5.0379696
12.260579064587974,-5.02339
12.293986636971049,-4.984602
12.327394209354122,-5.3674374
12.360801781737194,-5.602421
12.39420935412027,-5.083315
12.427616926503342,-4.9420776
12.461024498886415,-4.834818
12.49443207126949,-4.9137287
12.527839643652563,-4.880987
12.561247216035635,-5.0024643
12.59465478841871,-4.9856415
12.628062360801783,-4.4942913
12.661469933184856,-4.4639606
12.69487750556793,-4.712078
12.728285077951004,-5.588602
12.761692650334076,-5.0542755
12.795100222717151,-4.7039833
12.828507795100224,-3.7576122
12.861915367483297,-3.9944668
12.895322939866372,-4.661459
12.928730512249444,-4.3249817
12.962138084632517,-3.6678104
12.995545657015592,-3.6516
13.028953229398665,-3.9814396
13.062360801781738,-5.1239815
13.095768374164813,-4.986992
13.129175946547885,-5.6893635
13.162583518930958,-4.02104
13.195991091314033,-4.0146236
13.229398663697106,-3.8807297
13.262806236080179,-3.9813576
13.296213808463254,-3.9262772
13.329621380846326,-3.8465424
13.3630289532294,-3.8343525
13.396436525612474,-4.307665
13.429844097995547,-4.0385075
13.46325167037862,-4.5115128
13.496659242761694,-4.171175
13.530066815144767,-4.2176323
13.56347438752784,-4.1233425
13.596881959910915,-4.507086
13.630289532293988,-4.4636383
13.66369710467706,-4.5935516
13.697104677060135,-4.5585403
13.730512249443208,-4.430664
13.763919821826281,-4.7535744
13.797327394209356,-3.7367477
13.830734966592429,-3.5805588
13.864142538975502,-3.4801636
13.897550111358576,-3.5678062
13.93095768374165,-3.0665054
13.964365256124722,-3.9490185
13.997772828507797,-3.5263996
14.03118040089087,-4.870983
14.064587973273943,-5.405203
14.097995545657017,-5.75848
14.13140311804009,-5.7862053
14.164810690423163,-5.8911858
14.198218262806238,-5.8665867
14.23162583518931,-5.413761
14.265033407572384,-5.4210567
14.298440979955458,-5.8543644
14.331848552338531,-5.6528473
14.365256124721604,-5.2051945
14.398663697104679,-5.8777084
14.432071269487752,-5.767708
14.465478841870825,-5.251766
14.4988864142539,-5.4495144
14.532293986636972,-5.6334267
14.565701559020045,-5.823803
14.59910913140312,-5.7964973
14.632516703786193,-6.4076176
14.665924276169266,-5.854723
14.69933184855234,-6.5144253
14.732739420935413,-6.5009174
14.766146993318486,-6.4463673
14.79955456570156,-6.5349903
14.832962138084634,-6.5224247
14.866369710467707,-6.4292107
14.899777282850781,-5.892828
14.933184855233854,-6.3024864
14.966592427616927,-5.902794
15.0,-6.1285267
