Frequency (Hz),Amplitude
4.88,1.2755356827866793
4.92,1.3218168215856922
4.96,1.367178521272308
5.0,1.41154460389646
5.039999999999999,1.4548444630960014
5.08,1.4970123555089048
5.12,1.537986837776229
5.159999999999999,1.5777103175411598
5.2,1.6161286941977102
5.24,1.6531910706729835
5.279999999999999,1.6888495217101829
5.319999999999999,1.723058907300971
5.36,1.7557767223493657
5.3999999999999995,1.7869629755210528
5.4399999999999995,1.8165800916803894
5.48,1.8445928334444592
5.52,1.8709682382657293
5.56,1.8956755681493382
5.6,1.9186862696610414
5.64,1.9399739423197562
5.68,1.9595143138196711
5.72,1.9772852208097036
5.76,1.993266594187706
5.8,2.007440448054406
5.84,2.0197908716264816
5.879999999999999,2.030304023536611
5.92,2.0389681280559238
5.96,2.045773472865809
5.999999999999999,2.050712408084859
6.04,2.053779346325689
6.08,2.0549707636181784
6.119999999999999,2.054285201092098
6.16,2.0517232673651415
6.2,2.04728764163368
6.239999999999999,2.0409830775146207
6.279999999999999,2.0328164077392037
6.32,2.0227965498550478
6.359999999999999,2.0109345131528253
6.3999999999999995,1.997243407100845
6.44,1.9817384516465428
6.4799999999999995,1.9644369898312275
6.52,1.945358503266596
6.56,1.924524631142511
6.6,1.901959193580151
6.64,1.8776882203190324
6.68,1.8517399859385302
6.72,1.824145053073767
6.76,1.7949363254052655
6.8,1.7641491125971354
6.84,1.731821209851244
6.88,1.697992995361422
6.92,1.66270754972806
6.959999999999999,1.6260108023757982
7.0,1.5879517112662234
7.04,1.5485824837950122
7.08,1.5079588488154445
7.119999999999999,1.466140392381072
7.16,1.4231909732398564
7.199999999999999,1.379179238595409
7.239999999999999,1.3341792665181018
7.28,1.2882713690931336
7.32,1.2415431005327917
7.359999999999999,1.194090527838486
7.3999999999999995,1.1460198391724348
7.4399999999999995,1.0974493881111116
7.4799999999999995,1.0485123017892253
7.52,0.9993598189208935
7.5600000000000005,0.950165570443566
7.599999999999999,0.9011310696260694
7.64,0.8524927333778388
7.68,0.8045307944799815
7.719999999999999,0.7575804450303226
7.76,0.7120453907756082
7.800000000000001,0.668413535495849
7.839999999999999,0.6272734847975808
7.88,0.5893285791117494
7.92,0.5554018998715418
7.959999999999999,0.5264214019380858
8.0,0.5033710419817248
8.040000000000001,0.48719651850184864
8.08,0.4786695326212549
8.12,0.47824230999925793
8.159999999999998,0.48594761346847903
8.2,0.5013917277122197
8.24,0.5238439241725813
8.28,0.5523790572594173
8.32,0.5860168652299517
8.36,0.6238223527199486
8.399999999999999,0.6649602189938962
8.44,0.7087134899993698
8.48,0.7544805638568928
8.52,0.8017620499367942
8.56,0.8501444686016891
8.6,0.8992844506758453
8.639999999999999,0.948894946797755
8.68,0.9987338274052877
8.72,1.0485947368763615
8.76,1.0982998757580607
8.8,1.1476943522583016
8.84,1.1966417768805515
8.879999999999999,1.2450208275306027
8.92,1.2927225667229145
8.959999999999999,1.3396483400695587
9.0,1.3857081241257727
9.040000000000001,1.4308192223391774
9.079999999999998,1.4749052315608007
9.12,1.5178952197072875
9.16,1.559723068954739
9.2,1.60032694931614
9.24,1.6396488954103596
9.280000000000001,1.6776344652884847
9.32,1.714232464810763
9.36,1.7493947246164139
9.399999999999999,1.78307591946226
9.44,1.815233421822249
9.48,1.8458271832857387
9.52,1.8748196385792701
9.559999999999999,1.9021756280478113
9.6,1.9278623352305257
9.639999999999999,1.9518492368005858
9.68,1.9741080626454852
9.72,1.9946127642713039
9.76,2.0133394900432533
9.8,2.0302665660420742
9.84,2.0453744815347594
9.879999999999999,2.0586458782383574
9.92,2.0700655427058083
9.959999999999999,2.0796204012886186
10.0,2.0872995172384767
10.04,2.0930940896020567
10.079999999999998,2.0969974536441898
10.12,2.099005082606872
10.16,2.0991145906774835
10.2,2.0973257371017517
10.24,2.093640431436483
10.280000000000001,2.0880627399966385
10.319999999999999,2.0805988936120503
10.36,2.071257296872913
10.4,2.0600485391123855
10.44,2.0469854074510314
10.48,2.032082902313997
10.52,2.0153582559307273
10.559999999999999,1.9968309544421052
10.6,1.9765227643752625
10.639999999999999,1.9544577644073438
10.68,1.9306623835325216
10.72,1.9051654469793962
10.76,1.87799823150917
10.799999999999999,1.8491945320707064
10.84,1.818790742213705
10.879999999999999,1.7868259511856992
10.92,1.753342061289387
10.96,1.7183839298876227
11.0,1.6819995414579674
11.04,1.644240216373723
11.08,1.6051608646968216
11.12,1.5648202953044787
11.16,1.5232815932590806
11.2,1.4806125816272642
11.24,1.436886388163602
11.28,1.392182142656305
11.319999999999999,1.346585837613206
11.36,1.3001913937472576
11.4,1.253101982874812
11.44,1.2054316748866853
11.48,1.157307492878755
11.52,1.1088719816084347
11.559999999999999,1.060286418847062
11.6,1.0117348252250107
11.64,0.9634289512788226
11.68,0.9156144305648012
11.72,0.8685782647352818
11.759999999999998,0.8226577126702341
11.799999999999999,0.7782504253778045
11.84,0.7358251966822014
11.879999999999999,0.6959318424203216
11.92,0.659207333653343
11.96,0.6263733868358776
11.999999999999998,0.5982187008476674
12.04,0.5755582761760596
12.08,0.5591651785246577
12.12,0.5496790564471008
12.16,0.5475096701349106
12.200000000000001,0.5527650841049003
12.239999999999998,0.5652319663066698
12.28,0.5844161656831969
12.32,0.6096268423020849
12.36,0.6400738474159654
12.4,0.6749518839391572
12.44,0.7134985438100717
12.479999999999999,0.7550259044024282
12.52,0.7989319485663391
12.559999999999999,0.8446993353249027
12.6,0.8918876185050102
12.64,0.9401229457662645
12.68,0.9890875343419283
12.719999999999999,1.0385100440988548
12.76,1.0881572727001545
12.799999999999999,1.1378272295093108
12.84,1.187343473960007
12.88,1.236550541467702
12.92,1.2853102716973699
12.959999999999999,1.3334988699979216
12.999999999999998,1.381004557326091
13.04,1.4277256893902914
13.08,1.4735692487634413
13.12,1.5184496332497561
13.16,1.5622876797829615
13.2,1.605009875951221
13.239999999999998,1.6465477213904856
13.28,1.6868372092630786
13.32,1.7258184042845708
13.36,1.7634350986485623
13.4,1.799634531023633
13.44,1.8343671567951738
13.479999999999999,1.8675864600813301
13.52,1.899248799910126
13.559999999999999,1.9293132844145071
13.6,1.9577416680693576
13.64,1.9844982679253031
13.68,2.009549895539783
13.719999999999999,2.0328658019057655
13.76,2.0544176331636357
13.799999999999999,2.0741793952761305
13.84,2.092127426168599
13.88,2.108240374101989
13.919999999999998,2.122499181265772
13.959999999999999,2.13488707176138
14.0,2.1453895433015218
14.04,2.153994362082621
14.08,2.160691560401572
14.120000000000001,2.1654734366881514
14.16,2.168334557713883
14.2,2.169271762820137
14.239999999999998,2.168284170084913
14.28,2.1653731844217443
14.32,2.160542507677324
14.36,2.1537981508690596
14.399999999999999,2.1451484487819528
14.44,2.1346040772279395
14.479999999999999,2.1221780733630524
14.52,2.1078858595607524
14.56,2.091745271457092
14.6,2.073776590918519
14.64,2.0540025848408385
14.68,2.032448550873313
14.719999999999999,2.009142371381961
14.76,1.9841145772286535
14.799999999999999,1.9573984232579826
14.84,1.9290299777639224
14.879999999999999,1.8990482286690162
14.919999999999998,1.8674952097086388
14.959999999999999,1.8344161505960985
15.0,1.7998596559799784
15.04,1.7638779190302918
15.079999999999998,1.7265269767498683
15.120000000000001,1.6878670156581757
15.159999999999998,1.6479627384048001
15.199999999999998,1.606883804222259
15.24,1.5647053590204554
15.28,1.5215086744713833
15.319999999999999,1.477381919755952
15.36,1.4324210948690643
15.399999999999999,1.3867311606040644
15.439999999999998,1.3404274075945655
15.48,1.2936371149573962
15.52,1.2465015577285858
15.559999999999999,1.1991784304248772
15.600000000000001,1.1518447597107215
15.639999999999999,1.1047003786219391
15.679999999999998,1.057972021630119
15.72,1.0119180632178002
15.76,0.9668338453996127
15.799999999999999,0.9230573962087821
15.84,0.880975097089775
15.879999999999999,0.841026473535745
15.919999999999998,0.8037067335950815
15.96,0.769564988058452
16.0,0.7391954014758327
16.04,0.7132182035217973
16.080000000000002,0.692248143447676
16.12,0.6768502818441555
16.16,0.667487204212265
16.200000000000003,0.6644667803155023
16.24,0.6679029219187748
16.279999999999998,0.677700534489356
16.319999999999997,0.6935693007415014
16.36,0.7150619502228344
16.4,0.7416259814181121
16.439999999999998,0.77265637431881
16.48,0.8075400422805563
16.52,0.8456877809710064
16.56,0.8865536940052279
16.6,0.9296444380544235
16.64,0.9745213274420731
16.68,1.020798045983654
16.72,1.0681360420800805
16.759999999999998,1.1162389960874923
16.799999999999997,1.164847198591268
16.84,1.2137322922742475
16.88,1.2626925834319118
16.919999999999998,1.3115489835646057
16.96,1.3601415625295854
17.0,1.4083266568661759
17.04,1.4559744628493376
17.080000000000002,1.502967042677938
17.12,1.5491966774237649
17.16,1.5945645082146465
17.2,1.6389794155719863
17.24,1.6823570948508138
17.279999999999998,1.7246192928921835
17.32,1.7656931771572675
17.36,1.805510813790836
17.4,1.8440087353538896
17.44,1.8811275824890699
17.48,1.9168118066601267
17.52,1.9510094234485251
17.56,1.9836718077933426
17.6,2.014753524106769
17.64,2.0442121854548465
17.68,2.0720083370168414
17.72,2.0981053598723935
17.759999999999998,2.122469391849518
17.799999999999997,2.145069262728172
17.84,2.1658764415571135
17.88,2.184864994225092
17.919999999999998,2.202011549746583
17.96,2.2172952739894902
18.0,2.230697849797556
18.04,2.2422034626521117
18.080000000000002,2.251798791182444
18.12,2.2594730019775753
18.159999999999997,2.2652177482787983
18.2,2.2690271722459303
18.24,2.270897910594627
18.279999999999998,2.2708291034995227
18.32,2.268822406751778
18.36,2.2648820072518547
18.4,2.2590146420116146
18.44,2.251229620936307
18.48,2.241538853759444
18.52,2.229956881614061
18.560000000000002,2.216500913845814
18.6,2.201190870809384
18.64,2.1840494335436387
18.679999999999996,2.165102101396994
18.72,2.1443772588770242
18.759999999999998,2.1219062532333015
18.799999999999997,2.0977234845559942
18.84,2.0718665104927685
18.88,2.044376168061565
18.919999999999998,2.0152967154771733
18.96,1.9846759974273014
19.0,1.9525656378419767
19.04,1.9190212649138465
19.080000000000002,1.8841027739623528
19.119999999999997,1.8478746347081303
19.159999999999997,1.8104062506513066
19.2,1.7717723795403713
19.24,1.732053625381612
19.279999999999998,1.691337014062639
19.32,1.6497166664119303
19.36,1.6072945843116764
19.4,1.5641815671781678
19.44,1.5204982774692568
19.48,1.4763764744564396
19.52,1.431960434646704
19.560000000000002,1.3874085739377287
19.6,1.3428952793113114
19.639999999999997,1.2986129444010301
19.68,1.2547741805215311
19.72,1.2116141386223338
19.759999999999998,1.169392823092962
19.8,1.1283971999624463
19.84,1.0889427954230593
19.88,1.0513743454532525
19.919999999999998,1.0160649025991744
19.96,0.9834126575776867
20.0,0.9538346425361746
20.04,0.92775653060893
20.08,0.9055980345199146
20.119999999999997,0.887754022569895
20.159999999999997,0.8745724197871729
20.2,0.86633109273218
20.24,0.8632168833374578
20.279999999999998,0.8653103064333202
20.32,0.8725788148649163
20.36,0.8848799852519293
20.4,0.9019739534385321
20.44,0.9235426455221917
20.48,0.9492123936673494
20.52,0.9785765704165202
20.560000000000002,1.0112156776188777
20.599999999999998,1.0467134422128386
20.639999999999997,1.0846685039569697
20.68,1.1247020122281524
20.72,1.1664618406798597
20.759999999999998,1.2096242476855124
20.8,1.2538937584786018
20.84,1.299001911166016
20.88,1.3447053542266922
20.92,1.3907836411545733
20.96,1.43703695233725
21.0,1.483283887296106
21.04,1.5293594087196773
21.08,1.5751129780906177
21.119999999999997,1.620406895946717
21.159999999999997,1.6651148435420497
21.2,1.7091206134990744
21.24,1.7523170124968264
21.279999999999998,1.7946049173991496
21.32,1.8358924663223442
21.36,1.8760943672079626
21.4,1.9151313080148415
21.44,1.9529294543738196
21.48,1.989420022280714
21.52,2.024538915039818
21.56,2.058226415162231
21.599999999999998,2.0904269232529784
21.639999999999997,2.121088737087186
21.68,2.1501638650878783
21.72,2.1776078692907377
21.759999999999998,2.203379733629584
21.8,2.227441754017056
21.84,2.2497594472427442
21.88,2.270301476179375
21.92,2.289039589189283
21.96,2.3059485719685413
22.0,2.321006210364257
22.04,2.334193262959751
22.08,2.3454934424493796
22.119999999999997,2.3548934050256607
22.16,2.3623827471812753
22.2,2.367954009491947
22.24,2.371602687097076
22.28,2.3733272467366384
22.32,2.373129150338994
22.36,2.371012885286873
22.4,2.3669860016216058
22.44,2.361059156580366
22.48,2.3532461670010796
22.519999999999996,2.343564070276123
22.56,2.332033194692809
22.599999999999998,2.318677240166636
22.639999999999997,2.3035233705562876
22.68,2.2866023189483062
22.72,2.2679485075172114
22.759999999999998,2.2476001838045954
22.8,2.2255995755199094
22.84,2.201993066246139
22.88,2.176831394734133
22.92,2.1501698807863567
22.96,2.122068681057828
23.0,2.092593078426877
23.04,2.0618138088941613
23.08,2.02980743022621
23.119999999999997,1.9966567367308927
23.16,1.9624512245772072
23.2,1.9272876118696587
23.24,1.8912704171443135
23.28,1.8545125989145586
23.32,1.8171362571528333
23.36,1.7792733948783073
23.400000000000002,1.7410667339825943
23.44,1.7026705736362684
23.479999999999997,1.6642516715672457
23.519999999999996,1.625990117619724
23.56,1.5880801547175796
23.599999999999998,1.550730884205528
23.639999999999997,1.5141667703587205
23.68,1.4786278330654101
23.72,1.4443693897392993
23.759999999999998,1.4116611803899501
23.8,1.3807856885434144
23.84,1.3520354629076243
23.88,1.325709260208207
23.92,1.3021068796023483
23.96,1.2815226532823718
23.999999999999996,1.264237700504972
24.04,1.2505112366756423
24.08,1.2405714332415834
24.119999999999997,1.2346065096635532
24.16,1.2327568567099005
24.2,1.23510899445236
24.24,1.24169203268598
24.28,1.2524770351921455
24.32,1.2673793399779267
24.36,1.2862635293865008
24.400000000000002,1.3089504533460201
24.439999999999998,1.3352255402292832
24.479999999999997,1.3648476000134484
24.52,1.3975574144690086
24.56,1.433085576468788
24.599999999999998,1.4711592368067248
24.64,1.5115076020013838
24.68,1.5538661754820253
24.72,1.5979798377652368
24.759999999999998,1.6436049206703718
24.8,1.6905104546515575
24.84,1.7384787673966993
24.88,1.787305595713505
24.92,1.8367998491029274
24.959999999999997,1.8867831376872652
24.999999999999996,1.9370891526205298
25.04,1.9875629654960987
25.08,2.03806029524215
25.119999999999997,2.088446776568011
25.16,2.138597252851316
25.2,2.188395107947654
25.24,2.237731645242193
25.28,2.286505517866808
25.32,2.3346222109612875
25.36,2.381993574823505
25.4,2.4285374065003733
25.439999999999998,2.474177076609953
25.479999999999997,2.5188411977974936
25.52,2.5624633310963016
25.56,2.6049817265027295
25.599999999999998,2.6463390942207408
25.64,2.6864824032420707
25.68,2.725362704172093
25.72,2.7629349734685746
25.76,2.799157976516475
25.8,2.833994147208579
25.84,2.8674094819330653
25.880000000000003,2.8993734460830307
25.919999999999998,2.929858891397703
25.959999999999997,2.9588419826208456
25.999999999999996,2.9863021321189405
26.04,3.0122219412416102
26.08,3.0365871473298505
26.119999999999997,3.05938657538612
26.16,3.080612093514808
26.2,3.100258571323674
26.24,3.118323840547727
26.28,3.134808657217571
26.32,3.149716664745563
26.36,3.163054357346516
26.4,3.174831043244971
26.439999999999998,3.1850588071503627
26.479999999999997,3.1937524715039065
26.52,3.2009295560186732
26.56,3.2066102350466323
26.599999999999998,3.210817292314582
26.64,3.2135760725750733
26.68,3.2149144297192707
26.72,3.214862670896545
26.76,3.213453496181337
26.8,3.2107219333213646
26.84,3.2067052670941973
26.88,3.201442962790974
26.919999999999998,3.194976583338757
26.959999999999997,3.187349699566248
27.0,3.1786077931134247
27.04,3.168798151484123
27.08,3.157969754743997
27.119999999999997,3.1461731533747863
27.16,3.1334603368119534
27.2,3.119884592217227
27.24,3.105500353072744
27.28,3.090363037230424
27.32,3.0745288741114125
27.36,3.0580547208269393
27.4,3.040997867086106
27.439999999999998,3.02341582886881
27.479999999999997,3.0053661309750743
27.52,2.986906078715975
27.56,2.968092519186521
27.599999999999998,2.9489815927572884
27.64,2.929628475638167
27.68,2.910087114601949
27.72,2.890409955205692
27.76,2.8706476651088093
27.8,2.850848854354136
27.839999999999996,2.831059794745371
27.88,2.811324140713849
27.919999999999998,2.7916826543111677
27.959999999999997,2.772172937183107
28.0,2.7528291725644958
28.04,2.733681880475462
28.08,2.714757689387053
28.12,2.696079127651069
28.16,2.6776644379481818
28.2,2.6595274178952977
28.240000000000002,2.6416772897657936
28.28,2.6241186020151495
28.32,2.606851164973223
28.359999999999996,2.5898700226704325
28.4,2.573165462317523
28.439999999999998,2.5567230624712467
28.479999999999997,2.5405237804051777
28.52,2.524544078683767
28.56,2.5087560904256683
28.599999999999998,2.493127822257679
28.64,2.4776233935201795
28.68,2.4622033099047718
28.72,2.446824769398529
28.76,2.431441998187543
28.799999999999997,2.4160066140441234
28.839999999999996,2.4004680146915494
28.88,2.384773788710063
28.919999999999998,2.3688701467178297
28.959999999999997,2.352702370827377
29.0,2.3362152807382217
29.04,2.3193537152740533
29.08,2.302063028702796
29.12,2.2842896017844976
29.16,2.2659813681709062
29.2,2.247088357528647
29.240000000000002,2.2275632575729682
29.28,2.207361998081409
29.319999999999997,2.186444360907218
29.36,2.1647746210333527
29.4,2.142322224801107
29.439999999999998,2.119062512612812
29.48,2.0949774946422055
29.52,2.070056689376124
29.56,2.0442980361329717
29.599999999999998,2.0177088940108665
29.64,1.9903071409348745
29.68,1.9621223874758067
29.72,1.9331973207143351
29.759999999999998,1.9035891933425986
29.799999999999997,1.8733714720238646
29.839999999999996,1.8426356561910158
29.88,1.8114932731606845
29.919999999999998,1.7800780466044523
29.959999999999997,1.7485482216736528
30.0,1.7170890097245666
30.040000000000003,1.6859150866916675
30.08,1.655273039727732
30.12,1.6254436052024979
30.159999999999997,1.5967434771773188
30.2,1.5695263911946107
30.240000000000002,1.5441831100397831
30.279999999999994,1.52113986876605
30.319999999999997,1.5008547964583492
30.36,1.4838118507931846
30.399999999999995,1.4705119119228895
30.439999999999998,1.461460913796276
30.48,1.4571552537171206
30.519999999999996,1.4580651875911783
30.56,1.464617411985484
30.6,1.477178432549483
30.639999999999997,1.4960404843151742
30.68,1.5214116031497595
30.72,1.5534109395894848
30.759999999999998,1.592069658874315
30.799999999999997,1.6373369699815423
30.84,1.6890901711792297
30.879999999999995,1.7471472284412426
30.919999999999998,1.8112803522011833
30.96,1.8812292489633817
30.999999999999996,1.9567130864322544
31.04,2.0374406098521165
31.080000000000002,2.1231181990333217
31.119999999999997,2.213455917059637
31.16,2.3081717650500555
31.200000000000003,2.4069944365599927
31.239999999999995,2.5096648831784703
31.279999999999998,2.615936982609107
31.32,2.725577560616741
31.359999999999996,2.8383659716539533
31.4,2.9540933976601367
31.44,3.072561984534654
31.479999999999997,3.1935839026691166
31.52,3.3169803917289125
31.560000000000002,3.4425808298824
31.599999999999998,3.570221852871953
31.64,3.6997465376545726
31.68,3.831003657861154
31.72,3.9638470132345756
31.759999999999998,4.0981348318674975
31.8,4.233729241976716
31.839999999999996,4.370495808748038
31.88,4.508303131188482
31.92,4.647022493730542
31.959999999999997,4.786527567403755
32.0,4.926694155620756
32.04,5.067399979949714
32.08,5.208524501614777
32.12,5.349948774850159
32.160000000000004,5.491555328611946
32.199999999999996,5.633228073512054
32.24,5.774852231174584
32.28,5.916314283522625
32.32,6.05750193978248
32.36,6.198304119242909
32.400000000000006,6.338610948030563
32.44,6.478313768361625
32.48,6.617305158905549
32.52,6.755478965052075
32.559999999999995,6.892730338009713
32.6,7.028955781784342
32.63999999999999,7.164053207192703
32.68,7.297921992158786
32.72,7.430463047623216
32.76,7.561578888468001
32.8,7.691173708922582
32.84,7.819153461973221
32.879999999999995,7.945425942347327
32.92,8.069900872687974
32.96,8.192489992572677
32.99999999999999,8.313107150064718
33.04,8.43166839551579
33.08,8.548092077365844
33.12,8.662298939709963
33.16,8.774212221423697
33.2,8.883757756657232
33.239999999999995,8.99086407652589
33.28,9.095462511839598
33.32,9.197487296727369
33.36,9.29687567302474
33.4,9.393567995302663
33.44,9.487507836425346
33.48,9.578642093532427
33.519999999999996,9.666921094347478
33.56,9.752298703720088
33.599999999999994,9.834732430312982
33.64,9.914183533348389
33.68,9.990617129329452
33.72,10.064002298652648
33.76,10.134312192025698
33.800000000000004,10.201524136602815
33.839999999999996,10.265619741744178
33.879999999999995,10.326585004300332
33.92,10.384410413313427
33.959999999999994,10.439091054016606
34.0,10.490626710999427
34.04,10.539021970391438
34.08,10.584286320896744
34.12,10.62643425349063
34.160000000000004,10.665485359563032
34.199999999999996,10.701464427264268
34.24,10.734401535774316
34.28,10.76433214717835
34.32,10.791297195587761
34.36,10.815343173096938
34.4,10.836522212111612
34.44,10.854892163523976
34.48,10.870516670142942
34.52,10.883465234714642
34.559999999999995,10.89381328178825
34.6,10.901642212595437
34.64,10.90703945201856
34.68,10.910098486622816
34.72,10.910918892622053
34.760000000000005,10.909606352537002
34.8,10.906272659189508
34.84,10.901035705558382
34.88,10.894019458903125
34.919999999999995,10.885353917443755
34.96,10.87517504777013
34.99999999999999,10.863624701046895
35.04,10.850850505982985
35.08,10.837005736453307
35.12,10.82224915159863
35.16,10.806744806194638
35.2,10.790661829077989
35.239999999999995,10.774174167453333
35.28,10.757460294987704
35.32,10.740702881734487
35.36,10.72408842412602
35.4,10.7078068335384
35.44,10.692050982270615
35.48,10.67701620619756
35.519999999999996,10.662899763856368
35.56,10.649900252309168
35.599999999999994,10.638216980790911
35.64,10.628049303894404
35.68,10.619595916857177
35.72,10.613054116384438
35.76,10.608619031352285
35.8,10.606482828664955
35.839999999999996,10.6068339004641
35.879999999999995,10.609856039778508
35.92,10.61572761252842
35.959999999999994,10.624620734525987
36.0,10.63670046271033
36.04,10.652124010289116
36.08,10.671039995700568
36.12,10.69358773533581
36.160000000000004,10.71989658975415
36.199999999999996,10.75008537267418
36.24,10.784261831330559
36.28,10.822522205860608
36.31999999999999,10.86495087424542
36.36,10.911620088006531
36.4,10.9625898023891
36.44,11.017907603189997
36.48,11.077608730763405
36.52,11.1417162001088
36.559999999999995,11.210241014366638
36.6,11.283182467564474
36.64,11.360528531112413
36.68,11.442256317377856
36.72,11.528332612702215
36.760000000000005,11.61871447147478
36.8,11.71334986235868
36.839999999999996,11.81217835747112
36.88,11.915131855244079
36.919999999999995,12.022135327816866
36.96,12.133107584115873
37.0,12.247962040232789
37.04,12.366607489292496
37.08,12.488948863675505
37.120000000000005,12.61488798319853
37.16,12.74432428363275
37.2,12.877155520727753
37.24,13.013278445688274
37.28,13.152589448802418
37.32,13.294985168629035
37.35999999999999,13.440363064808436
37.4,13.588621953155636
37.44,13.739662502225618
37.48,13.89338769100318
37.519999999999996,14.049703227766553
37.56,14.20851793050616
37.599999999999994,14.369744069551922
37.64,14.533297673278305
37.68,14.699098797922053
37.72,14.867071762668337
37.76,15.03714535124337
37.8,15.20925298130049
37.839999999999996,15.38333284290873
37.879999999999995,15.559328007452166
37.92,15.737186508230824
37.959999999999994,15.916861394022739
38.0,16.098310756827093
38.04,16.281497734962073
38.08,16.46639049264262
38.12,16.652962177113768
38.160000000000004,16.84119085436757
38.199999999999996,17.031059424426797
38.239999999999995,17.222555517138613
38.28,17.41567136938614
38.31999999999999,17.610403684597184
38.36,17.80675347540644
38.4,18.004725890311818
38.44,18.204330025155613
38.48,18.405578720258198
38.52,18.608488344034434
38.559999999999995,18.81307856393143
38.6,19.01937210553904
38.64,19.227394500741955
38.68,19.437173825803253
38.72,19.648740430292303
38.76,19.862126657795905
38.8,20.077366559377456
38.839999999999996,20.294495600775967
38.88,20.513550364362207
38.919999999999995,20.734568246894046
38.96,20.95758715413464
39.0,21.18264519341626
39.04,21.409780365247464
39.08,21.63903025507172
39.120000000000005,21.870431726291283
39.16,22.10402061566968
39.2,22.33983143222036
39.24,22.577897060676406
39.279999999999994,22.8182484706176
39.32,23.06091443230553
39.36,23.305921240245492
39.4,23.5532924454556
39.44,23.80304859737868
39.480000000000004,24.055206996322095
39.519999999999996,24.309781457254505
39.56,24.566782085727304
39.6,24.82621506662322
39.64,25.088082466364664
39.68,25.352382049142193
39.72,25.619107107648052
39.76,25.88824630872308
39.8,26.159783554247237
39.839999999999996,26.433697857526038
39.879999999999995,26.709963235347328
39.92,26.988548615806316
39.959999999999994,27.269417761922174
40.0,27.552529210997005
40.04,27.83783622959872
40.08,28.125286783983594
40.12,28.414823525712272
40.16,28.70638379215531
40.199999999999996,28.999899621531426
40.239999999999995,29.295297782073252
