Frequency (Hz),Amplitude
1.1299559471365639,0.9888931614299976
1.1497797356828194,1.0000737907290251
1.1696035242290752,1.012443805212266
1.1894273127753305,1.0259123466925362
1.209251101321586,1.0403847138983326
1.2290748898678416,1.055763751353441
1.248898678414097,1.0719510971429536
1.2687224669603525,1.088848273029532
1.288546255506608,1.1063576113846527
1.3083700440528636,1.124383022152334
1.3281938325991192,1.1428306094600567
1.3480176211453747,1.1616091516909162
1.36784140969163,1.180630461149605
1.3876651982378856,1.199809640278325
1.4074889867841411,1.219065251098541
1.4273127753303965,1.2383194135248472
1.4471365638766522,1.2574978467122548
1.4669603524229078,1.2765298658891446
1.4867841409691631,1.295348345362331
1.5066079295154187,1.3138896566729918
1.5264317180616742,1.3320935893035386
1.5462555066079295,1.349903259925746
1.5660792951541853,1.367265014952407
1.5859030837004409,1.3841283301103784
1.6057268722466962,1.4004457098787966
1.6255506607929517,1.4161725889186425
1.6453744493392073,1.4312672370376414
1.6651982378854626,1.4456906687708877
1.6850220264317182,1.4594065582921265
1.7048458149779737,1.4723811600885033
1.7246696035242293,1.4845832356166064
1.7444933920704848,1.4959839859980857
1.7643171806167404,1.5065569906972083
1.7841409691629957,1.516278152042617
1.8039647577092512,1.5251256454026667
1.8237885462555068,1.5330798747925776
1.8436123348017623,1.5401234336775806
1.863436123348018,1.546241070734794
1.8832599118942732,1.5514196603449284
1.9030837004405288,1.555648177600773
1.9229074889867843,1.5589176776410827
1.9427312775330399,1.561221279143013
1.9625550660792954,1.562554151835748
1.982378854625551,1.562913507927218
2.002202643171806,1.5622985973684023
2.0220264317180616,1.560710706911814
2.041850220264317,1.5581531629545464
2.061674008810573,1.5546313381890846
2.0814977973568287,1.5501526621184616
2.1013215859030843,1.54472663552468
2.1211453744493394,1.538364849010929
2.140969162995595,1.5310810057678923
2.1607929515418505,1.5228909487419093
2.180616740088106,1.5138126924071564
2.2004405286343616,1.5038664593637967
2.220264317180617,1.493074721997545
2.2400881057268722,1.4814622494419947
2.2599118942731278,1.4690561600795256
2.2797356828193833,1.4558859797973718
2.299559471365639,1.4419837061777119
2.319383259911895,1.4273838787390347
2.3392070484581504,1.4121236552547738
2.3590308370044055,1.39624289404483
2.378854625550661,1.3797842419586692
2.3986784140969166,1.3627932275310093
2.418502202643172,1.3453183584815844
2.4383259911894277,1.3274112223320054
2.4581497797356833,1.3091265884084675
2.4779735682819384,1.290522508870265
2.497797356828194,1.2716604156315028
2.5176211453744495,1.2526052091074995
2.537444933920705,1.2334253336058574
2.5572687224669606,1.214192832883942
2.577092511013216,1.1949833779150645
2.5969162995594717,1.1758762572675765
2.6167400881057272,1.1569543187510227
2.6365638766519828,1.1383038492093323
2.6563876651982383,1.1200143776727935
2.676211453744494,1.1021783857091865
2.6960352422907494,1.0848909079936437
2.715859030837005,1.0682490061640117
2.73568281938326,1.052351100317848
2.7555066079295156,1.0372961454351857
2.775330396475771,1.0231826449529973
2.7951541850220267,1.0101075009480556
2.8149779735682823,0.9981647099855999
2.834801762114538,0.9874439254402192
2.854625550660793,0.9780289203737965
2.874449339207049,0.969995998791367
2.8942731277533045,0.9634124157903418
2.91409691629956,0.95833487697892
2.9339207048458156,0.9548081927294962
2.953744493392071,0.9528641618152525
2.9735682819383262,0.9525207508896043
2.993392070484582,0.9537816212087616
3.0132158590308373,0.9566360331734558
3.033039647577093,0.9610591348701912
3.0528634361233484,0.9670126156648986
3.072687224669604,0.9744456830196484
3.092511013215859,0.9832963026271805
3.1123348017621146,0.9934926304018326
3.1321585903083706,1.0049545604625014
3.151982378854626,1.0175953155683668
3.1718061674008817,1.0313230142668979
3.1916299559471373,1.0460421605503727
3.2114537444933924,1.061655015240519
3.231277533039648,1.0780628219681425
3.2511013215859035,1.09516687319705
3.270925110132159,1.1128694124258989
3.2907488986784146,1.1310743770823886
3.31057268722467,1.1496879926496182
3.3303964757709252,1.1686192324279425
3.350220264317181,1.1877801593732171
3.3700440528634363,1.2070861670582271
3.389867841409692,1.2264561363665347
3.4096916299559474,1.2458125233935233
3.4295154185022034,1.2650813924839235
3.4493392070484585,1.2841924065974768
3.469162995594714,1.3030787854240768
3.4889867841409696,1.3216772399736634
3.508810572687225,1.3399278908081869
3.5286343612334807,1.3577741756987816
3.5484581497797363,1.3751627512913227
3.5682819383259914,1.392043392345491
3.588105726872247,1.408368891264297
3.6079295154185025,1.4240949599355197
3.627753303964758,1.4391801353446563
3.6475770925110136,1.4535856899721875
3.667400881057269,1.4672755476370003
3.6872246696035247,1.4802162051776802
3.7070484581497802,1.4923766601581456
3.726872246696036,1.5037283446324894
3.7466960352422913,1.5142450648947563
3.7665198237885464,1.5239029470639933
3.7863436123348024,1.5326803883063764
3.8061674008810575,1.5405580134682006
3.8259911894273135,1.5475186368822467
3.8458149779735686,1.5535472291099264
3.8656387665198246,1.558630888392425
3.8854625550660797,1.562758816600343
3.905286343612335,1.5659222994941835
3.925110132158591,1.5681146911336596
3.9449339207048464,1.5693314023032032
3.964757709251102,1.5695698928513357
3.9845814977973575,1.5688296678742113
4.004405286343612,1.5671122777064934
4.024229074889869,1.564421321715985
4.044052863436123,1.5607624559324191
4.06387665198238,1.5561434045736167
4.083700440528634,1.5505739755652055
4.103524229074891,1.5440660801813342
4.123348017621146,1.536633756963779
4.143171806167401,1.5282932001042948
4.162995594713657,1.5190627924985984
4.182819383259912,1.508963143700156
4.2026431718061685,1.4980171330143692
4.222466960352423,1.4862499579781978
4.242290748898679,1.4736891884631838
4.262114537444934,1.460364826618158
4.28193832599119,1.4463093728264516
4.301762114537445,1.4315578977870707
4.321585903083701,1.4161481207315683
4.3414096916299565,1.4001204936510132
4.361233480176212,1.3835182912207131
4.381057268722468,1.3663877058607217
4.400881057268723,1.3487779470459573
4.420704845814979,1.330741343562347
4.440528634361234,1.3123334468795722
4.46035242290749,1.293613133155307
4.4801762114537445,1.274642700582068
4.500000000000001,1.2554879578173106
4.5198237885462555,1.236218298085567
4.539647577092512,1.2169067522020856
4.559471365638767,1.197630012245922
4.579295154185023,1.1784684159328047
4.599118942731278,1.1595058799589055
4.618942731277533,1.1408297687978686
4.63876651982379,1.1225306837771727
4.658590308370044,1.1047021559379901
4.678414096916301,1.0874402254611437
4.6982378854625555,1.0708428906532914
4.718061674008811,1.0550094110144925
4.737885462555067,1.0400394521546217
4.757709251101322,1.0260320656604445
4.777533039647578,1.013084504693106
4.797356828193833,1.0012908861586283
4.817180616740089,0.9907407224620427
4.837004405286344,0.9815173594316573
4.856828193832599,0.973696370828488
4.876651982378855,0.9673439723606082
4.896475770925111,0.9625155274625641
4.9162995594713665,0.9592542214404071
4.936123348017622,0.9575899784538096
4.955947136563877,0.9575386864702915
4.975770925110133,0.9591017790649032
4.995594713656388,0.9622662011430438
5.015418502202644,0.9670047606915904
5.035242290748899,0.9732768434468356
5.055066079295155,0.9810294448847606
5.07488986784141,0.9901984566685315
5.094713656387666,1.0007101341897122
5.114537444933921,1.012482668571041
5.134361233480177,1.0254277898695567
5.154185022026432,1.0394523368535777
5.174008810572688,1.0544597408253902
5.193832599118943,1.0703513846650932
5.213656387665199,1.0870278119511247
5.2334801762114544,1.1043897734429757
5.25330396475771,1.1223391086238141
5.2731277533039655,1.1407794680554912
5.292951541850221,1.1596168879905708
5.312775330396477,1.1787602322451438
5.332599118942731,1.1981215181166356
5.352422907488988,1.217616143533687
5.372246696035242,1.2371630320387175
5.392070484581499,1.2566847109675787
5.4118942731277535,1.2761073365827875
5.43171806167401,1.2953606781468516
5.451541850220265,1.3143780711420554
5.47136563876652,1.3330963481511522
5.491189427312777,1.351455754370752
5.511013215859031,1.3693998533634102
5.530837004405288,1.3868754274772612
5.550660792951542,1.40383237636524
5.570484581497798,1.4202236162089943
5.5903083700440535,1.4360049815759113
5.610132158590309,1.4511351312931298
5.6299559471365646,1.465575459289471
5.64977973568282,1.4792900110186626
5.669603524229076,1.4922454058167238
5.689427312775331,1.504410765350369
5.709251101321586,1.5157576481684876
5.729074889867842,1.5262599902656224
5.748898678414098,1.5358940514953714
5.768722466960353,1.5446383676274051
5.788546255506609,1.5524737078162698
5.808370044052864,1.5593830372414832
5.82819383259912,1.5653514846804863
5.848017621145375,1.570366314788026
5.867841409691631,1.574416904873204
5.887665198237886,1.5774947259893604
5.907488986784142,1.579593328178484
5.927312775330397,1.5807083297414743
5.9471365638766525,1.5808374104371443
5.966960352422908,1.579980308545492
5.986784140969164,1.5781388217641419
6.00660792951542,1.5753168119408631
6.026431718061675,1.571520213678886
6.04625550660793,1.5667570468853966
6.066079295154186,1.5610374333662833
6.085903083700441,1.5543736176023093
6.105726872246697,1.5467799918712573
6.125550660792952,1.538273125908568
6.145374449339208,1.5288718013222258
6.1651982378854635,1.5185970509967597
6.185022026431718,1.5074722037333363
6.204845814977975,1.4955229343759293
6.224669603524229,1.4827773196652403
6.244493392070486,1.4692659000373667
6.264317180616741,1.4550217475403138
6.284140969162996,1.4400805399713292
6.303964757709252,1.4244806412344722
6.323788546255507,1.4082631877735374
6.3436123348017635,1.391472180738514
6.363436123348018,1.3741545832824809
6.3832599118942746,1.3563604220458292
6.403083700440529,1.3381428914488813
6.422907488986785,1.319558458864718
6.44273127753304,1.300666968060957
6.462555066079296,1.2815317374627042
6.482378854625551,1.2622196487812758
6.502202643171807,1.242801220359362
6.5220264317180625,1.2233506581989133
6.541850220264318,1.203945876070277
6.561674008810574,1.1846684743799716
6.581497797356829,1.1656036656593045
6.601321585903085,1.1468401327265463
6.62114537444934,1.1284698039244225
6.640969162995596,1.1105875285533406
6.6607929515418505,1.0932906349927134
6.680616740088107,1.076678354370361
6.700440528634362,1.0608510944007234
6.720264317180618,1.045909551574217
6.740088105726873,1.031953655608491
6.759911894273129,1.0190813482031535
6.779735682819384,1.0073872086779827
6.799559471365639,0.9969609516795016
6.819383259911895,0.9878858360422518
6.83920704845815,0.9802370378465005
6.859030837004407,0.9740800530710748
6.8788546255506615,0.9694692041081504
6.898678414096917,0.9664463279483438
6.918502202643173,0.965039720650911
6.938325991189428,0.9652634021717049
6.958149779735684,0.9671167481793008
6.977973568281939,0.9705845127266467
6.997797356828195,0.9756372400686703
7.01762114537445,0.9822320385552521
7.037444933920705,0.9903136673653012
7.0572687224669615,0.999815870283761
7.077092511013216,1.0106628811818685
7.096916299559473,1.0227710236333403
7.116740088105728,1.0360503314445186
7.136563876651983,1.0504061263024198
7.156387665198239,1.0657405013922738
7.176211453744494,1.0819536738329218
7.19603524229075,1.0989451825286287
7.215859030837005,1.1166149203617945
7.235682819383261,1.1348639998469567
7.255506607929516,1.1535954591490287
7.275330396475772,1.172714820775474
7.295154185022027,1.1921305185461395
7.314977973568283,1.2117542099969647
7.334801762114538,1.2315009915936865
7.354625550660794,1.25128953340766
7.374449339207049,1.27104214857313
7.394273127753305,1.290684811174611
7.4140969162995605,1.310147134407645
7.433920704845816,1.3293623190600141
7.453744493392072,1.3482670806669597
7.473568281938327,1.366801562158359
7.493392070484583,1.3849092374630279
7.513215859030838,1.402536810373072
7.533039647577093,1.41963411199132
7.552863436123348,1.4361539992733476
7.572687224669605,1.4520522565141951
7.59251101321586,1.467287501098181
7.612334801762115,1.4818210944099062
7.6321585903083715,1.495617058476054
7.651982378854627,1.5086419986567932
7.671806167400882,1.5208650325159143
7.691629955947137,1.5322577248607352
7.711453744493394,1.5427940288442694
7.731277533039649,1.552450232955502
7.751101321585904,1.5612049136822765
7.7709251101321595,1.5690388936091682
7.790748898678416,1.575935204705689
7.81057268722467,1.581879056564491
7.830396475770926,1.5868578093622525
7.850220264317182,1.5908609513356275
7.870044052863436,1.5938800805886026
7.889867841409693,1.5959088910757966
7.909691629955948,1.5969431626365647
7.929515418502204,1.5969807549865547
7.9493392070484585,1.5960216056070393
7.969162995594715,1.594067731506224
7.9889867841409705,1.5911232348611222
8.008810572687224,1.5871943125830341
8.02863436123348,1.5822892698836244
8.048458149779737,1.5764185379519804
8.068281938325994,1.5695946958848974
8.088105726872246,1.5618324970432145
8.107929515418503,1.5531489000339238
8.12775330396476,1.5435631045422016
8.147577092511014,1.5330965922556377
8.167400881057269,1.5217731731345439
8.187224669603525,1.509619037284968
8.207048458149782,1.4966628126802126
8.226872246696036,1.4829356289510427
8.246696035242293,1.4684711874170653
8.266519823788547,1.453305837457689
8.286343612334802,1.437478659212483
8.306167400881058,1.4210315524486132
8.325991189427315,1.4040093312271837
8.345814977973568,1.3864598237266252
8.365638766519824,1.3684339762266866
8.38546255506608,1.349985959801188
8.405286343612337,1.331173277696119
8.42511013215859,1.3120568706580615
8.444933920704846,1.2927012166089014
8.464757709251103,1.2731744200166966
8.484581497797357,1.253548285075416
8.504405286343614,1.2338983653750715
8.524229074889869,1.2143039811270084
8.544052863436125,1.1948481932405377
8.56387665198238,1.1756177216910682
8.583700440528636,1.1567027937839403
8.60352422907489,1.1381969062627701
8.623348017621145,1.1201964839625207
8.643171806167402,1.1028004171589902
8.662995594713658,1.086109460278242
8.682819383259913,1.0702254766079862
8.702643171806168,1.055250517515903
8.722466960352424,1.0412857307879302
8.74229074889868,1.0284301012745556
8.762114537444935,1.0167790380426263
8.78193832599119,1.006422835280298
8.801762114537446,0.9974450484501164
8.821585903083701,0.9899208413053657
8.841409691629957,0.983915371651679
8.861233480176212,0.9794822922059481
8.881057268722468,0.9766624457356409
8.900881057268723,0.9754828294971798
8.92070484581498,0.9759558923270775
8.940528634361234,0.9780792091820304
8.960352422907489,0.9818355542167599
8.980176211453745,0.9871933672907779
9.000000000000002,0.9941075832206457
9.019823788546258,1.0025207711422897
9.039647577092511,1.012364515354806
9.059471365638768,1.0235609602878388
9.079295154185024,1.0360244409162849
9.099118942731279,1.0496631251604762
9.118942731277533,1.0643806049618967
9.13876651982379,1.0800773858949115
9.158590308370046,1.0966522394787017
9.1784140969163,1.1140033962134475
9.198237885462555,1.1320295696459592
9.218061674008812,1.1506308118180184
9.237885462555067,1.1697092080250389
9.257709251101323,1.189169423995578
9.27753303964758,1.2089191216791828
9.297356828193834,1.2288692611918246
9.317180616740089,1.2489343065314742
9.337004405286345,1.269032351830546
9.356828193832602,1.2890851834902732
9.376651982378855,1.309018291810236
9.396475770925111,1.3287608438830363
9.416299559471367,1.348245627705927
9.436123348017622,1.3674089757597025
9.455947136563877,1.3861906747682513
9.475770925110133,1.4045338670056104
9.49559471365639,1.4223849473625976
9.515418502202644,1.4396934594153112
9.5352422907489,1.4564119929366919
9.555066079295155,1.4724960846406172
9.57488986784141,1.48790412342595
9.594713656387666,1.5025972609755684
9.614537444933923,1.5165393282449053
9.634361233480178,1.5296967581295131
9.654185022026432,1.5420385144175612
9.674008810572689,1.553536026999213
9.693832599118945,1.5641631332106387
9.713656387665198,1.573896025126641
9.733480176211454,1.582713202577799
9.75330396475771,1.590595431647695
9.773127753303967,1.5975257084009855
9.792951541850222,1.6034892275989332
9.812775330396477,1.6084733561734845
9.832599118942733,1.6124676112517098
9.852422907488988,1.6154636425476785
9.872246696035244,1.6174552189676958
9.892070484581499,1.618438219306071
9.911894273127754,1.6184106269411012
9.93171806167401,1.6173725284755878
9.951541850220266,1.6153261163001422
9.971365638766521,1.612275695093283
9.991189427312776,1.60822769230677
10.011013215859032,1.6031906727194478
10.030837004405289,1.5971753571767848
10.050660792951543,1.5901946456655485
10.070484581497798,1.5822636449038763
10.090308370044054,1.5733997006547706
10.11013215859031,1.5636224349947874
10.129955947136565,1.5529537887884601
10.14977973568282,1.5414180696301516
10.169603524229077,1.5290420055166578
10.189427312775331,1.515854804502509
10.209251101321588,1.5018882205621573
10.229074889867842,1.4871766258329178
10.248898678414099,1.471757089335019
10.268722466960353,1.4556694621512656
10.28854625550661,1.438956468890377
10.308370044052865,1.421663805043203
10.32819383259912,1.4038402395564262
10.348017621145376,1.3855377215791058
10.367841409691632,1.366811489865069
10.387665198237887,1.3477201827193366
10.407488986784141,1.328325945639731
10.427312775330398,1.308694532903334
10.447136563876654,1.2888953982639808
10.466960352422909,1.2690017686484107
10.486784140969164,1.249090693259501
10.50660792951542,1.2292430588300978
10.526431718061675,1.2095435599522373
10.546255506607931,1.190080611506646
10.566079295154186,1.1709461883479348
10.585903083700442,1.1522355757325178
10.605726872246697,1.1340470127455031
10.625550660792953,1.1164812104955693
10.645374449339208,1.0996407274775852
10.665198237885463,1.083629186669777
10.685022026431719,1.0685503230608133
10.704845814977975,1.054506856753646
10.724669603524232,1.041599195776816
10.744493392070485,1.0299239841869126
10.764317180616741,1.0195725245300944
10.784140969162998,1.0106291183352485
10.803964757709252,1.0031693826417647
10.823788546255507,0.997258612822504
10.843612334801763,0.9929502701538628
10.86343612334802,0.9902846748546125
10.883259911894275,0.9892879803419794
10.90308370044053,0.9899714918222134
10.922907488986786,0.9923313727793824
10.94273127753304,0.9963487583387063
10.962555066079297,1.0019902676501373
10.982378854625553,1.00920888156293
11.002202643171806,1.0179451299659208
11.022026431718063,1.0281285175490442
11.041850220264319,1.0396791086124786
11.061674008810575,1.0525091909458317
11.081497797356828,1.066524944728577
11.101321585903085,1.081628053181093
11.121145374449341,1.0977172053463147
11.140969162995596,1.1146894560035567
11.16079295154185,1.132441421734527
11.180616740088107,1.1508703044753206
11.200440528634363,1.169874743872852
11.220264317180618,1.1893555072191508
11.240088105726874,1.2092160307722788
11.259911894273129,1.2293628291977294
11.279735682819384,1.249705791085591
11.29955947136564,1.2701583784395862
11.319383259911897,1.2906377470893806
11.339207048458151,1.3110648034784405
11.359030837004406,1.3313642114911948
11.378854625550662,1.3514643610989654
11.398678414096919,1.3712973087598932
11.418502202643172,1.3907986977895226
11.438325991189428,1.409907665372878
11.458149779735685,1.4285667415387011
11.477973568281941,1.4467217442613787
11.497797356828196,1.464321673888622
11.51762114537445,1.4813186092949682
11.537444933920707,1.4976676075136899
11.557268722466961,1.5133266080817422
11.577092511013218,1.528256342924269
11.596916299559473,1.5424202522884929
11.616740088105727,1.5557844069953022
11.636563876651984,1.5683174370968178
11.65638766519824,1.5799904668966738
11.676211453744495,1.5907770561983088
11.69603524229075,1.6006531475851857
11.715859030837006,1.6095970195001073
11.735682819383262,1.6175892448728737
11.755506607929517,1.6246126550416946
11.775330396475772,1.6306523087210967
11.795154185022028,1.6356954657847804
11.814977973568284,1.6397315656534803
11.83480176211454,1.6427522101043224
11.854625550660794,1.644751150347728
11.87444933920705,1.6457242782500023
11.894273127753305,1.6456696216132494
11.914096916299561,1.644587343459268
11.933920704845816,1.6424797452991602
11.953744493392072,1.6393512744064525
11.973568281938327,1.6352085351469106
11.993392070484584,1.6300603044537316
12.01321585903084,1.6239175515710118
12.033039647577093,1.616793462221622
12.05286343612335,1.6087034673869252
12.072687224669606,1.5996652769135224
12.09251101321586,1.589698918187037
12.112334801762115,1.5788267801312044
12.132158590308372,1.5670736628020587
12.151982378854628,1.5544668328479792
12.171806167400883,1.5410360850944655
12.191629955947137,1.5268138104831868
12.211453744493394,1.5118350705425292
12.231277533039648,1.4961376784867797
12.251101321585905,1.4797622869225184
12.270925110132161,1.4627524819774025
12.290748898678416,1.4451548834440187
12.31057268722467,1.4270192502374703
12.330396475770927,1.4083985900837506
12.350220264317183,1.389349271868208
12.370044052863436,1.3699311384595405
12.389867841409693,1.3502076170639368
12.40969162995595,1.3302458232342653
12.429515418502206,1.310116653542464
12.449339207048459,1.289894860605795
12.469162995594715,1.2696591026358666
12.488986784140971,1.2494919579663863
12.508810572687226,1.229479893149867
12.528634361233483,1.2097131712663987
12.548458149779737,1.1902856851795947
12.568281938325992,1.171294698781132
12.588105726872248,1.152840478032817
12.607929515418505,1.1350257931610486
12.62775330396476,1.1179552740669085
12.647577092511014,1.1017346033193667
12.66740088105727,1.0864695354301757
12.687224669603527,1.0722647378343428
12.70704845814978,1.0592224583204661
12.726872246696036,1.0474410354920127
12.746696035242293,1.0370132827185095
12.766519823788549,1.0280247909989708
12.786343612334804,1.0205522107534302
12.806167400881058,1.0146615849233522
12.825991189427315,1.010406813856341
12.84581497797357,1.0078283343933903
12.865638766519826,1.0069520900583282
12.88546255506608,1.0077888559058468
12.905286343612337,1.010333961238545
12.925110132158592,1.0145674280519117
12.944933920704848,1.0204545156029037
12.964757709251103,1.0279466352052553
12.984581497797357,1.036982577296084
13.004405286343614,1.0474899772866568
13.02422907488987,1.0593869388751498
13.044052863436125,1.072583733325064
13.06387665198238,1.0869844996297975
13.083700440528636,1.1024888817390988
13.103524229074893,1.118993553088796
13.123348017621147,1.1363935936194602
13.143171806167402,1.1545836987122344
13.162995594713658,1.1734592119131533
13.182819383259913,1.1929169833555053
13.20264317180617,1.212856063239772
13.222466960352424,1.233178244723177
13.24229074889868,1.2537884734323834
13.262114537444935,1.2745951419598742
13.281938325991192,1.2955102875733626
13.301762114537446,1.3164497103540198
13.321585903083701,1.3373330274210373
13.341409691629957,1.3580836770610654
13.361233480176214,1.3786288846555013
13.381057268722468,1.3988996004219154
13.400881057268723,1.4188304172413648
13.42070484581498,1.438359475278632
13.440528634361236,1.457428358737068
13.46035242290749,1.4759819889245838
13.480176211453745,1.4939685168316645
13.500000000000002,1.5113392176194798
13.519823788546258,1.5280483887647938
13.539647577092513,1.5440532530884308
13.559471365638768,1.5593138674843303
13.579295154185024,1.573793037849411
13.599118942731279,1.587456240472386
13.618942731277535,1.6002715499601057
13.63876651982379,1.612209573648982
13.658590308370044,1.6232433923579885
13.6784140969163,1.6333485072794751
13.698237885462557,1.6425027927675782
13.718061674008814,1.6506864547673572
13.737885462555067,1.657881994624441
13.757709251101323,1.6640741780233077
13.77753303964758,1.6692500088188325
13.797356828193834,1.6733987075479417
13.817180616740089,1.6765116944357088
13.837004405286345,1.6785825767404658
13.856828193832602,1.6796071403151225
13.876651982378856,1.6795833452965736
13.896475770925111,1.6785113258703348
13.916299559471367,1.6763933940938207
13.936123348017622,1.6732340477981047
13.955947136563879,1.6690399826242917
13.975770925110135,1.6638201082866477
13.99559471365639,1.6575855691899
14.015418502202644,1.6503497695615406
14.0352422907489,1.6421284032919985
14.055066079295157,1.6329394887043398
14.07488986784141,1.6228034084995242
14.094713656387666,1.6117429551427944
14.114537444933923,1.599783381967707
14.13436123348018,1.5869524602758907
14.154185022026432,1.5732805426979362
14.174008810572689,1.5588006330508666
14.193832599118945,1.5435484628746081
14.2136563876652,1.5275625747469053
14.233480176211456,1.5108844123561176
14.25330396475771,1.4935584171434162
14.273127753303966,1.4756321310983849
14.292951541850222,1.4571563049921106
14.312775330396478,1.4381850109409084
14.332599118942733,1.4187757576956543
14.352422907488988,1.3989896064240015
14.372246696035244,1.3788912839749825
14.3920704845815,1.3585492896651972
14.411894273127754,1.3380359904843282
14.43171806167401,1.317427698271113
14.451541850220266,1.2968047208556632
14.471365638766523,1.276251377413499
14.491189427312777,1.255855966370305
14.511013215859032,1.235710672207146
14.530837004405289,1.2159113955664276
14.550660792951543,1.1965574893296604
14.5704845814978,1.1777513820799208
14.590308370044054,1.159598069899036
14.61013215859031,1.142204458175943
14.629955947136565,1.1256785374579037
14.649779735682822,1.1101283818028964
14.669603524229077,1.0956609649631486
14.689427312775331,1.0823807992496637
14.709251101321588,1.0703884140175706
14.729074889867844,1.0597787048826026
14.748898678414099,1.050639200056422
14.768722466960353,1.043048305084621
14.78854625550661,1.0370735998909864
14.808370044052866,1.0327702702886752
14.828193832599121,1.0301797580984595
14.848017621145376,1.0293287083759601
14.867841409691632,1.0302282786304389
14.887665198237887,1.0328738541526157
14.907488986784143,1.0372451876994098
14.927312775330398,1.0433069537602457
14.947136563876654,1.0510096808016698
14.966960352422909,1.0602910023784735
14.986784140969165,1.071077152146875
15.006607929515422,1.0832846198148807
15.026431718061676,1.0968218848768587
15.046255506607933,1.1115911515156325
15.066079295154186,1.1274900195281607
15.085903083700442,1.1444130404728952
15.105726872246697,1.162253123478062
15.125550660792953,1.1809027696780474
15.14537444933921,1.2002551269420123
15.165198237885466,1.2202048668024474
15.18502202643172,1.240648893098404
15.204845814977974,1.2614868969481126
15.22466960352423,1.282621775591588
15.244493392070487,1.3039599338211607
15.264317180616743,1.3254114865893922
15.284140969162998,1.3468903803551273
15.303964757709254,1.3683144491420975
15.32378854625551,1.3896054194117078
15.343612334801763,1.4106888758889307
15.363436123348018,1.4314941985664342
15.383259911894275,1.451954479333773
15.403083700440531,1.4720064250812954
15.422907488986787,1.491590252736147
15.442731277533042,1.5106495804978226
15.462555066079299,1.5291313185456188
15.482378854625551,1.5469855616699693
15.502202643171808,1.564165485614907
15.522026431718064,1.5806272483874606
15.541850220264319,1.5963298973716693
15.561674008810575,1.6112352827603122
15.581497797356832,1.625307977570963
15.601321585903085,1.638515204328361
15.62114537444934,1.6508267683617392
15.640969162995596,1.6622149975720606
15.660792951541852,1.6726546884624636
15.680616740088109,1.6821230581879438
15.700440528634363,1.6905997023626946
15.72026431718062,1.6980665583603443
15.740088105726873,1.704507873850364
15.759911894273129,1.7099101803307173
15.779735682819386,1.714262271439659
15.79955947136564,1.7175551858571034
15.819383259911897,1.7197821946368892
15.839207048458153,1.7209387928449236
15.859030837004408,1.7210226954128778
15.87885462555066,1.720033837153725
15.898678414096917,1.7179743769218292
15.918502202643174,1.7148487059381463
15.93832599118943,1.71066346033746
15.958149779735685,1.7054275380321713
15.977973568281941,1.6991521200225679
15.997797356828197,1.6918506963184339
16.01762114537445,1.6835390966693082
16.037444933920707,1.6742355263305317
16.05726872246696,1.6639606071176676
16.07709251101322,1.6527374240221342
16.096916299559474,1.6405915776729116
16.11674008810573,1.6275512429312604
16.136563876651987,1.6136472338942354
16.15638766519824,1.5989130755529222
16.176211453744493,1.583385082298912
16.19603524229075,1.5671024433907481
16.215859030837006,1.55010731537128
16.235682819383264,1.5324449212590046
16.25550660792952,1.514163656108929
16.275330396475773,1.495315198235756
