Frequency (Hz),Amplitude
5.0495049504950495,2.6916935008593823
5.069306930693069,2.699786261004634
5.089108910891089,2.70942666625151
5.108910891089109,2.7205635592153135
5.128712871287129,2.7331381225049176
5.148514851485149,2.747084501844556
5.1683168316831685,2.7623304766328305
5.188118811881188,2.7787981631469836
5.207920792079208,2.7964047360627347
5.227722772277227,2.81506315488993
5.247524752475248,2.834682883222141
5.267326732673268,2.855170590255907
5.2871287128712865,2.8764308257453166
5.306930693069307,2.8983666613226933
5.326732673267327,2.9208802928504745
5.346534653465346,2.943873600106731
5.366336633663367,2.967248661595303
5.3861386138613865,2.99090822358016
5.405940594059405,3.0147561235540703
5.425742574257426,3.038697669260411
5.445544554455446,3.062639975100462
5.465346534653465,3.086492258289951
5.485148514851486,3.11016609749806
5.504950495049505,3.133575656929983
5.524752475247524,3.15663787892359
5.544554455445545,3.179272648144156
5.564356435643565,3.2014029303984244
5.584158415841584,3.222954888969664
5.603960396039604,3.2438579812151227
5.623762376237624,3.2640450379797907
5.643564356435643,3.2834523281772947
5.663366336633663,3.3020196106790998
5.683168316831684,3.319690175443959
5.702970297029703,3.336410875615926
5.7227722772277225,3.3521321521253515
5.742574257425743,3.3668080521447954
5.762376237623762,3.3803962425835326
5.782178217821782,3.392858019649322
5.801980198019803,3.4041583153659807
5.821782178217822,3.4142657018086595
5.841584158415841,3.4231523937050885
5.861386138613861,3.4307942499498534
5.881188118811881,3.4371707744879845
5.900990099009901,3.4422651169436245
5.920792079207921,3.4460640732970877
5.9405940594059405,3.448558086848357
5.96039603960396,3.449741249645709
5.98019801980198,3.44961130450297
6.0,3.448169647677122
6.01980198019802,3.445421332227834
6.03960396039604,3.4413750720308203
6.0594059405940595,3.43604324636663
6.079207920792079,3.4294419049538356
6.099009900990099,3.4215907732397564
6.118811881188119,3.412513257700826
6.138613861386139,3.402236450838333
6.158415841584159,3.3907911354803133
6.178217821782178,3.378211787917866
6.198019801980198,3.3645365793103195
6.217821782178218,3.3498073746895867
6.237623762376237,3.334069728776349
6.257425742574258,3.3173728776903912
6.2772277227722775,3.299769725492329
6.297029702970296,3.2813168243344246
6.316831683168317,3.2620743468240643
6.336633663366337,3.2421060490158293
6.356435643564356,3.221479222247752
6.376237623762377,3.200264631828129
6.396039603960396,3.1785364403638225
6.415841584158415,3.1563721133057916
6.435643564356436,3.133852304079556
6.455445544554456,3.111060715976793
6.475247524752475,3.0880839378212412
6.495049504950495,3.0650112503019185
6.514851485148515,3.0419343998055672
6.534653465346534,3.0189473365982575
6.554455445544554,2.996145914323732
6.574257425742575,2.9736275480263386
6.594059405940594,2.9514908282922008
6.6138613861386135,2.9298350896556133
6.633663366336634,2.9087599321570266
6.653465346534653,2.888364695878866
6.673267326732673,2.868747889430486
6.693069306930694,2.85000657469992
6.712871287128713,2.832235711717962
6.732673267326732,2.8155274691557732
6.752475247524753,2.799970507748086
6.772277227722772,2.7856492457295032
6.792079207920792,2.7726431171049213
6.811881188118813,2.7610258351455523
6.8316831683168315,2.7508646748011913
6.851485148514851,2.7422197886372612
6.871287128712871,2.7351435713420917
6.891089108910891,2.7296800877230973
6.910891089108911,2.7258645783665396
6.930693069306931,2.7237230557585788
6.9504950495049505,2.723272001680073
6.97029702970297,2.7245181741650994
6.99009900990099,2.727458529364999
7.00990099009901,2.732080260431964
7.02970297029703,2.7383609521979775
7.0495049504950495,2.7462688471553656
7.069306930693069,2.755763215215958
7.089108910891089,2.7667948170902905
7.108910891089109,2.7793064490060115
7.128712871287128,2.79323355495563
7.148514851485149,2.8085048917645596
7.1683168316831685,2.8250432319928813
7.188118811881187,2.8427660899838267
7.207920792079208,2.861586457172079
7.227722772277228,2.8814135339694475
7.247524752475247,2.902153447046052
7.267326732673268,2.9237099425136215
7.287128712871287,2.9459850472912765
7.306930693069306,2.9688796927027146
7.326732673267327,2.9922942960440064
7.346534653465347,3.0161292974163354
7.366336633663366,3.0402856505001643
7.3861386138613865,3.0646652671337073
7.405940594059406,3.0891714165422637
7.425742574257425,3.113709080847731
7.445544554455446,3.1381852690831504
7.465346534653466,3.162509292361123
7.485148514851485,3.186593003120213
7.504950495049505,3.2103510015211185
7.524752475247524,3.23370081210844
7.544554455445544,3.2565630338140137
7.564356435643565,3.2788614662751265
7.584158415841584,3.3005232152916495
7.603960396039604,3.3214787800650893
7.623762376237624,3.3416621246622857
7.643564356435643,3.361010735936835
7.663366336633663,3.3794656699292753
7.683168316831684,3.3969715885600156
7.702970297029703,3.413476788229459
7.7227722772277225,3.4289332217520214
7.742574257425743,3.443296514875727
7.762376237623762,3.456525978478652
7.782178217821782,3.468584617386426
7.801980198019803,3.4794391366230872
7.821782178217822,3.4890599457881772
7.841584158415841,3.497421162146553
7.861386138613862,3.504500612922277
7.881188118811881,3.510279837202836
7.900990099009901,3.514744087784102
7.92079207920792,3.517882333217654
7.9405940594059405,3.519687260260071
7.96039603960396,3.52015527686608
7.980198019801979,3.5192865158138447
8.0,3.517084838998694
8.01980198019802,3.5135578423808975
8.03960396039604,3.5087168615216426
8.05940594059406,3.5025769775883866
8.07920792079208,3.4951570236543215
8.099009900990099,3.4864795910559843
8.118811881188119,3.476571035506385
8.138613861386139,3.465461482587135
8.158415841584159,3.4531848321606375
8.178217821782178,3.439778761150784
8.198019801980198,3.4252847240371445
8.217821782178218,3.4097479502912824
8.237623762376238,3.393217437854415
8.257425742574258,3.375745941611376
8.277227722772277,3.3573899556576463
8.297029702970297,3.33820968798199
8.316831683168317,3.3182690260001744
8.336633663366337,3.297635491174052
8.356435643564357,3.2763801807396415
8.376237623762377,3.254577694349737
8.396039603960396,3.232306043217137
8.415841584158416,3.209646539130353
8.435643564356436,3.186683660513759
8.455445544554456,3.1635048925297946
8.475247524752476,3.1402005380862956
8.495049504950495,3.1168634965326687
8.514851485148515,3.0935890068248333
8.534653465346535,3.070474352030185
8.554455445544555,3.0476185222538605
8.574257425742575,3.02512183341944
8.594059405940595,3.0030854998534227
8.613861386138613,2.9816111593234376
8.633663366336634,2.9608003500810285
8.653465346534654,2.940753940568672
8.673267326732672,2.9215715137657376
8.693069306930694,2.9033507096542057
8.712871287128714,2.8861865309516275
8.732673267326732,2.8701706190374052
8.752475247524753,2.855390508823499
8.772277227722773,2.841928873106925
8.792079207920791,2.8298627685913607
8.811881188118813,2.819262897169414
8.831683168316832,2.8101928971050083
8.85148514851485,2.802708679340994
8.871287128712872,2.7968578241921236
8.891089108910892,2.792679053104358
8.91089108910891,2.7902017889411046
8.930693069306932,2.789445816408764
8.950495049504951,2.7904210518174106
8.97029702970297,2.793127428488973
8.990099009900991,2.7975549009145637
9.00990099009901,2.8036835673903013
9.029702970297029,2.811483907507034
9.04950495049505,2.8209171277109553
9.06930693069307,2.831935605351336
9.089108910891088,2.8444834193190927
9.10891089108911,2.858496953650297
9.12871287128713,2.8739055593695415
9.148514851485148,2.8906322593857245
9.16831683168317,2.9085944813907165
9.188118811881187,2.927704804381594
9.207920792079207,2.9478717055364405
9.227722772277229,2.9690002956159587
9.247524752475247,2.990993032727499
9.267326732673267,3.01375040606889
9.287128712871288,3.0371715830707
9.306930693069306,3.061155015098481
9.326732673267326,3.0855989984979373
9.346534653465348,3.1104021892225844
9.366336633663366,3.135464070547482
9.386138613861386,3.160685374432523
9.405940594059407,3.1859684579538934
9.425742574257425,3.2112176368832186
9.445544554455445,3.236339478975872
9.465346534653467,3.261243059854056
9.485148514851485,3.285840184558741
9.504950495049505,3.3100455779205977
9.524752475247526,3.3337770468848165
9.544554455445544,3.35695561784025
9.564356435643564,3.3795056518653652
9.584158415841586,3.4013549406304024
9.603960396039604,3.4224347854973116
9.623762376237623,3.442680062149729
9.643564356435645,3.462029272870787
9.663366336633663,3.4804245883751377
9.683168316831683,3.497811880896936
9.702970297029704,3.5141407500412805
9.722772277227723,3.5293645427254927
9.742574257425742,3.5434403683689553
9.762376237623764,3.5563291103370207
9.782178217821782,3.5679954345060705
9.801980198019802,3.5784077956910854
9.821782178217823,3.5875384425655703
9.841584158415841,3.5953634216029178
9.861386138613861,3.6018625804788
9.881188118811881,3.6070195712939177
9.900990099009901,3.6108218539040933
9.92079207920792,3.613260699579199
9.94059405940594,3.6143311951519443
9.96039603960396,3.6140322477613593
9.98019801980198,3.6123665902417956
10.0,3.6093407871557446
10.01980198019802,3.6049652414158797
10.03960396039604,3.599254201387509
10.05940594059406,3.5922257683052745
10.07920792079208,3.583901903776463
10.099009900990099,3.5743084370762523
10.118811881188119,3.563475071865669
10.138613861386139,3.5514353918806645
10.158415841584159,3.5382268650478044
10.178217821782178,3.5238908453784976
10.198019801980198,3.5084725718774474
10.217821782178218,3.492021163571153
10.237623762376238,3.474589609618232
10.257425742574258,3.4562347533041553
10.277227722772277,3.4370172685486193
10.297029702970297,3.4170016273649257
10.316831683168317,3.3962560565084075
10.336633663366337,3.3748524813372036
10.356435643564357,3.3528664546874896
10.376237623762377,3.330377068340963
10.396039603960396,3.3074668444419304
10.415841584158416,3.28422160401352
10.435643564356436,3.2607303095381943
10.455445544554454,3.237084878420501
10.475247524752476,3.213379964055993
10.495049504950495,3.189712701208053
10.514851485148514,3.1661824124651643
10.534653465346535,3.142890272737397
10.554455445544555,3.119938929076692
10.574257425742573,3.09743207359357
10.594059405940595,3.075473967914913
10.613861386138614,3.0541689185002805
10.633663366336632,3.0336207032174265
10.653465346534654,3.01393195087282
10.673267326732674,2.99520347688657
10.693069306930692,2.97753357996704
10.712871287128714,2.9610173064327565
10.732673267326733,2.945745690685422
10.752475247524751,2.9318049821758776
10.772277227722773,2.9192758709280713
10.792079207920793,2.9082327251856763
10.81188118811881,2.898742855908994
10.831683168316832,2.890865823566873
10.851485148514852,2.8846528028449137
10.87128712871287,2.880146020455114
10.891089108910892,2.8773782801479575
10.910891089108912,2.8763725872968724
10.93069306930693,2.8771418830988624
10.950495049504951,2.879688895604056
10.970297029702971,2.884006111586582
10.99009900990099,2.890075869860424
11.00990099009901,2.897870573208146
11.02970297029703,2.907353012809082
11.049504950495049,2.9184767960962064
11.06930693069307,2.9311868664795395
11.08910891089109,2.945420101453482
11.108910891089108,2.961105974317984
11.12871287128713,2.978167264104181
11.148514851485148,2.9965207982796764
11.168316831683168,3.016078213353562
11.18811881188119,3.0367467195198903
11.207920792079207,3.058429856863426
11.227722772277227,3.081028232293343
11.247524752475249,3.1044402281577517
11.267326732673267,3.1285626753259588
11.287128712871286,3.153291485320017
11.306930693069308,3.1785222377646143
11.326732673267326,3.2041507209552016
11.346534653465346,3.2300734246859126
11.366336633663368,3.2561879856156897
11.386138613861386,3.2823935863788796
11.405940594059405,3.308591310374232
11.425742574257427,3.3346844547067507
11.445544554455445,3.3605788041313014
11.465346534653465,3.3861828690770763
11.485148514851486,3.4114080909409417
11.504950495049505,3.4361690178484046
11.524752475247524,3.460383454014431
11.544554455445546,3.483972585711701
11.564356435643564,3.506861086687442
11.584158415841584,3.528977205676226
11.603960396039605,3.5502528384464704
11.623762376237623,3.5706235866015157
11.643564356435643,3.590028805140532
11.663366336633665,3.608411640574092
11.683168316831683,3.625719061188608
11.702970297029703,3.6419018808658055
11.722772277227723,3.6569147776885145
11.742574257425742,3.670716308404076
11.762376237623762,3.6832689196710433
11.782178217821782,3.6945389568829503
11.801980198019802,3.7044966712452134
11.821782178217822,3.7131162256747015
11.841584158415841,3.720375699997212
11.861386138613861,3.72625709583272
11.881188118811881,3.7307463414820963
11.900990099009901,3.733833297059349
11.92079207920792,3.735511760050005
11.94059405940594,3.7357794714166417
11.96039603960396,3.734638122316255
11.98019801980198,3.732093361439045
12.0,3.728154802923351
12.01980198019802,3.7228360347451845
12.03960396039604,3.716154627422133
12.05940594059406,3.7081321428079055
12.07920792079208,3.6987941426857756
12.099009900990099,3.6881701967931217
12.118811881188119,3.676293889825317
12.138613861386139,3.663202826873677
12.158415841584159,3.6489386366463665
12.178217821782178,3.6335469717043405
12.198019801980198,3.6170775048123067
12.217821782178218,3.5995839203592492
12.237623762376238,3.581123899641712
12.257425742574258,3.5617590986262875
12.277227722772277,3.5415551166162365
12.297029702970297,3.5205814540414555
12.316831683168317,3.4989114573734383
12.336633663366337,3.476622248941156
12.356435643564357,3.453794639193745
12.376237623762377,3.4305130187293353
12.396039603960396,3.406865227193739
12.415841584158414,3.3829423959594145
12.435643564356436,3.358838761337908
12.455445544554456,3.3346514449731357
12.475247524752474,3.310480198027439
12.495049504950495,3.286427105828791
12.514851485148515,3.262596249817947
12.534653465346533,3.239093323943532
12.554455445544555,3.2160252031246386
12.574257425742575,3.1934994620562827
12.594059405940593,3.171623843491791
12.613861386138614,3.150505676208846
12.633663366336634,3.1302512441549504
12.653465346534652,3.110965109763918
12.673267326732674,3.0927493961115626
12.693069306930694,3.0757030343944813
12.712871287128712,3.059920985108745
12.732673267326733,3.0454934431956633
12.752475247524753,3.032505039213863
12.772277227722771,3.021034050180594
12.792079207920793,3.0111516349872574
12.811881188118813,3.0029211101199107
12.83168316831683,2.996397281707393
12.851485148514852,2.991625849597116
12.871287128712872,2.988642898179438
12.89108910891089,2.987474487038809
12.910891089108912,2.9881363522462614
12.930693069306932,2.9906337263083738
12.95049504950495,2.99496128158093
12.970297029702971,3.001103198502177
12.99009900990099,3.009033356480763
13.009900990099009,3.018715641874277
13.02970297029703,3.0301043643908128
13.049504950495049,3.0431447705900334
13.069306930693068,3.0577736410668717
13.08910891089109,3.0739199564424955
13.108910891089108,3.091505616489914
13.128712871287128,3.110446196567915
13.14851485148515,3.1306517259716893
13.168316831683168,3.152027473746391
13.188118811881187,3.1744747288474056
13.207920792079209,3.1978915631547333
13.227722772277227,3.222173567646922
13.247524752475247,3.2472145539073263
13.267326732673268,3.2729072149822556
13.287128712871286,3.299143741363003
13.306930693069306,3.3258163894674055
13.326732673267328,3.352818001414103
13.346534653465346,3.380042476094566
13.366336633663366,3.4073851925473964
13.386138613861387,3.4347433874317015
13.405940594059405,3.4620164889951597
13.425742574257425,3.489106410355855
13.445544554455447,3.515917805188147
13.465346534653465,3.5423582890447256
13.485148514851485,3.568338629582717
13.504950495049506,3.593772908913747
13.524752475247524,3.618578661185376
13.544554455445544,3.6426769883425365
13.564356435643566,3.66599265682693
13.584158415841584,3.6884541777625706
13.603960396039604,3.7099938729564625
13.623762376237625,3.730547928822923
13.643564356435643,3.750056440124012
13.663366336633663,3.7684634452113026
13.683168316831683,3.785716954258635
13.702970297029703,3.801768971793672
13.722772277227723,3.8165755146683855
13.742574257425742,3.830096626455954
13.762376237623762,3.8422963891230046
13.782178217821782,3.8531429327015334
13.801980198019802,3.8626084435729005
13.821782178217822,3.870669171875803
13.841584158415841,3.8773054384603056
13.861386138613861,3.8825016417285707
13.881188118811881,3.8862462646297073
13.900990099009901,3.8885318820081287
13.92079207920792,3.889355168442258
13.94059405940594,3.8887169066505556
13.96039603960396,3.8866219964837674
13.98019801980198,3.8830794644645996
14.0,3.878102473777347
14.01980198019802,3.871708334548124
14.03960396039604,3.863918514191195
14.05940594059406,3.854758647525485
14.07920792079208,3.8442585462873837
14.099009900990099,3.832452207578998
14.118811881188119,3.8193778206945934
14.138613861386139,3.8050777716596977
14.158415841584159,3.7895986446964107
14.178217821782178,3.772991219693698
14.198019801980198,3.755310464611763
14.217821782178218,3.7366155215840275
14.237623762376238,3.716969685299288
14.257425742574256,3.6964403720496075
14.277227722772277,3.675099077618895
14.297029702970297,3.6530213219632377
14.316831683168317,3.630286578402158
14.336633663366337,3.6069781848033324
14.356435643564357,3.583183234009089
14.376237623762375,3.5589924405303197
14.396039603960396,3.5344999803321127
14.415841584158416,3.509803300370276
14.435643564356436,3.4850028944242593
14.455445544554456,3.4602020417292523
14.475247524752476,3.4355065049594127
14.495049504950494,3.4110241842791105
14.514851485148515,3.3868647244840124
14.534653465346535,3.3631390727230586
14.554455445544555,3.3399589849497375
14.574257425742575,3.317436480113736
14.594059405940595,3.2956832421867848
14.613861386138613,3.2748099714208023
14.633663366336634,3.254925687754392
14.653465346534654,3.236136990990639
14.673267326732674,3.2185472842240017
14.693069306930694,3.2022559689350394
14.712871287128714,3.1873576221202136
14.732673267326732,3.1739411676826577
14.752475247524753,3.1620890559678885
14.772277227722773,3.1518764666699917
14.792079207920793,3.143370551241894
14.811881188118813,3.1366297313142915
14.831683168316832,3.131703069378433
14.85148514851485,3.1286297270687973
14.871287128712872,3.1274385247810312
14.891089108910892,3.128147614116386
14.910891089108912,3.1307642718359716
14.930693069306932,3.1352848207648183
14.95049504950495,3.1416946795641634
14.97029702970297,3.149968539676683
14.990099009900991,3.1600706642305507
15.00990099009901,3.1719553004484733
15.02970297029703,3.1855671943050696
15.049504950495049,3.200842193933784
15.06930693069307,3.217707926683714
15.089108910891088,3.23608453380127
15.108910891089108,3.255885446449797
15.12871287128713,3.2770181871316817
15.14851485148515,3.2993851814593294
15.168316831683168,3.3228845665301154
15.18811881188119,3.347410983781833
15.207920792079207,3.372856346023978
15.227722772277227,3.3991105702474647
15.247524752475249,3.4260622697174634
15.267326732673268,3.453599400671406
15.287128712871286,3.4816098606186867
15.306930693069308,3.5099820367288364
15.326732673267326,3.538605304077465
15.346534653465346,3.567370474585783
15.366336633663368,3.596170198342043
15.386138613861387,3.624899319645544
15.405940594059405,3.6534551905825237
15.425742574257427,3.681737945252113
15.445544554455445,3.7096507379319386
15.465346534653465,3.737099948531352
15.485148514851486,3.763995358648731
15.504950495049506,3.7902503014473323
15.524752475247524,3.8157817884113756
15.544554455445546,3.8405106158558264
15.564356435643564,3.8643614538523874
15.584158415841584,3.8872629200117594
15.603960396039605,3.9091476403370757
15.623762376237625,3.9299522991405165
15.643564356435643,3.9496176798014786
15.663366336633665,3.9680886979411105
15.683168316831683,3.9853144283988517
15.702970297029703,4.00124812722121
15.722772277227724,4.015847249712966
15.742574257425744,4.029073465455403
15.762376237623762,4.040892671064848
15.782178217821784,4.05127500134666
15.801980198019802,4.060194839393266
15.821782178217822,4.067630826079756
15.84158415841584,4.07356586932407
15.861386138613863,4.077987153400705
15.881188118811881,4.080886148524698
15.9009900990099,4.08225862085589
15.92079207920792,4.082104643009631
15.94059405940594,4.080428605098457
15.960396039603959,4.077239226267718
15.980198019801982,4.072549566626117
16.0,4.0663770394062295
16.019801980198018,4.058743423121687
16.03960396039604,4.049674873412062
16.059405940594058,4.039201934184434
16.07920792079208,4.027359547569885
16.0990099009901,4.01418706211149
16.11881188118812,3.9997282384874286
16.138613861386137,3.9840312519467074
16.15841584158416,3.967148690494321
16.178217821782177,3.9491375477065613
16.198019801980198,3.9300592088854835
16.21782178217822,3.909979429073018
16.237623762376238,3.888968301241263
16.257425742574256,3.867100212756532
16.277227722772277,3.8444537879836203
16.297029702970296,3.8211118146562955
16.316831683168317,3.7971611513957777
16.33663366336634,3.7726926135173646
16.356435643564357,3.7478008340357394
16.376237623762375,3.7225840965726293
16.396039603960396,3.6971441367010245
16.415841584158414,3.6715859081445656
16.435643564356436,3.6460173102077595
16.455445544554458,3.6205488728660877
16.475247524752476,3.595293396116529
16.495049504950494,3.570365540505837
16.514851485148515,3.5458813662396818
16.534653465346533,3.521957818955061
