Time (s),Raw Signal
9.043281938325991,3.1113853
9.076651982378856,3.6777444
9.110022026431718,3.7519321
9.143392070484582,4.099974
9.176762114537445,2.8746467
9.210132158590309,2.8488746
9.243502202643173,2.9833808
9.276872246696035,3.0373805
9.3102422907489,3.0502536
9.343612334801762,3.149877
9.376982378854626,3.1865532
9.41035242290749,3.1865728
9.443722466960352,3.197029
9.477092511013216,3.16304
9.510462555066079,3.4813433
9.543832599118943,3.197028
9.577202643171807,3.120247
9.61057268722467,1.6939437
9.643942731277534,1.5279081
9.677312775330396,1.7407074
9.71068281938326,1.6466371
9.744052863436124,1.6389036
9.777422907488987,2.128568
9.81079295154185,2.3177898
9.844162995594713,2.1934414
9.877533039647577,1.5097836
9.910903083700441,1.9406406
9.944273127753304,2.0246987
9.977643171806168,1.6809949
10.01101321585903,2.8122861
10.044383259911895,2.1927383
10.077753303964759,2.1986313
10.111123348017621,2.1777332
10.144493392070485,2.6321683
10.177863436123348,2.023025
10.211233480176212,1.9835243
10.244603524229076,1.9998221
10.277973568281938,2.4422712
10.311343612334802,2.6792653
10.344713656387665,2.8995903
10.378083700440529,2.7106278
10.411453744493393,2.8107693
10.444823788546255,2.651279
10.47819383259912,2.9098206
10.511563876651982,2.882216
10.544933920704846,2.130112
10.57830396475771,2.130112
10.611674008810573,2.130112
10.645044052863437,2.130112
10.678414096916299,2.326254
10.711784140969163,2.5260496
10.745154185022027,2.3968132
10.77852422907489,2.5179002
10.811894273127754,2.665676
10.845264317180618,1.1889712
10.87863436123348,1.1889836
10.912004405286345,0.7870831
10.945374449339207,0.012027778
10.978744493392071,0.030998655
11.012114537444935,0.29221353
11.045484581497798,-0.1462867
11.078854625550662,0.58894867
11.112224669603524,0.16443735
11.145594713656388,0.3682627
11.178964757709252,-0.079969995
11.212334801762115,-0.20831706
11.245704845814979,-0.30122432
11.279074889867841,-0.1416195
11.312444933920705,-0.20358758
11.34581497797357,0.60414004
11.379185022026432,0.5615293
11.412555066079296,0.39819545
11.445925110132158,1.395604
11.479295154185023,1.8028538
11.512665198237887,1.7819724
11.546035242290749,1.9217412
11.579405286343613,1.4634138
11.612775330396476,1.4715536
11.64614537444934,1.7802031
11.679515418502204,1.6859305
11.712885462555066,2.303649
11.74625550660793,1.9213755
11.779625550660793,1.7918886
11.812995594713657,1.6991843
11.846365638766521,1.9221107
11.879735682819383,2.424117
11.913105726872248,2.0109932
11.94647577092511,1.7464904
11.979845814977974,1.6522801
12.013215859030838,-2.6230261
12.0465859030837,-2.5522137
12.079955947136565,-2.744184
12.113325991189427,-3.05646
12.146696035242291,-2.6947458
12.180066079295155,-2.199471
12.213436123348018,-2.2268195
12.246806167400882,-2.7072434
12.280176211453744,-2.4000542
12.313546255506608,-2.616716
12.346916299559473,-2.6167028
12.380286343612335,-2.060108
12.413656387665199,-1.5882828
12.447026431718061,-1.498926
12.480396475770926,-1.2485886
12.51376651982379,-1.4705853
12.547136563876652,-1.405778
12.580506607929516,-1.2328429
12.613876651982379,-1.8004587
12.647246696035243,-1.4735913
12.680616740088107,-1.8416734
12.71398678414097,-0.80620074
12.747356828193833,-1.9227115
12.780726872246696,-1.7289444
12.81409691629956,-1.7289224
12.847466960352424,-1.7289251
12.880837004405286,-1.9471779
12.91420704845815,-1.9471779
12.947577092511013,-1.8056004
12.980947136563877,-1.480451
13.014317180616741,-1.3272287
13.047687224669604,-2.6158211
13.081057268722468,-2.0977046
13.11442731277533,-2.339077
13.147797356828194,-2.413952
13.181167400881058,-1.9645953
13.21453744493392,-2.3855464
13.247907488986785,-2.3547404
13.281277533039647,-1.7073579
13.314647577092511,-1.6155777
13.348017621145376,-1.6931561
13.381387665198238,-0.67415017
13.414757709251102,-0.9464699
13.448127753303964,-1.5187577
13.481497797356829,-1.3234602
13.514867841409693,-1.421075
13.548237885462555,-0.93914646
13.58160792951542,-1.7679042
13.614977973568282,-1.3934932
13.648348017621146,-1.6584965
13.68171806167401,-1.419077
13.715088105726872,-0.7398096
13.748458149779736,-0.17920455
13.781828193832599,-1.0942345
13.815198237885463,-1.1800386
13.848568281938327,-0.41890728
13.88193832599119,-0.4782102
13.915308370044054,-0.51552147
13.948678414096916,-1.5681385
13.98204845814978,-1.4092373
14.015418502202644,-0.92842406
14.048788546255507,-1.4457499
14.08215859030837,-1.2682762
14.115528634361233,-1.1454265
14.148898678414097,-1.2975857
14.182268722466961,-1.5123035
14.215638766519824,-1.4049308
14.249008810572688,-1.431645
14.28237885462555,-2.5239494
14.315748898678414,-2.4513323
14.349118942731279,-2.469717
14.382488986784141,-2.212383
14.415859030837005,-2.5321126
14.449229074889868,-2.3705285
14.482599118942732,-2.0225604
14.515969162995596,-2.115292
14.549339207048458,-2.1754022
14.582709251101322,-2.1070418
14.616079295154185,-1.7527249
14.649449339207049,-1.2084545
14.682819383259913,-0.8970899
14.716189427312775,-0.8123756
14.74955947136564,-0.88058347
14.782929515418502,-0.075284086
14.816299559471366,0.16522701
14.84966960352423,-0.9805447
14.883039647577093,-0.87811196
14.916409691629957,-0.87813276
14.94977973568282,-0.7673377
14.983149779735683,-0.7673487
15.016519823788547,-0.82215923
15.04988986784141,-0.7814115
15.083259911894274,-1.0635285
15.116629955947138,-0.08497112
15.15,0.48938203
15.183370044052865,-0.018547807
15.216740088105727,0.14047249
15.250110132158591,-0.23743716
15.283480176211455,-0.17891769
15.316850220264318,0.12093763
15.350220264317182,-1.3633915
15.383590308370044,-1.2755487
15.416960352422908,-1.1030284
15.450330396475772,-1.0916857
15.483700440528635,-1.3296329
15.517070484581499,-1.2995464
15.550440528634361,-1.2870144
15.583810572687225,-0.9597789
15.61718061674009,-0.8233047
15.650550660792952,-1.1185048
15.683920704845816,-0.13171785
15.717290748898678,-0.103199504
15.750660792951543,0.56314194
15.784030837004407,0.66514665
15.817400881057269,0.56772834
15.850770925110133,0.9297939
15.884140969162996,1.1117764
15.91751101321586,0.86676943
15.950881057268724,1.3813728
15.984251101321586,1.0222477
16.01762114537445,0.37231123
16.050991189427315,-0.7276936
16.084361233480177,-0.8306219
16.11773127753304,-0.98895454
16.151101321585905,-0.50384635
16.184471365638768,-0.40150678
16.21784140969163,-0.35048723
16.251211453744492,-0.37589982
16.284581497797358,-1.0424899
16.31795154185022,-0.96664375
16.351321585903083,-0.9938321
16.38469162995595,-0.9369931
16.41806167400881,-0.9829234
16.451431718061674,-0.7827362
16.48480176211454,-0.8885235
16.518171806167402,-0.83492446
16.551541850220264,-0.834946
16.584911894273127,0.16960505
16.618281938325993,0.26191315
16.651651982378855,0.2366009
16.685022026431717,0.22725047
16.718392070484583,0.45152444
16.751762114537446,0.3496121
16.785132158590308,0.5860938
16.818502202643174,2.0758288
16.851872246696036,1.7859874
16.8852422907489,1.7859888
16.91861233480176,2.0544438
16.951982378854627,2.2475662
16.98535242290749,1.489763
17.01872246696035,2.5159366
17.052092511013218,2.5577283
17.08546255506608,2.2804308
17.118832599118942,0.32405534
17.152202643171808,0.33496013
17.18557268722467,0.31747928
17.218942731277533,0.29286388
17.2523127753304,-0.1599271
17.28568281938326,-0.23538022
17.319052863436124,-0.9079022
17.352422907488986,-1.0527022
17.385792951541852,-0.9135353
17.419162995594714,-1.4082391
17.452533039647577,-1.4012722
17.485903083700443,-1.7053118
17.519273127753305,-2.1526353
17.552643171806167,-2.0388622
17.586013215859033,-1.4849662
17.619383259911896,-1.4849191
17.652753303964758,-1.8004403
17.68612334801762,-1.0784166
17.719493392070486,-1.0866766
17.75286343612335,-1.1211159
17.78623348017621,-1.1234933
17.819603524229077,-0.5130373
17.85297356828194,-0.70677865
17.8863436123348,-0.48510218
17.919713656387668,-0.42653522
17.95308370044053,-0.5896295
17.986453744493392,-0.6566796
18.019823788546255,0.99981916
18.05319383259912,-0.81412184
18.086563876651983,-1.0781666
18.119933920704845,-1.074072
18.15330396475771,-1.0654018
18.186674008810574,-0.6448689
18.220044052863436,-0.6015994
18.253414096916302,-0.3157901
18.286784140969164,-0.44977155
18.320154185022027,-0.39838478
18.35352422907489,-0.3983618
18.386894273127755,-0.39837155
18.420264317180617,-0.7852239
18.45363436123348,-0.81510514
18.487004405286346,-0.58473986
18.520374449339208,-1.0870299
18.55374449339207,-1.0614303
18.587114537444936,-1.2469348
18.6204845814978,-1.0846324
18.65385462555066,-1.0389179
18.687224669603523,-1.7114651
18.72059471365639,-2.0406032
18.75396475770925,-2.0852754
18.787334801762114,-1.6622959
18.82070484581498,-1.6652024
18.854074889867842,-1.9102651
18.887444933920705,-1.8491434
18.92081497797357,-1.4812652
18.954185022026433,-2.3514268
18.987555066079295,-1.6836756
19.020925110132158,-1.6850297
19.054295154185024,-2.048539
19.087665198237886,-1.7821478
19.12103524229075,-1.6493115
19.154405286343614,-1.4640405
19.187775330396477,-1.4621267
19.22114537444934,-1.6697663
19.254515418502205,-1.5715154
19.287885462555067,-1.3634876
19.32125550660793,-1.4021852
19.354625550660792,-1.4022012
19.387995594713658,-1.1806043
19.42136563876652,-0.8396221
19.454735682819383,-1.0570626
19.48810572687225,-1.255398
19.52147577092511,-0.97603786
19.554845814977973,-1.1128424
19.58821585903084,-1.8826551
19.6215859030837,-2.4750352
19.654955947136564,-2.1970658
19.688325991189426,-1.9767971
19.721696035242292,-2.131474
19.755066079295155,-2.2861814
19.788436123348017,-2.0040119
19.821806167400883,-1.7230166
19.855176211453745,-1.2067589
19.888546255506608,-0.34507334
19.921916299559474,0.18091199
19.955286343612336,-0.078448765
19.9886563876652,0.10954962
20.02202643171806,1.6579838
20.055396475770927,2.4134374
20.08876651982379,3.0750718
20.12213656387665,2.5318735
20.155506607929517,2.479261
20.18887665198238,2.5382035
20.222246696035242,3.1862726
20.255616740088108,2.8390734
20.28898678414097,2.8391125
20.322356828193833,3.047646
20.355726872246695,3.1862726
20.38909691629956,3.0177426
20.422466960352423,2.6614454
20.455837004405286,2.366552
20.48920704845815,2.16086
20.522577092511014,2.6346548
20.555947136563876,2.985166
20.589317180616742,1.9039842
20.622687224669605,1.920493
20.656057268722467,1.2028009
20.68942731277533,1.3802444
20.722797356828195,1.3662897
20.756167400881058,1.6948003
20.78953744493392,0.98761183
20.822907488986786,0.84601337
20.85627753303965,0.52949476
20.88964757709251,0.78830713
20.923017621145377,0.7174008
20.95638766519824,0.8021399
20.9897577092511,0.569493
21.023127753303964,0.9047197
21.05649779735683,1.5514594
21.089867841409692,1.4291302
21.123237885462554,1.7453629
21.15660792951542,2.1567802
21.189977973568283,3.2221951
21.223348017621145,3.929427
21.25671806167401,3.817326
21.290088105726873,3.9423687
21.323458149779736,3.9131527
21.356828193832598,4.224608
21.390198237885464,4.576347
21.423568281938326,3.6124892
21.45693832599119,4.2854533
21.490308370044055,3.9185536
21.523678414096917,4.2150464
21.55704845814978,3.9185548
21.590418502202645,4.4498057
21.623788546255508,3.289801
21.65715859030837,3.615448
21.690528634361236,3.7266517
21.7238986784141,2.600385
21.75726872246696,2.5996158
21.790638766519823,2.3225513
21.82400881057269,2.3232858
21.85737885462555,1.5285108
21.890748898678414,1.5285012
21.92411894273128,0.89641374
21.957488986784142,0.82394356
21.990859030837004,0.89945656
22.02422907488987,-3.638415
22.057599118942733,-3.8184695
22.090969162995595,-3.818432
22.124339207048457,-3.638415
22.157709251101323,-3.7212179
22.191079295154186,-3.907413
22.224449339207048,-2.684113
22.257819383259914,-2.6802297
22.291189427312776,-2.3957307
22.32455947136564,-2.5707
22.357929515418505,-2.5038865
22.391299559471367,-2.503895
22.42466960352423,-1.8115469
22.458039647577092,-1.7540073
22.491409691629958,-0.6347168
22.52477973568282,-0.88409877
22.558149779735682,-0.8287536
22.59151982378855,0.033069972
22.62488986784141,0.0066180043
22.658259911894273,0.3929492
22.69162995594714,0.36951616
22.725,0.44633096
22.758370044052864,-0.12507407
22.791740088105726,-0.12507407
22.825110132158592,0.00411148
22.858480176211454,0.21913075
22.891850220264317,-0.29902855
22.925220264317183,-0.703434
22.958590308370045,-0.008239505
22.991960352422907,-0.44486687
23.025330396475773,-0.3542043
23.058700440528636,-0.20774364
23.092070484581498,-0.2397882
23.12544052863436,-0.21455331
23.158810572687226,-0.21460313
23.19218061674009,-0.8806771
23.22555066079295,-1.5656933
23.258920704845817,-1.2375687
23.29229074889868,-1.2312698
23.325660792951542,-1.2465758
23.359030837004408,-0.34494594
23.39240088105727,0.55281925
23.425770925110132,0.54203904
23.459140969162995,0.34939298
23.49251101321586,0.48700944
23.525881057268723,0.93327785
23.559251101321586,0.6380562
23.59262114537445,-0.08355647
23.625991189427314,-0.18145028
23.659361233480176,0.0924503
23.692731277533042,-0.8738316
23.726101321585904,-1.140288
23.759471365638767,-2.484061
23.79284140969163,-2.0299184
23.826211453744495,-1.8767834
23.859581497797357,-1.6961695
23.89295154185022,-1.8603135
23.926321585903086,-2.6929684
23.959691629955948,-2.6319418
23.99306167400881,-2.6104515
24.026431718061676,-3.700904
24.05980176211454,-3.63261
24.0931718061674,-3.7279954
24.126541850220264,-3.6850967
24.15991189427313,-3.6983855
24.193281938325992,-3.6132414
24.226651982378854,-3.7576957
24.26002202643172,-3.1812732
24.293392070484582,-2.6025422
24.326762114537445,-2.6459715
24.36013215859031,-2.5232205
24.393502202643173,-2.4786258
24.426872246696036,-2.2370265
24.460242290748898,-2.388479
24.493612334801764,-2.3276348
24.526982378854626,-1.1587477
24.56035242290749,-1.0091335
24.593722466960354,-0.75162524
24.627092511013217,-0.85185194
24.66046255506608,-0.95789564
24.693832599118945,-0.8437922
24.727202643171807,-1.544637
24.76057268722467,-1.6878631
24.793942731277532,-1.5745503
24.827312775330398,-1.4625677
24.86068281938326,-1.6287975
24.894052863436123,-1.5765008
24.92742290748899,-1.477834
24.96079295154185,-1.5695679
24.994162995594714,-1.6142745
25.02753303964758,-1.4698229
25.060903083700442,-1.9206135
25.094273127753304,-1.7376615
25.127643171806167,-3.0213156
25.161013215859032,-3.0144136
25.194383259911895,-2.9279754
25.227753303964757,-2.9027128
25.261123348017623,-2.436478
25.294493392070486,-2.400547
25.327863436123348,-2.4822407
25.361233480176214,-2.462994
25.394603524229076,-2.3222365
25.42797356828194,-1.7174189
25.4613436123348,-2.0192335
25.494713656387667,-1.0529337
25.52808370044053,-0.90636206
25.56145374449339,-0.9955011
25.594823788546258,-0.9351996
25.62819383259912,-1.0043545
25.661563876651982,-1.1212208
25.694933920704848,-1.9064066
25.72830396475771,-0.78260523
25.761674008810573,-0.6474079
25.79504405286344,-0.76550853
25.8284140969163,-0.5928258
25.861784140969164,-1.0473312
25.895154185022026,-1.102059
25.928524229074892,-0.8928152
25.961894273127754,-0.55680364
25.995264317180617,-0.5236226
26.028634361233483,1.5573033
26.062004405286345,1.0801984
26.095374449339207,0.91340655
26.128744493392073,0.84641755
26.162114537444936,0.8482867
26.195484581497798,1.0094802
26.22885462555066,0.9710159
26.262224669603526,0.89296997
26.29559471365639,1.0537894
26.32896475770925,0.7317042
26.362334801762117,0.04942266
26.39570484581498,0.0790512
26.42907488986784,0.08425163
26.462444933920708,-0.0377198
26.49581497797357,0.98981375
26.529185022026432,1.2344642
26.562555066079295,1.065313
26.59592511013216,1.9147727
26.629295154185023,1.8192986
26.662665198237885,1.6137863
26.69603524229075,1.3616849
26.729405286343614,0.95720375
26.762775330396476,1.2232479
26.796145374449342,1.2232578
26.829515418502204,0.8542888
26.862885462555067,0.8117341
26.89625550660793,0.9242912
26.929625550660795,0.94190323
26.962995594713657,0.8498309
26.99636563876652,0.8498309
27.029735682819386,0.37826788
27.063105726872248,0.48760757
27.09647577092511,0.55876464
27.129845814977976,0.3314076
27.16321585903084,-0.42499715
27.1965859030837,-0.91403663
27.229955947136563,-0.9528192
27.26332599118943,-1.3938189
27.29669603524229,-1.0007932
27.330066079295154,-1.3876786
27.36343612334802,-1.4557716
27.396806167400882,-1.4891603
27.430176211453745,-1.0828081
27.46354625550661,-1.066908
27.496916299559473,-0.94595593
27.530286343612335,-1.0144138
27.563656387665198,-1.1353574
27.597026431718064,-2.133906
27.630396475770926,-1.7023386
27.66376651982379,-1.8653208
27.697136563876654,-2.4023046
27.730506607929517,-2.4023046
27.76387665198238,-2.2476017
27.797246696035245,-1.9824086
27.830616740088107,-1.6268528
27.86398678414097,-0.09726684
27.897356828193832,-0.035761844
27.930726872246698,-0.00093240594
27.96409691629956,-0.077557504
27.997466960352423,0.06538954
28.03083700440529,-3.3154774
28.06420704845815,-3.6754308
28.097577092511013,-3.9213896
28.13094713656388,-3.675456
28.16431718061674,-3.3127968
28.197687224669604,-3.8402178
28.231057268722466,-3.8306239
28.264427312775332,-3.2346635
28.297797356828195,-3.1463969
28.331167400881057,-3.5351088
28.364537444933923,-3.9591928
28.397907488986785,-5.0448527
28.431277533039648,-5.041619
28.464647577092514,-5.0471606
28.498017621145376,-4.9311223
28.53138766519824,-4.7957006
28.5647577092511,-4.402742
28.598127753303967,-4.177223
28.63149779735683,-4.8425765
28.66486784140969,-3.7964199
28.698237885462557,-3.989786
28.73160792951542,-3.394995
28.764977973568282,-2.7549846
28.798348017621148,-2.5748706
28.83171806167401,-2.845621
28.865088105726873,-2.804674
28.898458149779735,-2.5214298
28.9318281938326,-2.5214407
28.965198237885463,-2.564851
28.998568281938326,-2.6222415
29.03193832599119,-2.3758292
29.065308370044054,-3.473939
29.098678414096916,-4.113847
29.132048458149782,-4.1451926
29.165418502202645,-4.056233
29.198788546255507,-2.855185
29.23215859030837,-2.9867473
29.265528634361235,-2.9778225
29.298898678414098,-3.1952112
29.33226872246696,-4.090298
29.365638766519826,-2.8681905
29.39900881057269,-3.9015799
29.43237885462555,-2.9869564
29.465748898678417,-3.6817143
29.49911894273128,-3.7080224
29.53248898678414,-3.0434048
29.565859030837004,-3.0457768
29.59922907488987,-3.705946
29.632599118942732,-3.4028478
29.665969162995594,-2.8839927
29.69933920704846,-2.943872
29.732709251101323,-2.9230173
29.766079295154185,-2.7852764
29.79944933920705,-2.6190603
29.832819383259913,-2.4234207
29.866189427312776,-2.803157
29.89955947136564,-3.453802
29.932929515418504,-3.5921266
29.966299559471366,-3.7775788
29.99966960352423,-3.8929422
30.033039647577095,-1.846575
30.066409691629957,-1.7281351
30.09977973568282,-1.594969
30.133149779735685,-2.2464566
30.166519823788548,-1.8992883
30.19988986784141,-1.8992608
30.233259911894276,-1.5951381
30.26662995594714,-1.7288294
30.3,-1.3428421
