Time (s),Raw Signal
3.7375,-36.958424
3.7708705357142858,-37.346745
3.8042410714285713,-35.436756
3.837611607142857,-37.018932
3.8709821428571427,-35.647896
3.9043526785714286,-35.400887
3.937723214285714,-36.8692
3.97109375,-35.197308
4.004464285714286,-35.655693
4.0378348214285715,-35.82556
4.0712053571428575,-35.91052
4.1045758928571425,-34.147224
4.1379464285714285,-34.223354
4.171316964285714,-35.077385
4.2046875,-34.825268
4.238058035714285,-35.64524
4.271428571428571,-35.40184
4.304799107142857,-35.423832
4.338169642857142,-36.02356
4.371540178571428,-35.21129
4.404910714285714,-35.803818
4.43828125,-35.99467
4.471651785714285,-35.379154
4.505022321428571,-35.08615
4.538392857142857,-35.631367
4.571763392857143,-35.830322
4.605133928571428,-34.770916
4.638504464285714,-35.688316
4.671875,-34.909393
4.705245535714286,-34.02969
4.738616071428571,-34.80294
4.771986607142857,-35.082493
4.805357142857143,-35.24463
4.838727678571429,-34.45603
4.872098214285714,-35.869057
4.90546875,-36.025116
4.938839285714286,-35.00412
4.972209821428572,-35.903545
5.005580357142857,-34.57511
5.038950892857143,-36.201694
5.072321428571429,-37.223957
5.105691964285715,-34.91258
5.1390625,-35.931007
5.172433035714286,-36.06594
5.2058035714285715,-35.345673
5.2391741071428575,-35.69253
5.2725446428571425,-36.225113
5.3059151785714285,-36.793873
5.339285714285714,-35.611595
5.3726562499999995,-35.577484
5.406026785714285,-36.447067
5.439397321428571,-36.341393
5.472767857142857,-35.63489
5.506138392857142,-36.653023
5.539508928571428,-35.698387
5.572879464285714,-36.753822
5.60625,-37.113293
5.639620535714285,-36.958504
5.672991071428571,-36.21975
5.706361607142857,-35.399605
5.739732142857143,-35.956623
5.773102678571428,-35.68236
5.806473214285714,-35.206787
5.83984375,-35.77448
5.873214285714286,-36.572216
5.906584821428571,-35.409935
5.939955357142857,-36.369354
5.973325892857143,-34.857666
6.006696428571429,-35.328724
6.040066964285714,-35.545017
6.0734375,-34.871853
6.106808035714286,-36.10156
6.140178571428572,-35.903217
6.173549107142857,-35.703495
6.206919642857143,-35.625015
6.240290178571429,-35.143517
6.273660714285715,-35.09628
6.30703125,-35.247692
6.340401785714286,-35.93611
6.3737723214285715,-34.68302
6.407142857142857,-35.435726
6.4405133928571425,-35.388077
6.4738839285714285,-35.057613
6.507254464285714,-35.374054
6.5406249999999995,-35.953125
6.573995535714285,-34.89938
6.607366071428571,-36.46634
6.640736607142857,-35.758366
6.674107142857142,-36.164154
6.707477678571428,-36.615128
6.740848214285714,-36.26133
6.77421875,-35.244064
6.807589285714285,-35.81752
6.840959821428571,-35.330177
6.874330357142857,-35.384693
6.907700892857143,-35.20943
6.941071428571428,-34.85324
6.974441964285714,-35.45165
7.0078125,-35.079422
7.041183035714286,-35.439655
7.074553571428571,-34.89014
7.107924107142857,-36.221607
7.141294642857143,-35.853115
7.174665178571429,-35.689262
7.208035714285714,-35.36528
7.24140625,-35.89625
7.274776785714286,-36.075607
7.308147321428572,-36.14226
7.341517857142857,-36.219242
7.374888392857143,-35.303577
7.408258928571429,-35.1417
7.441629464285715,-35.074905
7.475,-34.820507
7.508370535714286,-35.775864
7.5417410714285715,-35.848995
7.575111607142857,-35.649418
7.6084821428571425,-35.820896
7.6418526785714285,-35.451202
7.675223214285714,-35.96909
7.7085937499999995,-36.176086
7.741964285714285,-36.04361
7.775334821428571,-35.919613
7.808705357142857,-36.47624
7.842075892857142,-35.784637
7.875446428571428,-35.768425
7.908816964285714,-35.19036
7.9421875,-35.36902
7.975558035714285,-35.658966
8.008928571428571,-34.315495
8.042299107142856,-34.592518
8.075669642857143,-34.3165
8.109040178571428,-34.088512
8.142410714285715,-34.233276
8.17578125,-34.58071
8.209151785714285,-35.583477
8.242522321428572,-33.91088
8.275892857142857,-33.72753
8.309263392857142,-35.264782
8.342633928571429,-34.186535
8.376004464285714,-34.337017
8.409375,-34.274166
8.442745535714286,-34.3865
8.47611607142857,-33.683556
8.509486607142858,-34.20804
8.542857142857143,-34.99304
8.576227678571428,-34.374203
8.609598214285715,-34.98106
8.64296875,-34.254627
8.676339285714285,-34.080936
8.709709821428572,-34.27324
8.743080357142857,-34.49768
8.776450892857143,-34.011383
8.809821428571428,-35.127632
8.843191964285714,-34.551765
8.8765625,-35.364002
8.909933035714285,-35.475685
8.94330357142857,-35.12775
8.976674107142857,-35.592712
9.010044642857142,-34.684723
9.04341517857143,-36.16155
9.076785714285714,-35.851124
9.11015625,-35.642563
9.143526785714286,-35.106224
9.176897321428571,-35.22703
9.210267857142856,-35.302063
9.243638392857143,-35.508743
9.277008928571428,-36.06726
9.310379464285715,-35.286316
9.34375,-35.50762
9.377120535714285,-36.397892
9.410491071428572,-35.01918
9.443861607142857,-34.82917
9.477232142857142,-35.048462
9.510602678571429,-35.23866
9.543973214285714,-35.329845
9.57734375,-35.278458
9.610714285714286,-36.535122
9.64408482142857,-35.220642
9.677455357142858,-36.08505
9.710825892857143,-37.084038
9.744196428571428,-36.5332
9.777566964285715,-35.459324
9.8109375,-35.875164
9.844308035714285,-35.46229
9.877678571428572,-37.817554
9.911049107142857,-36.036865
9.944419642857143,-36.894657
9.977790178571428,-35.333473
10.011160714285714,-32.367313
10.04453125,-32.897297
10.077901785714285,-33.488514
10.11127232142857,-32.968407
10.144642857142857,-32.822517
10.178013392857142,-32.711456
10.21138392857143,-32.784943
10.244754464285714,-33.074074
10.278125,-33.389534
10.311495535714286,-33.73659
10.344866071428571,-33.924713
10.378236607142856,-33.926075
10.411607142857143,-34.297543
10.444977678571428,-34.248425
10.478348214285715,-34.77403
10.51171875,-34.733936
10.545089285714285,-34.180016
10.578459821428572,-34.489693
10.611830357142857,-34.08844
10.645200892857142,-33.976456
10.678571428571429,-34.277252
10.711941964285714,-34.26283
10.745312499999999,-33.893604
10.778683035714286,-34.90751
10.81205357142857,-33.80795
10.845424107142858,-34.463505
10.878794642857143,-33.628624
10.912165178571428,-34.594547
10.945535714285715,-34.35134
10.97890625,-34.067722
11.012276785714285,-34.11992
11.045647321428572,-35.038345
11.079017857142857,-34.217052
11.112388392857143,-34.267467
11.145758928571428,-34.560764
11.179129464285714,-34.895626
11.2125,-34.946335
11.245870535714285,-34.69021
11.27924107142857,-35.55521
11.312611607142857,-35.168163
11.345982142857142,-35.75458
11.37935267857143,-36.599453
11.412723214285714,-36.262646
11.44609375,-36.172455
11.479464285714286,-34.746227
11.512834821428571,-35.5463
11.546205357142856,-35.387985
11.579575892857143,-34.869514
11.612946428571428,-35.016388
11.646316964285715,-35.687023
11.6796875,-34.962307
11.713058035714285,-34.57098
11.746428571428572,-34.93319
11.779799107142857,-34.037907
11.813169642857142,-35.479115
11.846540178571429,-34.492496
11.879910714285714,-35.265682
11.913281249999999,-36.336033
11.946651785714286,-34.906223
11.98002232142857,-35.197292
12.013392857142858,-34.775578
12.046763392857143,-34.849495
12.080133928571428,-34.453438
12.113504464285715,-34.832832
12.146875,-34.906654
12.180245535714285,-35.208523
12.213616071428572,-34.32968
12.246986607142857,-35.784264
12.280357142857143,-35.540585
12.313727678571428,-35.21857
12.347098214285714,-34.656906
12.38046875,-34.880627
12.413839285714285,-34.922497
12.44720982142857,-35.285652
12.480580357142857,-34.71066
12.513950892857142,-34.845264
12.54732142857143,-34.509075
12.580691964285714,-34.29318
12.6140625,-35.448437
12.647433035714286,-34.604794
12.680803571428571,-34.665424
12.714174107142856,-34.692287
12.747544642857143,-35.20171
12.780915178571428,-34.630905
12.814285714285713,-34.818424
12.84765625,-35.195248
12.881026785714285,-35.36706
12.914397321428572,-35.268307
12.947767857142857,-34.79194
12.981138392857142,-34.82324
13.014508928571429,-34.608032
13.047879464285714,-34.630775
13.081249999999999,-35.694363
13.114620535714286,-35.105156
13.14799107142857,-35.295555
13.181361607142858,-35.616966
13.214732142857143,-35.56683
13.248102678571428,-34.479656
13.281473214285715,-35.923286
13.31484375,-34.875793
13.348214285714285,-34.691628
13.381584821428572,-34.803764
13.414955357142857,-34.672672
13.448325892857143,-34.422855
13.481696428571428,-34.673084
13.515066964285714,-34.783947
13.5484375,-35.000145
13.581808035714285,-34.541023
13.61517857142857,-35.88947
13.648549107142857,-34.745163
13.681919642857142,-35.180935
13.71529017857143,-35.223022
13.748660714285714,-35.633995
13.78203125,-35.282555
13.815401785714286,-35.332172
13.848772321428571,-34.753483
13.882142857142856,-33.86025
13.915513392857143,-34.681023
13.948883928571428,-34.426315
13.982254464285713,-34.10253
14.015625,-33.540337
14.048995535714285,-34.83734
14.082366071428572,-34.420303
14.115736607142857,-35.11974
14.149107142857142,-34.810734
14.182477678571429,-34.13924
14.215848214285714,-34.66362
14.249218749999999,-35.371765
14.282589285714286,-35.325626
14.31595982142857,-35.315235
14.349330357142858,-34.600323
14.382700892857143,-35.035175
14.416071428571428,-35.33212
14.449441964285715,-35.723755
14.4828125,-34.42931
14.516183035714285,-34.641964
14.549553571428572,-34.401173
14.582924107142857,-35.197453
14.616294642857143,-33.96171
14.649665178571428,-34.38011
14.683035714285714,-34.735985
14.71640625,-34.013344
14.749776785714285,-34.903168
14.78314732142857,-34.456295
14.816517857142857,-34.465656
14.849888392857142,-35.396286
14.88325892857143,-34.82986
14.916629464285714,-34.497253
14.95,-34.94827
14.983370535714286,-34.809307
15.016741071428571,-35.151512
15.050111607142856,-34.636272
15.083482142857143,-33.886196
15.116852678571428,-35.131264
15.150223214285713,-35.02785
15.18359375,-34.93752
15.216964285714285,-35.08004
15.250334821428572,-36.14179
15.283705357142857,-36.506947
15.317075892857142,-35.49935
15.350446428571429,-35.757973
15.383816964285714,-35.635723
15.417187499999999,-35.70904
15.450558035714286,-35.285366
15.48392857142857,-35.83625
15.517299107142858,-35.2542
15.550669642857143,-36.42155
15.584040178571428,-36.39239
15.617410714285715,-35.67758
15.65078125,-35.979164
15.684151785714285,-37.21336
15.717522321428572,-36.105423
15.750892857142857,-35.597576
15.784263392857143,-36.95477
15.817633928571428,-36.079014
15.851004464285714,-36.194798
15.884375,-36.43392
15.917745535714285,-36.09956
15.95111607142857,-35.585533
15.984486607142857,-35.813084
16.017857142857142,-36.29272
16.05122767857143,-37.90308
16.084598214285712,-37.412773
16.11796875,-37.29454
16.151339285714286,-37.032093
16.18470982142857,-37.936794
16.218080357142856,-37.292625
16.251450892857143,-36.784603
16.28482142857143,-37.52575
16.318191964285713,-37.05209
16.3515625,-36.787556
16.384933035714287,-37.64172
16.41830357142857,-37.453835
16.451674107142857,-37.595837
16.485044642857144,-37.19102
16.518415178571427,-37.572475
16.551785714285714,-36.700253
16.58515625,-37.41118
16.618526785714284,-37.445866
16.65189732142857,-37.504166
16.685267857142858,-37.05732
16.71863839285714,-37.03255
16.752008928571428,-38.040653
16.785379464285715,-36.82424
16.81875,-38.069305
16.852120535714285,-38.07325
16.88549107142857,-37.965958
16.91886160714286,-38.237858
16.95223214285714,-38.170105
16.98560267857143,-37.494827
17.018973214285715,-38.89046
17.05234375,-37.006546
17.085714285714285,-39.425064
17.119084821428572,-36.586266
17.152455357142856,-38.21411
17.185825892857142,-38.20795
17.21919642857143,-36.2231
17.252566964285712,-38.08484
17.2859375,-36.58658
17.319308035714286,-37.57359
17.35267857142857,-36.3882
17.386049107142856,-37.672943
17.419419642857143,-37.253952
17.45279017857143,-36.316826
17.486160714285713,-36.135674
17.51953125,-37.335163
17.552901785714287,-37.16086
17.58627232142857,-36.61111
17.619642857142857,-36.92066
17.653013392857144,-36.057983
17.686383928571427,-36.637974
17.719754464285714,-35.708447
17.753125,-36.164856
17.786495535714284,-36.360172
17.81986607142857,-35.21916
17.853236607142858,-37.02743
17.88660714285714,-35.91767
17.919977678571428,-35.90337
17.953348214285715,-35.23012
17.98671875,-36.66294
18.020089285714285,-34.685146
18.05345982142857,-35.370422
18.08683035714286,-35.31059
18.12020089285714,-34.488373
18.15357142857143,-35.7039
18.186941964285715,-35.505947
18.2203125,-35.838123
18.253683035714285,-35.21824
18.287053571428572,-34.20937
18.320424107142856,-35.254894
18.353794642857142,-35.11885
18.38716517857143,-35.000366
18.420535714285712,-35.505947
18.45390625,-34.14406
18.487276785714286,-35.518166
18.52064732142857,-34.571568
18.554017857142856,-35.69158
18.587388392857143,-34.77898
18.62075892857143,-35.072186
18.654129464285713,-35.154156
18.6875,-36.282677
18.720870535714287,-34.860752
18.75424107142857,-35.632626
18.787611607142857,-34.664207
18.820982142857144,-36.255424
18.854352678571427,-35.509148
18.887723214285714,-35.33277
18.92109375,-35.949245
18.954464285714284,-35.57496
18.98783482142857,-35.767693
19.021205357142858,-35.812298
19.05457589285714,-35.96775
19.087946428571428,-35.332005
19.121316964285715,-35.63449
19.1546875,-34.64565
19.188058035714285,-36.63364
19.22142857142857,-35.46127
19.25479910714286,-35.565834
19.28816964285714,-35.837307
19.32154017857143,-35.25963
19.354910714285715,-35.248672
19.38828125,-35.66892
19.421651785714285,-35.221294
19.455022321428572,-35.32495
19.488392857142856,-35.36948
19.521763392857142,-35.421223
19.55513392857143,-34.462627
19.588504464285712,-35.074688
19.621875,-34.39629
19.655245535714286,-35.783028
19.68861607142857,-34.785995
19.721986607142856,-35.98353
19.755357142857143,-34.621136
19.78872767857143,-34.860985
19.822098214285713,-34.643364
19.85546875,-34.881687
19.888839285714287,-33.9291
19.92220982142857,-34.524994
19.955580357142857,-34.48891
19.988950892857144,-34.651573
20.022321428571427,-33.52379
20.055691964285714,-33.410767
20.0890625,-33.70929
20.122433035714284,-33.79482
20.15580357142857,-33.485996
20.189174107142858,-33.305267
20.22254464285714,-34.18718
20.255915178571428,-33.144985
20.289285714285715,-34.909126
20.322656249999998,-34.02996
20.356026785714285,-34.558815
20.38939732142857,-33.441032
20.42276785714286,-34.777287
20.45613839285714,-34.59852
20.48950892857143,-34.76762
20.522879464285715,-35.037323
20.55625,-35.01756
20.589620535714285,-35.804665
20.622991071428572,-35.075882
20.656361607142856,-35.09202
20.689732142857142,-34.79601
20.72310267857143,-33.981724
20.756473214285712,-34.897243
20.78984375,-34.242577
20.823214285714286,-34.431324
20.85658482142857,-34.46527
20.889955357142856,-34.95906
20.923325892857143,-34.530262
20.95669642857143,-34.437645
20.990066964285713,-34.07596
21.0234375,-34.977055
21.056808035714287,-34.26672
21.09017857142857,-35.04645
21.123549107142857,-35.47754
21.156919642857144,-34.56249
21.190290178571427,-35.13019
21.223660714285714,-34.46609
21.25703125,-34.62099
21.290401785714284,-34.701878
21.32377232142857,-34.04207
21.357142857142858,-34.041946
21.39051339285714,-34.674713
21.423883928571428,-34.27242
21.457254464285715,-34.121418
21.490624999999998,-34.370113
21.523995535714285,-34.326717
21.55736607142857,-34.58597
21.59073660714286,-34.83587
21.62410714285714,-34.887997
21.65747767857143,-34.50148
21.690848214285715,-34.354305
21.72421875,-34.96963
21.757589285714285,-35.552376
21.790959821428572,-35.405457
21.824330357142856,-36.316776
21.857700892857142,-36.204185
21.89107142857143,-36.258545
21.924441964285712,-35.000046
21.9578125,-36.34291
21.991183035714286,-36.65276
22.02455357142857,-33.87429
22.057924107142856,-33.959618
22.091294642857143,-34.112007
22.12466517857143,-34.22992
22.158035714285713,-34.49628
22.19140625,-34.327663
22.224776785714287,-35.056984
22.25814732142857,-34.164017
22.291517857142857,-34.491714
22.324888392857144,-34.1251
22.358258928571427,-34.267048
22.391629464285714,-33.839706
22.425,-34.807697
22.458370535714284,-35.50641
22.49174107142857,-35.178257
22.525111607142858,-34.280285
22.55848214285714,-34.510345
22.591852678571428,-34.46357
22.625223214285715,-34.63887
22.658593749999998,-34.675613
22.691964285714285,-35.93166
22.72533482142857,-36.627625
22.75870535714286,-36.10245
22.79207589285714,-35.929802
22.82544642857143,-35.474457
22.858816964285715,-36.041092
22.8921875,-36.07975
22.925558035714285,-35.281048
22.958928571428572,-35.323883
22.992299107142856,-35.44147
23.025669642857142,-34.508347
23.05904017857143,-34.990795
23.092410714285712,-35.20484
23.12578125,-35.40862
23.159151785714286,-35.374325
23.19252232142857,-36.144485
23.225892857142856,-35.548477
23.259263392857143,-34.98838
23.29263392857143,-36.418377
23.326004464285713,-35.55181
23.359375,-35.801865
23.392745535714287,-36.00174
23.42611607142857,-36.11352
23.459486607142857,-35.508293
23.492857142857144,-35.85282
23.526227678571427,-35.036682
23.559598214285714,-35.35495
23.59296875,-35.31521
23.626339285714284,-36.20494
23.65970982142857,-36.00481
23.693080357142858,-35.361633
23.72645089285714,-35.29225
23.759821428571428,-34.944923
23.793191964285715,-36.076862
23.826562499999998,-36.065563
23.859933035714285,-36.014206
23.89330357142857,-35.544846
23.92667410714286,-35.78229
23.96004464285714,-34.85327
23.99341517857143,-35.205788
24.026785714285715,-35.949467
24.06015625,-36.5673
24.093526785714285,-36.207077
24.126897321428572,-36.89505
24.160267857142856,-36.263252
24.193638392857142,-37.208233
24.22700892857143,-37.159275
24.260379464285712,-36.36431
24.29375,-35.63121
24.327120535714286,-35.663074
24.36049107142857,-36.549625
24.393861607142856,-35.401497
24.427232142857143,-36.67698
24.46060267857143,-35.873165
24.493973214285713,-35.879158
24.52734375,-35.61024
24.560714285714287,-35.1047
24.59408482142857,-34.833454
24.627455357142857,-34.89744
24.660825892857144,-37.20308
24.694196428571427,-36.170303
24.727566964285714,-36.14125
24.7609375,-37.289886
24.794308035714284,-35.946167
24.82767857142857,-35.534004
24.861049107142858,-36.151146
24.89441964285714,-36.338627
24.927790178571428,-35.76799
24.961160714285715,-36.41978
24.994531249999998,-35.815002
25.027901785714285,-36.228203
25.06127232142857,-35.694637
25.09464285714286,-35.86911
25.12801339285714,-36.91154
25.16138392857143,-37.298447
25.194754464285715,-35.981438
25.228125,-36.17921
25.261495535714285,-37.01901
25.294866071428572,-37.139187
25.328236607142856,-37.530178
25.361607142857142,-36.313652
25.39497767857143,-35.427612
25.428348214285712,-36.830486
25.46171875,-36.48731
25.495089285714286,-36.48212
25.52845982142857,-36.801876
25.561830357142856,-37.447536
25.595200892857143,-36.888775
25.628571428571426,-36.53384
25.661941964285713,-36.90854
25.6953125,-36.848087
25.728683035714287,-35.990376
25.76205357142857,-37.99845
25.795424107142857,-35.06485
25.828794642857144,-34.48711
25.862165178571427,-35.597416
25.895535714285714,-35.36736
25.92890625,-36.892727
25.962276785714284,-36.302647
25.99564732142857,-35.440014
26.029017857142858,-36.75073
26.06238839285714,-36.903477
26.095758928571428,-35.639637
26.129129464285715,-35.994057
26.162499999999998,-36.10891
26.195870535714285,-37.15573
26.22924107142857,-36.665806
26.26261160714286,-36.48105
26.29598214285714,-35.52796
26.32935267857143,-36.27386
26.362723214285715,-34.5943
26.39609375,-34.178207
26.429464285714285,-34.6808
26.462834821428572,-34.937557
26.496205357142856,-35.37495
26.529575892857142,-35.083267
26.56294642857143,-33.624157
26.596316964285712,-36.322227
26.6296875,-35.5614
26.663058035714286,-34.544464
26.69642857142857,-34.653496
26.729799107142856,-35.303333
26.763169642857143,-34.525024
26.796540178571426,-33.84718
26.829910714285713,-34.031944
26.86328125,-34.36121
26.896651785714287,-33.929142
26.93002232142857,-34.302895
26.963392857142857,-34.971355
26.996763392857144,-33.934746
27.030133928571427,-36.06705
27.063504464285714,-35.85995
27.096875,-34.821136
27.130245535714284,-35.001995
27.16361607142857,-34.9585
27.196986607142858,-35.257584
27.23035714285714,-34.80022
27.263727678571428,-34.474117
27.297098214285715,-35.54495
27.330468749999998,-35.764996
27.363839285714285,-35.781815
27.39720982142857,-35.135788
27.43058035714286,-34.615013
27.46395089285714,-35.36977
27.49732142857143,-35.18311
27.530691964285715,-36.064205
27.5640625,-35.689365
27.597433035714285,-35.688408
27.630803571428572,-35.691063
27.664174107142856,-35.095974
27.697544642857142,-35.77925
27.73091517857143,-35.302837
27.764285714285712,-36.455463
27.79765625,-35.287323
27.831026785714286,-34.46378
27.86439732142857,-35.708282
27.897767857142856,-36.24207
27.931138392857143,-34.712173
27.964508928571426,-36.596127
27.997879464285713,-35.175392
28.03125,-36.026672
28.064620535714287,-36.485073
28.09799107142857,-36.845196
28.131361607142857,-35.950855
28.164732142857144,-36.273544
28.198102678571427,-35.777317
28.231473214285714,-36.598427
28.26484375,-36.254463
28.298214285714284,-36.08151
28.33158482142857,-36.16329
28.364955357142858,-36.496857
28.39832589285714,-36.75153
28.431696428571428,-36.32735
28.465066964285715,-35.676598
28.498437499999998,-35.477837
28.531808035714285,-36.330048
28.56517857142857,-35.883816
28.59854910714286,-35.92486
28.63191964285714,-34.823833
28.66529017857143,-35.167503
28.698660714285715,-36.536526
28.73203125,-35.625813
28.765401785714285,-36.406643
28.798772321428572,-35.407257
28.832142857142856,-35.61376
28.865513392857142,-35.76141
28.89888392857143,-35.216427
28.932254464285712,-36.28008
28.965625,-35.653484
28.998995535714286,-34.548954
29.03236607142857,-36.735504
29.065736607142856,-36.733257
29.099107142857143,-36.453114
29.132477678571426,-36.72484
29.165848214285713,-35.345295
29.19921875,-36.686237
29.232589285714287,-35.430798
29.26595982142857,-36.81231
29.299330357142857,-36.262024
29.332700892857144,-35.123543
29.366071428571427,-35.79922
29.399441964285714,-36.247334
29.4328125,-35.75851
29.466183035714284,-36.697254
29.49955357142857,-35.63278
29.532924107142858,-37.1797
29.56629464285714,-36.87983
29.599665178571428,-35.41814
29.633035714285715,-34.270912
29.666406249999998,-34.548058
29.699776785714285,-34.61468
29.73314732142857,-34.706062
29.76651785714286,-35.61726
29.79988839285714,-37.03564
29.83325892857143,-35.69602
29.866629464285715,-36.144234
29.9,-36.61625
