Frequency (Hz),Amplitude
3.8127090301003346,6.054239120089111
3.832775919732441,6.095398968468745
3.852842809364548,6.132135606978646
3.872909698996655,6.164383561152442
3.8929765886287626,6.192085917553768
3.9130434782608696,6.215194193459995
3.933110367892976,6.233668229571534
3.953177257525083,6.247476103932412
3.9732441471571907,6.25659406559144
3.9933110367892977,6.2610064868589514
4.013377926421405,6.260705833323802
4.033444816053511,6.255692651094179
4.053511705685618,6.2459755710170315
4.073578595317726,6.231571329918797
4.093645484949833,6.212504809198676
4.113712374581939,6.188809091398508
4.133779264214047,6.160525535674781
4.153846153846153,6.127703873411878
4.173913043478261,6.090402325545738
4.193979933110368,6.048687743516664
4.214046822742475,6.002635776143275
4.234113712374581,5.952331065109015
4.254180602006689,5.897867472180847
4.274247491638796,5.839348341737963
4.294314381270903,5.776886802676077
4.314381270903009,5.710606114267391
4.334448160535117,5.640640061091163
4.354515050167224,5.567133402693325
4.374581939799331,5.490242384167644
4.394648829431437,5.410135314345398
4.414715719063545,5.326993218694654
4.434782608695651,5.241010574300458
4.454849498327759,5.152396134337789
4.474916387959866,5.061373849138331
4.494983277591973,4.968183890123801
4.5150501672240795,4.873083781310196
4.535117056856188,4.776349640481204
4.555183946488294,4.67827752809897
4.575250836120401,4.579184896072614
4.595317725752508,4.479412120023647
4.615384615384615,4.379324086932474
4.635451505016722,4.279311794168288
4.655518394648829,4.179793894980998
4.6755852842809364,4.081218098696487
4.695652173913043,3.984062300468891
4.71571906354515,3.8888352754239537
4.735785953177258,3.796076726319073
4.7558528428093645,3.7063564250720487
4.775919732441471,3.6202721417685817
4.795986622073578,3.538446018441259
4.816053511705686,3.4615190312723887
4.8361204013377925,3.3901432098655637
4.856187290969899,3.324971363974611
4.8762541806020065,3.2666442232393567
4.896321070234113,3.2157751332457996
4.916387959866221,3.1729327654451907
4.936454849498328,3.138622660038389
4.956521739130435,3.1132687742862584
4.976588628762541,3.0971964767715674
4.996655518394649,3.090618528597479
5.016722408026756,3.093625463386882
5.036789297658863,3.1061814042960094
5.056856187290969,3.1281257856140616
5.076923076923077,3.159180782990492
5.096989966555184,3.198963632215773
5.117056856187291,3.247002551976933
5.137123745819398,3.3027547540904685
5.157190635451505,3.3656250354144803
5.177257525083611,3.434983653541452
5.197324414715719,3.5101825161956866
5.217391304347826,3.5905690802210266
5.237458193979933,3.6754976945281923
5.257525083612039,3.764338392418991
5.277591973244148,3.856483327480456
5.297658862876254,3.95135115758023
5.317725752508361,4.0483897278083285
5.337792642140468,4.147077403558324
5.357859531772575,4.246923376436165
5.377926421404682,4.347467222170134
5.397993311036789,4.448277941106245
5.418060200668896,4.548952664568743
5.438127090301003,4.649115167887928
5.458193979933109,4.748414294797677
5.478260869565218,4.846522368460633
5.498327759197324,4.9431336411392595
5.518394648829431,5.037962816695652
5.538461538461538,5.130743666760598
5.558528428093646,5.221227751678687
5.578595317725752,5.309183250422587
5.598662207357859,5.394393898910582
5.618729096989966,5.476658033014673
5.638795986622073,5.5557877305847745
5.65886287625418,5.631608045705526
5.678929765886288,5.70395632789529
5.698996655518394,5.772681618864038
5.719063545150501,5.837644119629782
5.739130434782608,5.898714721152322
5.759197324414716,5.955774592106942
5.7792642140468224,6.008714817939417
5.799331103678929,6.057436085883225
5.8193979933110365,6.101848411158056
5.839464882943144,6.141870900090552
5.8595317725752505,6.177431546396353
5.879598662207358,6.208467057331821
5.8996655518394645,6.2349227068635225
5.919732441471571,6.256752213414223
5.9397993311036785,6.273917640127455
5.959866220735786,6.286389315951702
5.9799331103678925,6.294145776183097
5.999999999999999,6.2971737214256525
6.020066889632107,6.2954679942347465
6.040133779264214,6.289031573005972
6.060200668896321,6.277875582962263
6.080267558528428,6.262019324380488
6.100334448160535,6.241490318489407
6.120401337792642,6.21632437176666
6.1404682274247495,6.186565659668508
6.160535117056856,6.152266831145152
6.180602006688963,6.113489135631067
6.200668896321069,6.070302574556852
6.2207357859531776,6.022786079810521
6.240802675585284,5.971027721984151
6.260869565217391,5.915124951677984
6.280936454849498,5.855184877600146
6.301003344481605,5.791324585692882
6.321070234113712,5.723671504033268
6.341137123745819,5.652363818787625
6.361204013377926,5.57755094703148
6.381270903010033,5.499394072757307
6.40133779264214,5.418066752847209
6.421404682274248,5.3337556001377235
6.441471571906354,5.246661050877733
6.461538461538461,5.156998223780265
6.481605351170568,5.064997877357409
6.501672240802676,4.970907471119813
6.521739130434782,4.874992334271278
6.54180602006689,4.777536942408307
6.561872909698996,4.6788462980238705
6.581939799331103,4.579247403783532
6.60200668896321,4.479090807937274
6.622073578595318,4.378752188081608
6.642140468227424,4.278633921928989
6.662207357859531,4.179166570885543
6.682274247491639,4.080810173302101
6.702341137123746,3.984055208806455
6.722408026755852,3.889423053411358
6.742474916387959,3.7974656986219006
6.762541806020066,3.708764459964337
6.782608695652174,3.623927357380689
6.80267558528428,3.5435848213977463
6.822742474916388,3.468383378306059
6.842809364548494,3.398977011399181
6.862876254180601,3.33601600126677
6.882943143812709,3.280133230475463
6.903010033444816,3.231928200970775
6.9230769230769225,3.191949342605996
6.94314381270903,3.1606755505460566
6.963210702341137,3.1384982150186644
6.983277591973244,3.1257052196935784
7.0033444816053505,3.1224684086655015
7.023411371237458,3.1288358098258424
7.0434782608695645,3.144729460353423
7.063545150501672,3.1699490754216813
7.083612040133779,3.2041811488250147
7.103678929765886,3.2470125033809176
7.123745819397993,3.2979469242972073
7.143812709030099,3.356423361391606
7.1638795986622075,3.421834266313371
7.183946488294314,3.4935428814866647
7.204013377926421,3.570898638992516
7.224080267558528,3.6532501837436637
7.2441471571906355,3.739955849602982
7.264214046822742,3.830391658673386
7.2842809364548495,3.9239570747937798
7.304347826086956,4.020078829979182
7.324414715719063,4.118213172837176
7.34448160535117,4.217846878532352
7.364548494983278,4.318497326521794
7.384615384615384,4.419711907430937
7.404682274247491,4.521066972697777
7.424749163879598,4.622166495322178
7.444816053511706,4.722640570049196
7.464882943143812,4.82214384770068
7.48494983277592,4.92035397118372
7.505016722408026,5.016970059390496
7.525083612040134,5.111711268938514
7.545150501672239,5.204315451594046
7.565217391304348,5.294537916434577
7.585284280936455,5.382150299600027
7.605351170568561,5.466939540240373
7.625418060200669,5.548706958490189
7.645484949832775,5.6272674295963485
7.665551839464882,5.702448647390736
7.685618729096991,5.77409046990678
7.705685618729096,5.842044339916343
7.725752508361204,5.906172773386643
7.74581939799331,5.966348909235066
7.765886287625418,6.022456114228727
7.785953177257525,6.074387637390493
7.806020066889631,6.122046308803691
7.826086956521739,6.165344278233111
7.846153846153847,6.204202789488848
7.866220735785952,6.238551986943454
7.88628762541806,6.268330751069237
7.906354515050166,6.2934865602905665
7.926421404682274,6.313975376845428
7.946488294314381,6.3297615547251596
7.966555183946488,6.340817768112477
7.986622073578595,6.347124959069764
8.006688963210701,6.3486723035452455
8.02675585284281,6.345457195068739
8.046822742474916,6.337485245803271
8.066889632107022,6.324770304910063
8.08695652173913,6.307334494473989
8.107023411371236,6.285208263530139
8.127090301003344,6.258430461031997
8.147157190635452,6.227048428913304
8.167224080267557,6.191118116720863
8.187290969899665,6.15070421963992
8.207357859531772,6.105880342098618
8.227424749163879,6.056729189528397
8.247491638795987,6.003342791272799
8.267558528428093,5.9458227580821905
8.2876254180602,5.884280578102643
8.307692307692307,5.818837955763897
8.327759197324415,5.749627198485696
8.347826086956522,5.676791656643591
8.367892976588628,5.600486222747581
8.387959866220736,5.520877896260576
8.408026755852843,5.43814642088073
8.42809364548495,5.35248500137222
8.448160535117056,5.264101107073323
8.468227424749163,5.173217368923978
8.488294314381271,5.080072576084342
8.508361204013378,4.9849227767523505
8.528428093645484,4.888042485357534
8.548494983277592,4.7897259945518105
8.568561872909697,4.690288784878524
8.588628762541806,4.590069017109547
8.608695652173914,4.4894290813100985
8.628762541806019,4.388757161929587
8.648829431438127,4.288468758767402
8.668896321070234,4.189008078694331
8.68896321070234,4.090849181889182
8.709030100334449,3.994496728910798
8.729096989966555,3.900486131897126
8.749163879598662,3.8093828667599965
8.769230769230768,3.721780657814353
8.789297658862875,3.6382982091866802
8.809364548494983,3.5595741394734643
8.82943143812709,3.4862597919002876
8.849498327759196,3.419009658501014
8.869565217391303,3.358469289896108
8.889632107023411,3.305260772727841
8.909698996655518,3.2599661426376834
8.929765886287624,3.2231094397586255
8.949832775919733,3.195138459475011
8.96989966555184,3.1764075350788983
8.989966555183946,3.16716283279295
9.010033444816054,3.1675315777697395
9.030100334448159,3.1775163343348405
9.050167224080267,3.1969949631820107
9.070234113712376,3.2257262572268557
9.09030100334448,3.2633606367214782
9.110367892976589,3.3094547833609465
9.130434782608695,3.3634887972369762
9.150501672240802,3.424884397899971
9.17056856187291,3.4930228337601963
9.190635451505017,3.5672614470335176
9.210702341137123,3.6469481864041935
9.23076923076923,3.731433698039519
9.250836120401337,3.820080911032345
9.270903010033445,3.912272243681862
9.290969899665551,4.00741469014079
9.311036789297658,4.104943113428263
9.331103678929765,4.204322086871207
9.351170568561873,4.3050466084744015
9.37123745819398,4.406641975925861
9.391304347826086,4.508663064779553
9.411371237458194,4.6106932061541075
9.4314381270903,4.712342817428839
9.451505016722408,4.81324790210665
9.471571906354516,4.913068503981515
9.49163879598662,5.011487175839047
9.511705685618729,5.108207503505121
9.531772575250837,5.202952711314602
9.551839464882942,5.295464364148745
9.57190635451505,5.385501173296653
9.591973244147155,5.472837907850274
9.612040133779264,5.5572644095762085
9.632107023411372,5.6385847067658394
9.652173913043477,5.716616221090738
9.672240802675585,5.791189060708152
9.692307692307692,5.862145392564869
9.712374581939798,5.92933888688212
9.732441471571907,5.992634227056765
9.752508361204013,6.051906678603302
9.77257525083612,6.107041711228895
9.792642140468226,6.15793466864022
9.812709030100335,6.204490481198176
9.832775919732441,6.246623417047692
9.852842809364548,6.284256867842692
9.872909698996656,6.317323165655788
9.89297658862876,6.345763428104579
9.91304347826087,6.369527429141678
9.933110367892976,6.388573493344723
9.953177257525082,6.402868411907848
9.97324414715719,6.412387378879953
9.993311036789297,6.417113946521577
10.013377926421404,6.417039998964075
10.033444816053512,6.412165743656201
10.053511705685617,6.4024997203779765
10.073578595317725,6.388058827893131
10.093645484949834,6.368868368604179
10.113712374581938,6.344962111870939
10.133779264214047,6.316382376958977
10.153846153846153,6.283180136901784
10.17391304347826,6.245415144893829
10.193979933110368,6.203156085183591
10.214046822742475,6.156480750809842
10.234113712374581,6.105476250923129
10.254180602006688,6.050239250858754
10.274247491638796,5.990876248578486
10.294314381270903,5.9275038915734735
10.31438127090301,5.860249338816003
10.334448160535118,5.789250672854318
10.354515050167223,5.714657367648355
10.37458193979933,5.636630818222475
10.394648829431437,5.555344938631005
10.414715719063544,5.470986835045619
10.434782608695652,5.383757560911721
10.454849498327757,5.293872960988847
10.474916387959865,5.201564610557986
10.494983277591974,5.107080854969444
10.515050167224079,5.010687952784843
10.535117056856187,4.912671322728816
10.555183946488295,4.813336890115049
10.5752508361204,4.71301252185159
10.595317725752508,4.6120495299544295
10.615384615384615,4.510824210991299
10.635451505016722,4.40973937224014
10.65551839464883,4.30922577375805
10.675585284280936,4.209743388295811
10.695652173913043,4.1117823476477335
10.71571906354515,4.015863404822714
10.735785953177256,3.922537697695055
10.755852842809364,3.8323855546110317
10.775919732441471,3.7460140413103535
10.795986622073578,3.6640529201176477
10.816053511705684,3.5871486887887665
10.836120401337793,3.5159564028027956
10.856187290969899,3.451129077618529
10.876254180602006,3.393304630269879
10.896321070234114,3.3430905581322277
10.916387959866219,3.3010468568463667
10.936454849498327,3.267668017810023
10.956521739130435,3.2433652636202557
10.97658862876254,3.22845040565604
10.996655518394649,3.223122769002519
11.016722408026755,3.2274604758251377
11.036789297658862,3.2414170036051413
11.05685618729097,3.264823389819962
11.076923076923077,3.2973958381166555
11.096989966555183,3.3387479124101582
11.117056856187292,3.3884060899620767
11.137123745819398,3.445827243825136
11.157190635451505,3.510416644556354
11.177257525083611,3.5815452680369786
11.197324414715718,3.658565500616891
11.217391304347826,3.740824671266552
11.237458193979933,3.8276761541077904
11.25752508361204,3.918488037450496
11.277591973244146,4.012649533432764
11.297658862876254,4.109575408438805
11.31772575250836,4.20870876122803
11.337792642140467,4.309522479277682
11.357859531772576,4.41151967974764
11.37792642140468,4.514233402479487
11.397993311036789,4.617225777856468
11.418060200668897,4.720086848270057
11.438127090301002,4.822433181865472
11.45819397993311,4.923906382809485
11.478260869565217,5.024171573953727
11.498327759197323,5.122915905150448
11.518394648829432,5.219847122944661
11.538461538461537,5.314692224111369
11.558528428093645,5.407196205724624
11.578595317725751,5.497120917406456
11.598662207357858,5.584244016481934
11.618729096989966,5.6683580234455855
11.638795986622073,5.749269473012586
11.65886287625418,5.826798154762273
11.678929765886288,5.900776436735311
11.698996655518394,5.97104866513206
11.719063545150501,6.037470633340981
11.739130434782608,6.099909113799441
11.759197324414716,6.158241446583423
11.779264214046822,6.212355179084486
11.799331103678929,6.2621477516264665
11.819397993311037,6.307526224376373
11.839464882943142,6.348407041397994
11.85953177257525,6.384715828172947
11.879598662207357,6.416387219367199
11.899665551839464,6.443364714049159
11.919732441471572,6.465600555967774
11.939799331103679,6.483055636877335
11.959866220735785,6.495699421252093
11.979933110367893,6.503509891070722
11.999999999999998,6.506473509672019
12.020066889632107,6.50458520399226
12.040133779264213,6.497848364794343
12.06020066889632,6.486274864794365
12.080267558528428,6.469885094884566
12.100334448160535,6.448708018948012
12.120401337792641,6.4227812480622255
12.140468227424748,6.392151135201163
12.160535117056856,6.356872891869827
12.180602006688963,6.317010728447597
12.20066889632107,6.272638020377785
12.220735785953178,6.223837502724245
12.240802675585284,6.170701496023251
12.26086956521739,6.113332166791033
12.280936454849499,6.0518418265026765
12.301003344481604,5.986353273333707
12.321070234113712,5.917000181444294
12.341137123745819,5.843927543075909
12.361204013377925,5.76729216920241
12.381270903010034,5.687263254904259
12.401337792642138,5.6040230159742785
12.421404682274247,5.51776740345818
12.441471571906355,5.428706902801393
12.46153846153846,5.337067423903
12.481605351170568,5.243091287517086
12.501672240802675,5.147038311888094
12.521739130434781,5.049187000994529
12.54180602006689,4.949835831960337
12.561872909698996,4.849304633640816
12.581939799331103,4.74793604056258
12.60200668896321,4.646096995653564
12.622073578595318,4.544180260806449
12.642140468227424,4.4426058754966276
12.66220735785953,4.341822479683857
12.682274247491637,4.242308387524971
12.702341137123744,4.144572262932987
12.722408026755852,4.049153207498592
12.742474916387959,3.956620027873591
12.762541806020065,3.8675694075476557
12.782608695652174,3.7826226738605975
12.80267558528428,3.702420835103601
12.822742474916387,3.6276175778621904
12.842809364548495,3.558869976651237
12.8628762541806,3.4968267912041724
12.882943143812708,3.44211442128584
12.903010033444817,3.3953208531496735
12.923076923076922,3.356978246564161
12.94314381270903,3.3275451356243013
12.963210702341136,3.307389489123393
12.983277591973243,3.296774026115677
13.003344481605351,3.295845147642245
13.023411371237458,3.3046265963677386
13.043478260869565,3.323018511097859
13.063545150501671,3.3508019735874934
13.08361204013378,3.3876485571242516
13.103678929765886,3.4331338918500447
13.123745819397993,3.4867539452948164
13.1438127090301,3.5479426141440933
13.163879598662206,3.6160893190631915
13.183946488294314,3.690555534444721
13.20401337792642,3.7706894989718713
13.224080267558527,3.8558386751765625
13.244147157190636,3.9453598088110615
13.264214046822742,4.0386266559917745
13.284280936454849,4.1350355912639065
13.304347826086957,4.234009389844355
13.324414715719062,4.3349995060420525
13.34448160535117,4.43748716266986
13.364548494983278,4.540983537122379
13.384615384615383,4.645029289720881
13.404682274247492,4.749193636699218
13.424749163879598,4.853073128742639
13.444816053511705,4.956290258989925
13.464882943143813,5.058491993009998
13.484949832775918,5.159348287615693
13.505016722408026,5.258550645061551
13.525083612040133,5.355810733502113
13.54515050167224,5.450859092789086
13.565217391304348,5.543443936012974
13.585284280936454,5.633330050978871
13.60535117056856,5.72029780148092
13.625418060200667,5.804142225340888
13.645484949832776,5.884672224334997
13.665551839464882,5.961709840060798
13.685618729096989,6.035089609272984
13.705685618729097,6.104657992076777
13.725752508361202,6.170272866487358
13.74581939799331,6.231803083153285
13.765886287625419,6.289128074435483
13.785953177257523,6.342137512486398
13.806020066889632,6.390731011452715
13.826086956521738,6.434817869409746
13.846153846153845,6.474316846111259
13.866220735785953,6.509155973096749
13.88628762541806,6.539272393135256
13.906354515050166,6.564612226397739
13.926421404682275,6.585130461139669
13.94648829431438,6.600790867043405
13.966555183946488,6.61156592971743
13.986622073578594,6.617436805180527
14.006688963210701,6.618393293476048
14.02675585284281,6.614433830868086
14.046822742474916,6.605565500371543
14.066889632107022,6.591804060664272
14.086956521739129,6.573173993727494
14.107023411371237,6.549708571861021
14.127090301003344,6.5214499450293175
14.14715719063545,6.488449249813974
14.167224080267559,6.450766741582607
14.187290969899664,6.408471951835598
14.207357859531772,6.361643873063746
14.22742474916388,6.310371173843093
14.247491638795985,6.254752447309004
14.267558528428093,6.194896496589384
14.287625418060198,6.130922661233982
14.307692307692307,6.062961189146562
14.327759197324415,5.991153659000118
14.34782608695652,5.915653458574615
14.367892976588628,5.836626324878404
14.387959866220736,5.754250952262011
14.408026755852841,5.668719674954856
14.42809364548495,5.580239230480846
14.448160535117056,5.489031610137983
14.468227424749163,5.395335002027851
14.488294314381271,5.2994048308134785
14.508361204013378,5.2015148962352855
14.528428093645484,5.1019586091193805
14.54849498327759,5.001050318785668
14.568561872909699,4.899126718925037
14.588628762541806,4.796548309589212
14.608695652173912,4.693700880255289
14.628762541806019,4.590996962262117
14.648829431438125,4.488877177546588
14.668896321070234,4.387811383945823
14.68896321070234,4.288299485127078
14.709030100334447,4.190871735867404
14.729096989966555,4.096088332432844
14.74916387959866,4.004538036368208
14.769230769230768,3.9168355435600737
14.789297658862877,3.8336172872778618
14.809364548494981,3.755535365380747
14.82943143812709,3.6832493218521796
14.849498327759196,3.6174156058370386
14.869565217391303,3.558674689164891
14.889632107023411,3.507636049708907
14.909698996655518,3.4648615124766384
14.929765886287624,3.43084775341388
14.949832775919733,3.406009062474726
14.96989966555184,3.3906616680251442
14.989966555183946,3.3850109793353225
15.010033444816052,3.3891429630258347
15.03010033444816,3.403020527608925
15.050167224080267,3.426485291744581
15.070234113712376,3.4592645432868334
15.090301003344479,3.500982664440169
15.110367892976587,3.55117589949877
15.130434782608695,3.609309134739459
15.150501672240802,3.67479335503352
15.17056856187291,3.7470026046266636
15.190635451505015,3.825289549725191
15.210702341137122,3.908999051697305
15.23076923076923,3.9974794563599136
15.250836120401338,4.0900915508229385
15.270903010033445,4.186215318684674
15.29096989966555,4.28525473691482
15.311036789297658,4.386640913293019
15.331103678929765,4.489833875813493
15.351170568561873,4.594323309267313
15.371237458193981,4.6996285014518415
15.391304347826084,4.805297721356172
15.411371237458193,4.910907210514961
15.4314381270903,5.016059930325721
15.451505016722408,5.120384174454257
15.471571906354516,5.2235321272172515
15.49163879598662,5.325178425961266
15.511705685618727,5.425018767455921
15.531772575250836,5.522768584502194
15.551839464882942,5.61816180859694
15.57190635451505,5.710949726909068
15.591973244147155,5.800899936408879
15.612040133779262,5.887795394244576
15.63210702341137,5.971433560967293
15.652173913043478,6.051625631641937
15.672240802675585,6.128195848992126
15.692307692307693,6.20098089231913
15.712374581939798,6.2698293358614094
15.732441471571905,6.334601170414756
15.752508361204013,6.395167382333439
15.77257525083612,6.451409584423508
15.792642140468228,6.503219693680062
15.812709030100333,6.550499651282385
15.832775919732441,6.59316118072634
15.852842809364548,6.631125580429571
15.872909698996656,6.6643235475847895
15.892976588628763,6.692695030456272
15.913043478260867,6.716189106712584
15.933110367892976,6.734763885765648
15.953177257525082,6.748386433443325
15.97324414715719,6.757032717662525
15.993311036789299,6.760687574094971
16.013377926421402,6.759344691131574
16.03344481605351,6.753006613756633
16.05351170568562,6.741684766244152
16.073578595317727,6.725399493888043
16.093645484949832,6.704180124279882
16.113712374581937,6.678065048955586
16.133779264214045,6.647101826548969
16.153846153846153,6.611347308919388
16.17391304347826,6.570867792064582
16.19397993311037,6.525739193991956
16.21404682274247,6.4760472621027665
16.23411371237458,6.421887813045591
16.254180602006688,6.363367008417131
16.274247491638796,6.300601670127418
16.294314381270905,6.233719639697796
16.31438127090301,6.162860186213878
16.334448160535114,6.088174468097515
16.354515050167223,6.009826054269405
16.37458193979933,5.92799151061426
16.39464882943144,5.842861057887861
16.414715719063544,5.754639307254295
16.43478260869565,5.663546079424267
16.454849498327757,5.569817312760969
16.474916387959865,5.473706064568495
16.494983277591974,5.375483607868809
16.51505016722408,5.275440623033615
16.535117056856187,5.173888479321058
16.55518394648829,5.071160595242689
16.5752508361204,4.967613858232375
16.59531772575251,4.863630072698347
16.615384615384613,4.759617390541977
16.63545150501672,4.6560116589404785
16.65551839464883,4.5532775960260725
16.675585284280935,4.4519096757221295
16.695652173913043,4.352432568613266
16.715719063545148,4.255400947425171
16.735785953177256,4.161398425955559
16.755852842809364,4.071035363568734
16.775919732441473,3.9849452405848593
16.795986622073578,3.9037793028141263
16.816053511705686,3.828199198423749
16.83612040133779,3.7588674009203156
16.8561872909699,3.6964353405696073
16.876254180602007,3.6415293597241627
16.896321070234112,3.5947348608544636
16.91638795986622,3.5565793087659
16.936454849498325,3.5275150406216733
16.956521739130434,3.5079030727256137
16.976588628762542,3.4979992091417027
16.99665551839465,3.497943702491549
17.016722408026755,3.507755469848143
17.03678929765886,3.5273314480893156
17.05685618729097,3.556451149034141
