Frequency (Hz),Amplitude
4.772277227722772,2.008408006844369
4.792079207920793,1.9489233654493276
4.811881188118812,1.894411249109625
4.8316831683168315,1.8455355043869424
4.851485148514852,1.802953682430269
4.871287128712871,1.7672931905031515
4.891089108910891,1.73912313374889
4.910891089108912,1.7189239418317526
4.930693069306931,1.7070579821800353
4.9504950495049505,1.7037450423827738
4.97029702970297,1.7090464424589873
4.99009900990099,1.7228604471310602
5.00990099009901,1.7449297828691228
5.02970297029703,1.7748599532328753
5.0495049504950495,1.812145330699885
5.069306930693069,1.856199145320807
5.089108910891089,1.9063835908461966
5.108910891089109,1.9620370920913761
5.128712871287129,2.0224969268524884
5.148514851485149,2.0871165065783046
5.1683168316831685,2.155277469310599
5.188118811881188,2.2263972574674713
5.207920792079208,2.299933079866456
5.227722772277227,2.375383176809668
5.247524752475248,2.452286206688763
5.267326732673268,2.530219420906491
5.2871287128712865,2.6087961352261737
5.306930693069307,2.68766286363323
5.326732673267327,2.7664963648627237
5.346534653465346,2.8450007629611602
5.366336633663367,2.9229048385234897
5.3861386138613865,2.999959542013763
5.405940594059405,3.0759357502283207
5.425742574257426,3.150622267486492
5.445544554455446,3.2238240613284384
5.465346534653465,3.295360715933147
5.485148514851486,3.365065083369431
5.504950495049505,3.432782111907118
5.524752475247524,3.498367831080532
5.544554455445545,3.5616884744323642
5.564356435643565,3.6226197224919345
5.584158415841584,3.6810460503166054
5.603960396039604,3.736860165699037
5.623762376237624,3.7899625258316423
5.643564356435643,3.840260921776592
5.663366336633663,3.887670121496316
5.683168316831684,3.932111563452146
5.702970297029703,3.9735130938832106
5.7227722772277225,4.011808741845319
5.742574257425743,4.0469385269331015
5.762376237623762,4.078848295343274
5.782178217821782,4.107489580574752
5.801980198019803,4.132819485617281
5.821782178217822,4.154800583964388
5.841584158415841,4.173400837210998
5.861386138613861,4.188593527369285
5.881188118811881,4.200357202367852
5.900990099009901,4.2086756334957816
5.920792079207921,4.2135377838220265
5.9405940594059405,4.214937786867207
5.96039603960396,4.212874935035549
5.98019801980198,4.207353677533881
6.0,4.198383627717171
6.01980198019802,4.185979580011033
6.03960396039604,4.17016153677498
6.0594059405940595,4.150954745690803
6.079207920792079,4.128389748492904
6.099009900990099,4.102502442106938
6.118811881188119,4.073334153534448
6.138613861386139,4.040931730121085
6.158415841584159,4.005347647179614
6.178217821782178,3.9666401353146856
6.198019801980198,3.9248733302207572
6.217821782178218,3.8801174482068483
6.237623762376237,3.8324489912514164
6.257425742574258,3.7819509860167124
6.2772277227722775,3.7287132619655026
6.297029702970296,3.672832774533439
6.316831683168317,3.614413980227236
6.336633663366337,3.5535692715473957
6.356435643564356,3.490419480777192
6.376237623762377,3.425094462929117
6.396039603960396,3.357733769475356
6.415841584158415,3.2884874258683023
6.435643564356436,3.2175168272043795
6.455445544554456,3.144995767574648
6.475247524752475,3.0711116194806456
6.495049504950495,2.996066679868791
6.514851485148515,2.9200796983970885
6.534653465346534,2.8433876008293772
6.554455445544554,2.7662474150070544
6.574257425742575,2.6889383973554177
6.594059405940594,2.6117643425529993
6.6138613861386135,2.5350560354961456
6.633663366336634,2.459173770131968
6.653465346534653,2.3845098107850857
6.673267326732673,2.3114906049207353
6.693069306930694,2.240578469411012
6.712871287128713,2.1722723654036686
6.732673267326732,2.1071072551886707
6.752475247524753,2.0456514124147143
6.772277227722772,1.9885009624397736
6.792079207920792,1.9362709070579152
6.811881188118813,1.8895819975559967
6.8316831683168315,1.8490431275624664
6.851485148514851,1.8152294690426078
6.871287128712871,1.7886573608089604
6.891089108910891,1.7697578720755418
6.910891089108911,1.7588517843458416
6.930693069306931,1.7561291706674365
6.9504950495049505,1.7616365428645702
6.97029702970297,1.7752735976191123
6.99009900990099,1.7968000961767956
7.00990099009901,1.8258517630002673
7.02970297029703,1.8619627551335078
7.0495049504950495,1.90459157079718
7.069306930693069,1.9531473103256958
7.089108910891089,2.00701381131487
7.108910891089109,2.0655700658689287
7.128712871287128,2.1282062155731443
7.148514851485149,2.1943351288765385
7.1683168316831685,2.263400027356834
7.188118811881187,2.334878856895742
7.207920792079208,2.4082861543184904
7.227722772277228,2.483173105255017
7.247524752475247,2.5591263801170436
7.267326732673268,2.6357662105455786
7.287128712871287,2.7127440509992513
7.306930693069306,2.7897400699905983
7.326732673267327,2.866460635921822
7.346534653465347,2.942635902446775
7.366336633663366,3.0180175548616344
7.3861386138613865,3.0923767487839604
7.405940594059406,3.1655022521117626
7.425742574257425,3.23719878825866
7.445544554455446,3.3072855708054014
7.465346534653466,3.3755950153784204
7.485148514851485,3.4419716125870163
7.504950495049505,3.506270945383238
7.524752475247524,3.568358834671441
7.544554455445544,3.6281105979928685
7.564356435643565,3.685410407382227
7.584158415841584,3.740150733868936
7.603960396039604,3.792231867471376
7.623762376237624,3.8415615028447196
7.643564356435643,3.8880543819600506
7.663366336633663,3.9316319862977065
7.683168316831684,3.9722222720293123
7.702970297029703,4.009759442543285
7.7227722772277225,4.044183753445778
7.742574257425743,4.075441345852311
7.762376237623762,4.1034841043851
7.782178217821782,4.128269536817261
7.801980198019803,4.149760672767884
7.821782178217822,4.167925979259522
7.841584158415841,4.182739291311491
7.861386138613862,4.1941797560644964
7.881188118811881,4.202231789222992
7.900990099009901,4.20688504286556
7.92079207920792,4.208134383917852
7.9405940594059405,4.205979882810936
7.96039603960396,4.200426812065799
7.980198019801979,4.191485654756622
8.0,4.179172123015136
8.01980198019802,4.163507186950881
8.03960396039604,4.14451711458084
8.05940594059406,4.122233523592288
8.07920792079208,4.096693446007629
8.099009900990099,4.067939407086254
8.118811881188119,4.036019520089439
8.138613861386139,4.00098759885642
8.158415841584159,3.9629032904988297
8.178217821782178,3.9218322309225533
8.198019801980198,3.87784622633784
8.217821782178218,3.83102346442648
8.237623762376238,3.7814487594061803
8.257425742574258,3.729213835872194
8.277227722772277,3.6744176570103417
8.297029702970297,3.617166803564746
8.316831683168317,3.557575910805907
8.336633663366337,3.4957681716702567
8.356435643564357,3.4318759152096576
8.376237623762377,3.3660412704605496
8.396039603960396,3.298416926753917
8.415841584158416,3.2291670022388295
8.435643564356436,3.1584680328300707
8.455445544554456,3.0865100936868197
8.475247524752476,3.013498064352409
8.495049504950495,2.939653046361916
8.514851485148515,2.865213937794437
8.534653465346535,2.7904391620097724
8.554455445544555,2.7156085364673315
8.574257425742575,2.641025250542979
8.594059405940595,2.5670178967540687
8.613861386138613,2.493942465626001
8.633663366336634,2.422184168403626
8.653465346534654,2.352158892224354
8.673267326732672,2.2843140189200417
8.693069306930694,2.219128253873997
8.712871287128714,2.1571100228913345
8.732673267326732,2.098793917964567
8.752475247524753,2.044734632148414
8.772277227722773,1.9954978550363578
8.792079207920791,1.9516477461186603
8.811881188118813,1.913730902747802
8.831683168316832,1.8822572093728036
8.85148514851485,1.8576785650301253
8.871287128712872,1.8403671393731211
8.891089108910892,1.8305953395159635
8.91089108910891,1.828519886300871
8.930693069306932,1.834172147644669
8.950495049504951,1.8474561311079056
8.97029702970297,1.8681544379460968
8.990099009900991,1.8959413015141588
9.00990099009901,1.9304008804803439
9.029702970297029,1.9710484695479562
9.04950495049505,2.017352283664565
9.06930693069307,2.0687538683068065
9.089108910891088,2.1246858048769277
9.10891089108911,2.184586029734947
9.12871287128713,2.247908634479795
9.148514851485148,2.31413140125719
9.16831683168317,2.382760546361784
9.188118811881187,2.4533332290006293
9.207920792079207,2.5254183725360733
9.227722772277229,2.5986162827938193
9.247524752475247,2.6725574626006368
9.267326732673267,2.746900933523961
9.287128712871288,2.821332295884404
9.306930693069306,2.8955616912960727
9.326732673267326,2.969321779176305
9.346534653465348,3.0423657987035027
9.366336633663366,3.114465758555693
9.386138613861386,3.1854107762185007
9.405940594059407,3.2550055746684565
9.425742574257425,3.3230691350989243
9.445544554455445,3.389433498692854
9.465346534653467,3.4539427072144235
9.485148514851485,3.516451870612906
9.504950495049505,3.576826349346049
9.524752475247526,3.634941039337399
9.544554455445544,3.6906797481064664
9.564356435643564,3.74393465146412
9.584158415841586,3.7946058211230254
9.603960396039604,3.8426008145543062
9.623762376237623,3.8878343193771103
9.643564356435645,3.930227845467998
9.663366336633663,3.9697094588086044
9.683168316831683,4.006213551845114
9.702970297029704,4.039680645813596
9.722772277227723,4.070057221093586
9.742574257425742,4.097295572193917
9.762376237623764,4.121353684456807
9.782178217821782,4.142195129994462
9.801980198019802,4.159788980754582
9.821782178217823,4.1741097369525395
9.841584158415841,4.185137269415829
9.861386138613861,4.192856774665427
9.881188118811881,4.197258741814396
9.900990099009901,4.198338930601479
9.92079207920792,4.196098360101017
9.94059405940594,4.190543307863536
9.96039603960396,4.181685319449932
9.98019801980198,4.169541228527573
10.0,4.154133187904447
10.01980198019802,4.135488712091176
10.03960396039604,4.113640732203013
10.05940594059406,4.0886276642501125
10.07920792079208,4.0604934921173275
10.099009900990099,4.029287866808961
10.118811881188119,3.9950662238335504
10.138613861386139,3.9578899209329124
10.158415841584159,3.9178263987223247
10.178217821782178,3.8749493672093474
10.198019801980198,3.829339021599833
10.217821782178218,3.7810822912842807
10.237623762376238,3.730273126425504
10.257425742574258,3.6770128271381957
10.277227722772277,3.6214104208544047
10.297029702970297,3.563583094094572
10.316831683168317,3.503656685486822
10.336633663366337,3.441766247462633
10.356435643564357,3.378056684547023
10.376237623762377,3.3126834764723285
10.396039603960396,3.245813494353263
10.415841584158416,3.177625917692854
10.435643564356436,3.108313258797222
10.455445544554454,3.038082498925735
10.475247524752476,2.967156336733799
10.495049504950495,2.8957745436773283
10.514851485148514,2.824195412263721
10.534653465346535,2.7526972703924564
10.554455445544555,2.681580017387455
10.574257425742573,2.61116661342852
10.594059405940595,2.5418044227233287
10.613861386138614,2.4738662710436503
10.633663366336632,2.4077510301480025
10.653465346534654,2.343883486733553
10.673267326732674,2.282713196237299
10.693069306930692,2.224711970419195
10.712871287128714,2.1703696158607815
10.732673267326733,2.1201875477377836
10.752475247524751,2.074669973439185
10.772277227722773,2.034312497968728
10.792079207920793,1.9995882635554063
10.81188118811881,1.9709320953149065
10.831683168316832,1.9487235463566683
10.851485148514852,1.9332701438025388
10.87128712871287,1.9247924253792386
10.891089108910892,1.9234124146704166
10.910891089108912,1.9291469401246555
10.93069306930693,1.9419066645898324
10.950495049504951,1.961500956795748
10.970297029702971,1.987647969881009
10.99009900990099,2.0199886718689433
11.00990099009901,2.058103224972985
11.02970297029703,2.101528072299502
11.049504950495049,2.1497723129313027
11.06930693069307,2.2023323274549877
11.08910891089109,2.2587040440323705
11.108910891089108,2.318392622130601
11.12871287128713,2.3809196271768744
11.148514851485148,2.4458279607079447
11.168316831683168,2.5126849076961246
11.18811881188119,2.5810836882573316
11.207920792079207,2.650643879648409
11.227722772277227,2.721011027624935
11.247524752475249,2.7918557095024634
11.267326732673267,2.862872254703537
11.287128712871286,2.933777277735567
11.306930693069308,3.0043081358199477
11.326732673267326,3.074221389193779
11.346534653465346,3.143291315761136
11.366336633663368,3.2113085121282636
11.386138613861386,3.278078598845339
11.405940594059405,3.3434210377017317
11.425742574257427,3.4071680621519076
11.445544554455445,3.4691637175454946
11.465346534653465,3.529263005135945
11.485148514851486,3.5873311223451982
11.504950495049505,3.643242791089483
11.524752475247524,3.696881665851085
11.544554455445546,3.748139813413808
11.564356435643564,3.796917256628553
11.584158415841584,3.843121575142863
11.603960396039605,3.886667556650175
11.623762376237623,3.9274768928478014
11.643564356435643,3.9654779149106614
11.663366336633665,4.00060536387397
11.683168316831683,4.032800191864724
11.702970297029703,4.062009390623957
11.722772277227723,4.088185844220741
11.742574257425742,4.111288203274843
11.762376237623762,4.131280778382434
11.782178217821782,4.148133450780403
11.801980198019802,4.161821598595246
11.821782178217822,4.172326037304975
11.841584158415841,4.1796329733019375
11.861386138613861,4.1837339696842095
11.881188118811881,4.18462592362788
11.900990099009901,4.182311054904315
11.92079207920792,4.176796905310431
11.94059405940594,4.16809634897808
11.96039603960396,4.156227613724462
11.98019801980198,4.141214313802502
12.0,4.123085494610227
12.01980198019802,4.101875690125656
12.03960396039604,4.077624994049897
12.05940594059406,4.050379145869981
12.07920792079208,4.02018963329617
12.099009900990099,3.98711381278885
12.118811881188119,3.951215050169174
12.138613861386139,3.912562883607135
12.158415841584159,3.8712332116007304
12.178217821782178,3.8273085088992382
12.198019801980198,3.78087807368025
12.217821782178218,3.732038309656109
12.237623762376238,3.6808930471531496
12.257425742574258,3.6275539075579024
12.277227722772277,3.5721407158362872
12.297029702970297,3.5147819660673987
12.316831683168317,3.45561534504355
12.336633663366337,3.3947883189004444
12.356435643564357,3.332458787358219
12.376237623762377,3.268795809341373
12.396039603960396,3.2039804023249405
12.415841584158414,3.138206415489748
12.435643564356436,3.071681473357132
12.455445544554456,3.0046279816294414
12.475247524752474,2.9372841800159177
12.495049504950495,2.869905217320664
12.514851485148515,2.8027642113925406
12.534653465346533,2.736153240061712
12.554455445544555,2.6703841883827337
12.574257425742575,2.605789352114288
12.594059405940593,2.5427216676873914
12.613861386138614,2.4815544061968993
12.633663366336634,2.4226801359127768
12.653465346534652,2.3665087292128404
12.673267326732674,2.313464172998826
12.693069306930694,2.263979946580136
12.712871287128712,2.2184927697831474
12.732673267326733,2.177434608967145
12.752475247524753,2.1412229686942377
12.772277227722771,2.1102496926306924
12.792079207920793,2.084868735487587
12.811881188118813,2.065383617155484
12.83168316831683,2.052035482269972
12.851485148514852,2.0449928060233935
12.871287128712872,2.044343759796117
12.89108910891089,2.050092053929227
12.910891089108912,2.0621567263279585
12.930693069306932,2.0803759038606344
12.95049504950495,2.1045141161299945
12.970297029702971,2.134272377354371
12.99009900990099,2.1693000356775
13.009900990099009,2.209207342329093
13.02970297029703,2.2535777958722565
13.049504950495049,2.3019795210812686
13.069306930693068,2.3539751903277026
13.08910891089109,2.409130237546706
13.108910891089108,2.4670193172974137
13.128712871287128,2.5272311086944854
13.14851485148515,2.589371655296414
13.168316831683168,2.6530664756996005
13.188118811881187,2.717961687773863
13.207920792079209,2.783724374475272
13.227722772277227,2.8500423913354065
13.247524752475247,2.9166237827186423
13.267326732673268,2.983195940824668
13.287128712871286,3.0495046111322854
13.306930693069306,3.1153128219299595
13.326732673267328,3.1803997941433497
13.346534653465346,3.244559870639458
13.366336633663366,3.3076014910465514
13.386138613861387,3.3693462282539968
13.405940594059405,3.4296278955205266
13.425742574257425,3.4882917279564225
13.445544554455447,3.545193638571447
13.465346534653465,3.6001995466994874
13.485148514851485,3.6531847751087816
13.504950495049506,3.704033511238539
13.524752475247524,3.752638327583333
13.544554455445544,3.798899756137086
13.564356435643566,3.84272591190565
13.584158415841584,3.8840321607277133
13.603960396039604,3.9227408269540613
13.623762376237625,3.9587809368887057
13.643564356435643,3.9920879942661704
13.663366336633663,4.022603784410529
13.683168316831683,4.050276204082867
13.702970297029703,4.0750591143679875
13.722772277227723,4.096912214275532
13.742574257425742,4.115800933033264
13.762376237623762,4.131696339331828
13.782178217821782,4.144575066041833
13.801980198019802,4.154419249166769
13.821782178217822,4.161216480021883
13.841584158415841,4.16495976984156
13.861386138613861,4.165647526217962
13.881188118811881,4.163283540964741
13.900990099009901,4.157876989183158
13.92079207920792,4.149442439486441
13.94059405940594,4.13799987551384
13.96039603960396,4.123574729040094
13.98019801980198,4.106197925161687
14.0,4.085905940218462
14.01980198019802,4.062740873291166
14.03960396039604,4.036750532301173
14.05940594059406,4.007988535930652
14.07920792079208,3.9765144327780897
14.099009900990099,3.9423938393655056
14.118811881188119,3.9056985988171897
14.138613861386139,3.866506962232615
14.158415841584159,3.824903794971194
14.178217821782178,3.7809808102471063
14.198019801980198,3.7348368325842656
14.217821782178218,3.6865780937889183
14.237623762376238,3.6363185641352365
14.257425742574256,3.5841803213961962
14.277227722772277,3.530293960143695
14.297029702970297,3.474799043331772
14.316831683168317,3.417844597489347
14.336633663366337,3.3595896517888506
14.356435643564357,3.3002038197014882
14.376237623762375,3.2398679197485913
14.396039603960396,3.178774628825626
14.415841584158416,3.1171291574947135
14.435643564356436,3.0551499312641925
14.455445544554456,2.993069254933811
14.475247524752476,2.931133928320926
14.495049504950494,2.8696057708814497
14.514851485148515,2.8087619997988402
14.534653465346535,2.7488953911491127
14.554455445544555,2.6903141372259207
14.574257425742575,2.6333412960266123
14.594059405940595,2.578313712992246
14.613861386138613,2.525580283030835
14.633663366336634,2.475499416357693
14.653465346534654,2.428435579485722
14.673267326732674,2.384754808139321
14.693069306930694,2.344819137078894
14.712871287128714,2.30897996631963
14.732673267326732,2.2775704840140034
14.752475247524753,2.2508973878182004
14.772277227722773,2.2292322763322034
14.792079207920793,2.212803200622896
14.811881188118813,2.2017869486536092
14.831683168316832,2.1963026586958314
14.85148514851485,2.1964073046243002
14.871287128712872,2.2020934631969196
14.891089108910892,2.2132895750985884
14.910891089108912,2.2298626776735624
14.930693069306932,2.2516233569993047
14.95049504950495,2.278332478470552
14.97029702970297,2.309709135945585
14.990099009900991,2.3454392207878505
15.00990099009901,2.3851840478273956
15.02970297029703,2.4285885667037275
15.049504950495049,2.4752888096976413
15.06930693069307,2.5249183572258103
15.089108910891088,2.577113721170397
15.108910891089108,2.6315186428616806
15.12871287128713,2.6877873724007686
15.14851485148515,2.7455870398935835
15.168316831683168,2.804599251016781
15.18811881188119,2.8645210444397806
15.207920792079207,2.9250653422996926
15.227722772277227,2.9859610117581687
15.247524752475249,3.046952639213019
15.267326732673268,3.1078001014965206
15.287128712871286,3.168278001958556
15.306930693069308,3.2281750246003313
15.326732673267326,3.287293246780937
15.346534653465346,3.3454474405310983
15.366336633663368,3.402464384043185
15.386138613861387,3.458182198235249
15.405940594059405,3.512449718140608
15.425742574257427,3.5651259049870703
15.445544554455445,3.616079301956031
15.465346534653465,3.665187534536709
15.485148514851486,3.712336854936772
15.504950495049506,3.7574217290283283
15.524752475247524,3.8003444636820376
15.544554455445546,3.841014871977926
15.564356435643564,3.8793499736078423
15.584158415841584,3.9152737277474543
15.603960396039605,3.9487167957318605
15.623762376237625,3.9796163309895074
15.643564356435643,4.007915793849865
15.663366336633665,4.033564789025535
15.683168316831683,4.056518923767334
15.702970297029703,4.076739684893154
15.722772277227724,4.094194333092541
15.742574257425744,4.108855813106102
15.762376237623762,4.12070267856873
15.782178217821784,4.129719030488748
15.801980198019802,4.135894468509594
15.821782178217822,4.139224054268156
15.84158415841584,4.139708286323467
15.861386138613863,4.137353086283258
15.881188118811881,4.132169795903218
15.9009900990099,4.124175185076816
15.92079207920792,4.113391470771734
15.94059405940594,4.0998463471036155
15.960396039603959,4.083573026869208
15.980198019801982,4.064610294988341
16.0,4.043002574428299
16.019801980198018,4.018800005303
16.03960396039604,3.992058537951644
16.059405940594058,3.962840040905082
16.07920792079208,3.931212424738394
16.0990099009901,3.8972497828805355
16.11881188118812,3.8610325504993512
16.138613861386137,3.8226476825924394
16.15841584158416,3.7821888523804197
16.178217821782177,3.7397566710009547
16.198019801980198,3.695458929321005
16.21782178217822,3.649410862393042
16.237623762376238,3.6017354366469454
16.257425742574256,3.5525636592921415
16.277227722772277,3.5020349085541502
16.297029702970296,3.4502972822281803
16.316831683168317,3.3975079605287366
16.33663366336634,3.3438335772695247
16.356435643564357,3.289450590934304
16.376237623762375,3.2345456441036533
16.396039603960396,3.179315895895958
16.415841584158414,3.123969307487792
16.435643564356436,3.068724855356719
16.455445544554458,3.0138126406555297
16.475247524752476,2.9594738561907423
16.495049504950494,2.9059605650920344
16.514851485148515,2.8535352378662178
16.534653465346533,2.802469987827904
16.554455445544555,2.7530454398892577
16.574257425742577,2.705549165707194
16.594059405940595,2.6602736208765068
