Frequency (Hz),Amplitude
3.342857142857143,3.714858909288832
3.3626373626373627,3.6463423202655383
3.3824175824175824,3.575088543363038
3.4021978021978025,3.5012212069893374
3.4219780219780223,3.424873157020434
3.441758241758242,3.346187262825767
3.4615384615384617,3.265317375307558
3.481318681318681,3.182429466156201
3.501098901098901,3.097702982990584
3.520879120879121,3.011332461288259
3.5406593406593405,2.9235294409187564
3.5604395604395602,2.834524742397074
3.58021978021978,2.7445711650785944
3.5999999999999996,2.653946675300136
3.61978021978022,2.5629581549598517
3.6395604395604395,2.4719457769049136
3.659340659340659,2.381288057400676
3.679120879120879,2.291407599542497
3.6989010989010986,2.202777472268124
3.718681318681319,2.1159280499495536
3.7384615384615385,2.0314539441514774
3.758241758241758,1.9500203651722208
3.7780219780219784,1.8723678329563802
3.7978021978021976,1.7993136113146206
3.8175824175824173,1.7317476133879164
3.8373626373626375,1.670619964587413
3.8571428571428568,1.6169172028081833
3.876923076923077,1.5716246907710727
3.896703296703296,1.535674703377512
3.916483516483517,1.5098830648922748
3.936263736263736,1.494881657855062
3.956043956043956,1.491058093817168
3.9758241758241755,1.4985151442286806
3.9956043956043956,1.5170595694231825
4.015384615384615,1.5462231495581675
4.035164835164835,1.5853106811061215
4.054945054945055,1.633463889186809
4.0747252747252745,1.6897286582067481
4.094505494505494,1.753115356976401
4.114285714285715,1.822646371835853
4.134065934065934,1.8973891956272624
4.153846153846154,1.9764763625216997
4.173626373626373,2.059114955412773
4.193406593406594,2.1445887017128085
4.213186813186813,2.232255314679113
4.232967032967033,2.3215411325134205
4.252747252747253,2.4119344972571954
4.2725274725274724,2.5029788083425775
4.292307692307692,2.59426580855452
4.312087912087913,2.685429400765237
4.331868131868132,2.7761401263831718
4.351648351648352,2.8661003348722183
4.371428571428571,2.9550400164079322
4.391208791208792,3.042713240800069
4.410989010989011,3.1288951341818336
4.43076923076923,3.2133793233555865
4.450549450549451,3.295975781465954
4.4703296703296695,3.37650901501434
4.49010989010989,3.4548165394702326
4.50989010989011,3.5307475979467537
4.52967032967033,3.6041620841144133
4.549450549450549,3.6749296365173154
4.569230769230769,3.7429288766732247
4.589010989010989,3.8080467678082894
4.608791208791209,3.870178074862841
4.628571428571428,3.9292249095882448
4.648351648351649,3.9850963472192964
4.6681318681318675,4.037708103429753
4.687912087912088,4.08698226213165
4.707692307692308,4.132847046222644
4.7274725274725276,4.175236624672714
4.747252747252747,4.214090950416336
4.767032967032967,4.249355624415784
4.786813186813187,4.280981782016596
4.806593406593407,4.308925998353218
4.826373626373626,4.333150210102372
4.846153846153847,4.353621651342072
4.8659340659340655,4.370312801669698
4.885714285714286,4.383201345075789
4.905494505494506,4.392270138371591
4.9252747252747255,4.39750718823665
4.945054945054945,4.398905636195839
4.964835164835165,4.396463751059592
4.984615384615385,4.390184928573171
5.004395604395604,4.3800776982259215
5.024175824175824,4.366155737375149
5.043956043956045,4.348437893046965
5.0637362637362635,4.326948211993462
5.083516483516483,4.301715979817682
5.103296703296703,4.272775770231516
5.123076923076923,4.240167505793983
5.142857142857143,4.203936531796215
5.162637362637362,4.164133705324413
5.182417582417583,4.120815501954369
5.2021978021978015,4.074044143023555
5.221978021978022,4.0238877470052925
5.241758241758242,3.970420509193056
5.2615384615384615,3.9137229147134605
5.281318681318681,3.8538819908521402
5.301098901098901,3.7909916058287547
5.320879120879121,3.725152822535527
5.340659340659341,3.6564743174029015
5.36043956043956,3.5850728765302127
5.380219780219781,3.511073983579777
5.3999999999999995,3.434612516748139
5.41978021978022,3.3558335754723774
5.43956043956044,3.274893461475291
5.4593406593406595,3.191960843363709
5.479120879120879,3.1072181393027694
5.498901098901099,3.020863158267265
5.518681318681319,2.9331110468770714
5.538461538461538,2.844196595510249
5.558241758241758,2.7543769635671667
5.578021978021979,2.6639348881819958
5.5978021978021975,2.573182441201897
5.617582417582418,2.4824653923580593
5.637362637362637,2.3921682166518354
5.6571428571428575,2.3027197425384713
5.676923076923077,2.21459936201081
5.696703296703297,2.128343596869522
5.716483516483517,2.044552615328251
5.736263736263735,1.9638959955903605
5.756043956043956,1.887116619948668
5.775824175824176,1.815031059202775
5.795604395604395,1.7485242312358757
5.815384615384615,1.6885356442908168
5.835164835164835,1.6360344555312323
5.854945054945055,1.5919813084362469
5.874725274725275,1.5572768819322742
5.894505494505494,1.5327004178201236
5.914285714285715,1.5188456179292282
5.934065934065933,1.5160647364889015
5.953846153846154,1.5244324713578117
5.973626373626374,1.5437380944285923
5.993406593406593,1.5735077483113724
6.013186813186813,1.613051512204484
6.032967032967033,1.6615247481701751
6.052747252747253,1.7179920624279221
6.072527472527473,1.7814845256606848
6.092307692307692,1.8510448008059006
6.112087912087913,1.9257586926346157
6.131868131868131,2.004774318548129
6.151648351648352,2.0873114220508686
6.171428571428572,2.172663629376209
6.191208791208791,2.2601961329714317
6.210989010989011,2.349340735744649
6.230769230769231,2.439589627924459
6.2505494505494505,2.530488796055648
6.270329670329671,2.62163160867215
6.29010989010989,2.712652876299011
6.309890109890111,2.8032235221557005
6.329670329670329,2.893045900676245
6.349450549450549,2.9818497439365848
6.36923076923077,3.069388686416802
6.3890109890109885,3.1554373057996936
6.408791208791209,3.2397886147502977
6.428571428571428,3.322251941357873
6.4483516483516485,3.402651141378308
6.468131868131868,3.4808230919342624
6.487912087912088,3.5566164229705883
6.507692307692308,3.6298904490239607
6.527472527472527,3.7005142695135813
6.547252747252747,3.7683660107169046
6.567032967032967,3.833332186865779
6.5868131868131865,3.895307161436148
6.606593406593407,3.9541926927757842
6.626373626373626,4.009897550795931
6.6461538461538465,4.062337193613097
6.665934065934065,4.1114334948340545
6.685714285714286,4.157114513686013
6.705494505494506,4.199314301455635
6.725274725274725,4.2379727387563575
6.745054945054945,4.273035399029654
6.764835164835165,4.304453434431121
6.7846153846153845,4.3321834808825335
6.804395604395605,4.3561875796056455
6.824175824175824,4.376433112911103
6.8439560439560445,4.39289275240931
6.863736263736263,4.4055444181530605
6.883516483516484,4.41437124752292
6.903296703296704,4.41936157293588
6.923076923076923,4.420508907702042
6.942857142857143,4.417811939580958
6.962637362637362,4.411274531803433
6.9824175824175825,4.400905731533293
7.002197802197802,4.386719785950702
7.021978021978022,4.368736166350734
7.041758241758242,4.346979600872586
7.061538461538461,4.321480116712748
7.081318681318681,4.292273092935212
7.101098901098901,4.2593993252814375
7.1208791208791204,4.222905104709417
7.140659340659341,4.182842311765527
7.16043956043956,4.139268529324862
7.1802197802197805,4.0922471767394155
7.199999999999999,4.041847669024013
7.21978021978022,3.9881456054063165
7.23956043956044,3.9312229923914037
7.259340659340659,3.871168507470404
7.279120879120879,3.8080778107676063
7.298901098901099,3.7420539133091943
7.318681318681318,3.673207612251808
7.338461538461539,3.601658005382126
7.358241758241758,3.527533099544392
7.3780219780219785,3.450970530433841
7.397802197802197,3.372118414471839
7.417582417582418,3.2911363573115726
7.437362637362638,3.2081966479493365
7.457142857142857,3.123485672437258
7.476923076923077,3.037205586732092
7.496703296703297,2.9495762940623487
7.516483516483516,2.860837777914973
7.536263736263736,2.771252846519857
7.556043956043957,2.6811103471359927
7.575824175824176,2.590728906176017
7.595604395604395,2.5004612405024687
7.615384615384615,2.4106990603032683
7.635164835164835,2.3218785361877745
7.654945054945055,2.2344862202809597
7.674725274725275,2.149065176769489
7.694505494505494,2.0662208718117965
7.7142857142857135,1.9866260762761119
7.734065934065935,1.9110236366214102
7.753846153846154,1.8402254850380118
7.7736263736263735,1.775105760515794
7.793406593406592,1.7165855602345965
7.813186813186814,1.6656069159996154
7.832967032967034,1.6230944665851967
7.852747252747252,1.5899053037803499
7.872527472527472,1.566770616763725
7.892307692307693,1.554236406946846
7.912087912087912,1.5526133090719452
7.931868131868132,1.5619457726905797
7.951648351648351,1.5820076148539228
7.971428571428572,1.6123249919567522
7.991208791208791,1.652221449545766
8.010989010989011,1.7008754439661966
8.03076923076923,1.7573798929320876
8.05054945054945,1.8207954416496266
8.07032967032967,1.8901926761987333
8.09010989010989,1.9646819236127806
8.10989010989011,2.043431665253476
8.129670329670331,2.1256777939358935
8.149450549450549,2.21072623046684
8.169230769230769,2.2979511623897984
8.189010989010988,2.386790692711112
8.20879120879121,2.476741187024851
8.22857142857143,2.567351179270936
8.248351648351647,2.658215368721951
8.268131868131867,2.7489690088636816
8.287912087912087,2.839282834476642
8.307692307692308,2.9288585761836803
8.327472527472528,3.017425054438114
8.347252747252746,3.104734813879645
8.367032967032966,3.1905612445141855
8.386813186813187,3.274696131701299
8.406593406593407,3.356947578153407
8.426373626373627,3.4371382453444252
8.446153846153845,3.5151038672302937
8.465934065934066,3.590691995029163
8.485714285714286,3.6637609374566202
8.505494505494505,3.7341788659923556
8.525274725274725,3.801823059358078
8.545054945054945,3.8665792653929376
8.564835164835165,3.928341161951864
8.584615384615384,3.9870099013762315
8.604395604395604,4.042493725557722
8.624175824175826,4.094707640696173
8.643956043956043,4.143573142598743
8.663736263736263,4.18901798483343
8.683516483516483,4.230975983279459
8.703296703296704,4.269386851650049
8.723076923076924,4.304196063432736
8.742857142857142,4.335354736426159
8.762637362637362,4.362819536674703
8.782417582417583,4.386552599132116
8.802197802197803,4.406521462839641
8.821978021978023,4.422699018796629
8.84175824175824,4.43506346904434
8.86153846153846,4.443598295785794
8.881318681318682,4.448292239635866
8.901098901098901,4.449139286342618
8.920879120879121,4.446138661550431
8.940659340659339,4.439294833394174
8.96043956043956,4.4286175229256495
8.98021978021978,4.414121722586454
9.0,4.395827723158491
9.01978021978022,4.373761149851577
9.03956043956044,4.347953008432308
9.05934065934066,4.318439742566167
9.079120879120879,4.285263303842816
9.098901098901099,4.248471236290889
9.11868131868132,4.2081167775734984
9.138461538461538,4.164258979498599
9.158241758241758,4.116962850994752
9.178021978021977,4.06629952730559
9.197802197802199,4.012346469865773
9.217582417582419,3.9551877021578514
9.237362637362637,3.8949140878390582
9.257142857142856,3.8316236586000736
9.276923076923078,3.765422000608004
9.296703296703297,3.6964227100343923
9.316483516483517,3.6247479301195376
9.336263736263735,3.5505289845261845
9.356043956043957,3.4739071244380257
9.375824175824176,3.3950344100079692
9.395604395604396,3.314074750391363
9.415384615384616,3.231205130716855
9.435164835164835,3.146617058905459
9.454945054945055,3.0605182701071976
9.474725274725275,2.973134731386403
9.494505494505495,2.8847129935962745
9.514285714285714,2.7955229401761112
9.534065934065934,2.7058609822818176
9.553846153846154,2.61605374366784
9.573626373626373,2.5264622631259317
9.593406593406593,2.4374867111438006
9.613186813186815,2.3495715622804134
9.632967032967032,2.263211073963581
9.652747252747252,2.1789547813217376
9.672527472527472,2.0974125099374903
9.692307692307693,2.0192581204400466
9.712087912087913,1.9452308292394367
9.731868131868131,1.876132526339603
9.75164835164835,1.8128191163976166
9.771428571428572,1.7561837072475281
9.791208791208792,1.7071297176289515
9.810989010989012,1.6665329789864092
9.83076923076923,1.635193881796177
9.850549450549451,1.6137834545887788
9.87032967032967,1.6027902946389523
9.89010989010989,1.6024772761803843
9.90989010989011,1.6128566512480595
9.92967032967033,1.6336889867835274
9.94945054945055,1.6645061706950055
9.96923076923077,1.7046534191346596
9.989010989010989,1.7533418287506177
10.008791208791209,1.8097024764958087
10.028571428571428,1.8728349290233635
10.048351648351648,1.9418460190898992
10.068131868131868,2.0158776309813837
10.08791208791209,2.0941242920399876
10.107692307692307,2.1758424442384294
10.127472527472527,2.2603535681359874
10.147252747252747,2.347043156565148
10.167032967032966,2.435357150021482
10.186813186813188,2.52479702157223
10.206593406593406,2.6149143241574766
10.226373626373626,2.7053052187420192
10.246153846153845,2.795605288175005
10.265934065934067,2.885484795816074
10.285714285714286,2.9746444537165786
10.305494505494504,3.0628117075398062
10.325274725274724,3.149737512625722
10.345054945054946,3.23519355893378
10.364835164835165,3.3189698959451195
10.384615384615385,3.4008729078889566
10.404395604395603,3.4807235922292143
10.424175824175824,3.558356098543879
10.443956043956044,3.6336164897448304
10.463736263736264,3.706361692436451
10.483516483516484,3.776458607783022
10.503296703296703,3.843783358396505
10.523076923076923,3.9082206504153114
10.542857142857143,3.969663233123126
10.562637362637362,4.028011441187514
10.582417582417584,4.083172806924578
10.602197802197802,4.135061731969694
10.621978021978022,4.1835992094022485
10.641758241758241,4.228712588780294
10.661538461538463,4.270335377728753
10.681318681318682,4.308407074727419
10.7010989010989,4.342873028593162
10.72087912087912,4.373684320869699
10.740659340659342,4.400797667950163
10.760439560439561,4.42417534028138
10.780219780219781,4.44378509644918
10.799999999999999,4.459600130335003
10.819780219780219,4.471599029876617
10.83956043956044,4.479765746269485
10.85934065934066,4.484089572718658
10.87912087912088,4.4845651321012685
10.898901098901097,4.481192373133272
10.918681318681319,4.473976574857203
10.938461538461539,4.462928359485539
10.958241758241758,4.448063713852819
10.978021978021978,4.429404019953837
10.997802197802198,4.406976095280871
11.017582417582418,4.380812243925942
11.037362637362637,4.350950319691104
11.057142857142857,4.317433802757356
11.076923076923077,4.280311891810342
11.096703296703296,4.239639613916483
11.116483516483516,4.195477954898821
11.136263736263736,4.147894013489545
11.156043956043957,4.096961183151059
11.175824175824175,4.042759366177342
11.195604395604395,3.985375225532026
11.215384615384615,3.924902480873232
11.235164835164836,3.861442256384732
11.254945054945056,3.7951034894092626
11.274725274725274,3.7260034104970567
11.294505494505493,3.6542681073770322
11.314285714285715,3.5800331875665456
11.334065934065935,3.5034445568912034
11.353846153846154,3.4246593341119493
11.373626373626372,3.3438469251528837
11.393406593406594,3.261190284052111
11.413186813186813,3.1768873916098954
11.432967032967033,3.0911529865611453
11.452747252747253,3.0042205875441805
11.47252747252747,2.916344846479213
11.492307692307692,2.827804274069087
11.512087912087912,2.7389043741966765
11.531868131868132,2.6499812132668272
11.551648351648351,2.5614054289448824
11.571428571428571,2.4735866444272596
11.59120879120879,2.386978191324369
11.61098901098901,2.302081946126992
11.63076923076923,2.219452940061437
11.650549450549452,2.139703198431327
11.67032967032967,2.063503997438029
11.69010989010989,1.9915854033870621
11.70989010989011,1.9247316211471304
11.72967032967033,1.863770415895264
11.74945054945055,1.809554840808638
11.769230769230768,1.7629359197979817
11.789010989010988,1.7247260189490632
11.80879120879121,1.6956544885750335
11.82857142857143,1.6763195593316547
11.848351648351649,1.6671427854443024
11.868131868131867,1.6683335610920575
11.887912087912088,1.67987049403796
11.907692307692308,1.7015034912279356
11.927472527472528,1.7327761068888734
11.947252747252747,1.7730635653813016
11.967032967032967,1.8216193484487881
11.986813186813187,1.8776229368397503
12.006593406593407,1.9402228264624048
12.026373626373626,2.008571336664606
12.046153846153846,2.0818500535966873
12.065934065934066,2.1592864496325888
12.085714285714285,2.2401631559196113
12.105494505494505,2.3238216733266586
12.125274725274725,2.4096622143688218
12.145054945054946,2.497141081500876
12.164835164835164,2.5857666476930357
12.184615384615384,2.6750946918671277
12.204395604395604,2.7647235869690134
12.224175824175825,2.854289647532073
12.243956043956045,2.9434628090028747
12.263736263736263,3.031942721014904
12.283516483516483,3.1194552794688777
12.303296703296704,3.2057495878635867
12.323076923076924,3.2905953192751296
12.342857142857143,3.373780441254826
12.362637362637361,3.455109262931584
12.382417582417583,3.534400764234951
12.402197802197803,3.6114871697592608
12.421978021978022,3.686212733332558
12.441758241758242,3.7584327032086255
12.461538461538462,3.8280124416018504
12.481318681318681,3.8948266758367445
12.501098901098901,3.9587588615951574
12.52087912087912,4.01970064158445
12.540659340659342,4.07755138542567
12.56043956043956,4.132217798697523
12.58021978021978,4.183613590902852
12.6,4.2316591936872525
12.619780219780221,4.276281521969039
12.63956043956044,4.317413771770207
12.659340659340659,4.354995249499097
12.679120879120878,4.388971228253129
12.698901098901098,4.419292827407877
12.71868131868132,4.445916912355852
12.73846153846154,4.468806011772169
12.758241758241757,4.487928250228969
12.778021978021977,4.503257294368028
12.797802197802199,4.514772311183151
12.817582417582418,4.522457937268199
12.837362637362638,4.5263042581624955
12.857142857142856,4.5263067971791315
12.876923076923077,4.5224665133397135
12.896703296703297,4.514789808267608
12.916483516483517,4.503288542116008
12.936263736263736,4.487980058832533
12.956043956043956,4.468887221294259
12.975824175824176,4.446038457091126
12.995604395604396,4.419467815998084
13.015384615384615,4.389215040463134
13.035164835164835,4.355325650756666
13.054945054945055,4.317851046785661
13.074725274725274,4.276848628983002
13.094505494505494,4.2323819411480805
13.114285714285716,4.184520838651986
13.134065934065934,4.133341686043157
13.153846153846153,4.078927588812329
13.173626373626373,4.021368664918506
13.193406593406594,3.9607623626598194
13.213186813186814,3.897213832617823
13.232967032967032,3.830836362735247
13.252747252747252,3.76175188713074
13.272527472527473,3.6900915810334505
13.292307692307693,3.615996556254984
13.312087912087913,3.5396186739156157
13.33186813186813,3.4611214936953454
13.35164835164835,3.3806813816453647
13.371428571428572,3.298488801473052
13.391208791208792,3.214749817015713
13.410989010989011,3.1296878360199263
13.43076923076923,3.043545626806777
13.45054945054945,2.956587639076961
13.47032967032967,2.869102656680892
13.49010989010989,2.7814068016831244
13.50989010989011,2.6938468926255257
13.52967032967033,2.6068041315068955
13.54945054945055,2.520698048192836
13.569230769230769,2.435990560777507
13.589010989010989,2.35318990768553
13.60879120879121,2.2728540639225856
13.628571428571428,2.195593064660281
13.648351648351648,2.1220694274175718
13.668131868131868,2.052995609769537
13.687912087912089,1.9891272121311014
13.707692307692309,1.9312505250165786
13.727472527472527,1.8801631618535373
13.747252747252746,1.8366470708564113
13.767032967032968,1.8014343057816455
13.786813186813188,1.7751675392239352
13.806593406593407,1.758359154556706
13.826373626373625,1.7513542953410988
13.846153846153847,1.7543037765176677
13.865934065934066,1.7671517477991823
13.885714285714286,1.789640480070023
13.905494505494506,1.8213313356632064
13.925274725274724,1.8616379920810022
13.945054945054945,1.909866263474219
13.964835164835165,1.9652547474201996
13.984615384615385,2.027011701689798
14.004395604395604,2.0943453524258815
14.024175824175824,2.1664865978042944
14.043956043956044,2.242704399599421
14.063736263736264,2.322314933245192
14.083516483516483,2.404685871024827
14.103296703296703,2.489237155967109
14.123076923076923,2.575439435428572
14.142857142857142,2.6628110734275414
14.162637362637362,2.750914415683856
14.182417582417584,2.8393517725317428
14.202197802197801,2.9277614218505135
14.221978021978021,3.0158138145636664
14.241758241758241,3.1032080818243637
14.261538461538462,3.189668887403421
14.281318681318682,3.2749436334750044
14.3010989010989,3.3588000068393487
14.32087912087912,3.4410238410069427
14.340659340659341,3.521417264155779
14.360439560439561,3.5997971014382726
14.38021978021978,3.6759935008851725
14.399999999999999,3.749848754196
14.41978021978022,3.821216286358653
14.43956043956044,3.889959790896024
14.45934065934066,3.955952490352536
14.47912087912088,4.01907650427611
14.498901098901099,4.079222309355336
14.518681318681319,4.136288278514445
14.538461538461538,4.190180287653194
14.558241758241758,4.240811380358412
14.578021978021978,4.288101482332818
14.597802197802197,4.331977158508381
14.617582417582417,4.372371406861228
14.637362637362637,4.409223483846193
14.657142857142857,4.442478757142756
14.676923076923078,4.47208858207007
14.696703296703296,4.498010198602998
14.716483516483516,4.52020664641898
14.736263736263735,4.538646695839774
14.756043956043957,4.5533047929134245
14.775824175824177,4.564161017220489
14.795604395604395,4.571201051292468
14.815384615384614,4.574416160807437
14.835164835164836,4.573803184984524
14.854945054945055,4.569364536841368
14.874725274725275,4.561108213212432
14.894505494505493,4.54904781465686
14.914285714285715,4.533202575616988
14.934065934065934,4.51359740542881
14.953846153846154,4.490262941038305
14.973626373626374,4.463235612548738
14.993406593406593,4.432557723019875
15.013186813186811,4.398277544267339
15.032967032967033,4.360449430776616
15.052747252747254,4.319133954259801
15.072527472527472,4.274398061853795
15.092307692307692,4.226315261496572
15.112087912087913,4.174965838635925
15.131868131868131,4.120437109134887
15.151648351648353,4.062823714055407
15.17142857142857,4.002227962941144
15.19120879120879,3.9387602332973426
15.210989010989012,3.872539435194709
15.23076923076923,3.80369355131757
15.250549450549451,3.7323602643386593
15.27032967032967,3.6586876852296735
15.290109890109889,3.58283519798327
15.30989010989011,3.5049744381752936
15.329670329670328,3.42529042473475
15.34945054945055,3.3439828660399997
15.369230769230771,3.2612676627428496
15.389010989010988,3.1773786300972824
15.40879120879121,3.0925694613685
15.428571428571427,3.00711595012797
15.448351648351649,2.921318481466477
15.46813186813187,2.8355047883548763
15.487912087912086,2.7500329467866456
15.507692307692308,2.66529454831771
15.52747252747253,2.5817179366789933
15.547252747252747,2.4997713211676316
15.567032967032969,2.4199654786065983
15.586813186813185,2.3428556247828043
15.606593406593406,2.2690418774304293
15.626373626373628,2.19916755794521
15.646153846153846,2.133914416549165
15.665934065934067,2.073993767394626
15.685714285714287,2.0201325645035233
15.705494505494505,1.9730537340225955
15.725274725274726,1.9334506927776456
15.745054945054944,1.9019569580812357
15.764835164835166,1.879112994305559
15.784615384615385,1.8653336805748963
15.804395604395603,1.860880606945761
15.824175824175825,1.8658433888366293
15.843956043956043,1.8801331122577036
15.863736263736264,1.903489050715789
15.883516483516484,1.935497476011175
15.903296703296702,1.975619425667282
15.923076923076923,2.023223231157351
15.942857142857145,2.077617610682164
15.962637362637363,2.138081963396734
15.982417582417582,2.2038917425968005
16.002197802197802,2.2743380215534024
16.021978021978022,2.34874133361503
16.04175824175824,2.426460475893105
16.06153846153846,2.5068972454012375
16.08131868131868,2.5894981180054764
16.1010989010989,2.673753781138876
16.12087912087912,2.7591972687461297
16.14065934065934,2.84540127263246
16.16043956043956,2.9319750463571874
16.18021978021978,3.01856118773683
16.200000000000003,3.104832485793101
16.21978021978022,3.190488944549059
16.23956043956044,3.275255044529878
16.259340659340662,3.3588772680790666
16.279120879120878,3.4411218921852784
16.298901098901098,3.521773038824447
16.318681318681318,3.6006309651127593
16.338461538461537,3.6775105718291528
16.35824175824176,3.752240107677311
16.378021978021977,3.8246600470323187
16.3978021978022,3.8946221201935036
16.41758241758242,3.9619884769054075
16.437362637362636,4.026630965835755
16.45714285714286,4.088430514640639
16.476923076923075,4.147276597102749
16.496703296703295,4.203066775545306
16.516483516483518,4.2557063082783815
16.536263736263734,4.3051078132203
16.556043956043958,4.35119098006037
16.575824175824174,4.393882324402024
